RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:10:27.994,3.2186632319007913,1.0048656775270501,0.04138357980446017,0.24971683995136118
2025-10-07 01:10:28.506,3.217952466418865,1.003996964160251,0.040751788264969946,0.2489271005269984
2025-10-07 01:10:29.019,3.21826836218861,1.0030492768510157,0.04122563191958761,0.24829530898750818
2025-10-07 01:10:29.531,3.2178734924764285,1.003681068390506,0.04059384038009739,0.2500327357211063
2025-10-07 01:10:30.043,3.2177945185339922,1.00423388598756,0.04027794461035228,0.24900607446943468
2025-10-07 01:10:30.555,3.2178734924764285,1.0041549120451236,0.042647162883440615,0.2492429962967435
2025-10-07 01:10:31.067,3.2184263100734825,1.0047077296421776,0.04067281432253367,0.24947991812405235
2025-10-07 01:10:31.579,3.21826836218861,1.003681068390506,0.043042032595622004,0.24900607446943468
2025-10-07 01:10:32.091,3.217952466418865,1.0032861986783246,0.0423312671136955,0.2518491363971407
2025-10-07 01:10:32.603,3.217952466418865,1.0037600423329422,0.04106768403471506,0.2496378660089249
2025-10-07 01:10:33.114,3.217952466418865,1.00423388598756,0.04067281432253367,0.24995376177867001
2025-10-07 01:10:33.625,3.217715544591556,1.0047077296421776,0.04209434528638667,0.24869017869968957
2025-10-07 01:10:34.139,3.2178734924764285,1.0046287556997413,0.040751788264969946,0.2504276054332877
2025-10-07 01:10:34.651,3.2177945185339922,1.0032861986783246,0.040435892495224834,0.25011170966354257
2025-10-07 01:10:35.162,3.2178734924764285,1.0052605472392315,0.040435892495224834,0.248532230814817
2025-10-07 01:10:35.674,3.2176365706491197,1.0037600423329422,0.04327895442293084,0.25019068360597885
2025-10-07 01:10:36.186,3.2176365706491197,1.0037600423329422,0.041541527689332725,0.24884812658456212
2025-10-07 01:10:36.699,3.2178734924764285,1.0049446514694864,0.04106768403471506,0.24979581389379746
2025-10-07 01:10:37.208,3.217952466418865,1.003996964160251,0.04217331922882295,0.24971683995136118
2025-10-07 01:10:37.720,3.2186632319007913,1.0052605472392315,0.04106768403471506,0.24876915264212585
2025-10-07 01:10:38.232,3.2177945185339922,1.0040759381026874,0.041146657977151335,0.25082247514546907
2025-10-07 01:10:38.744,3.2178734924764285,1.0047077296421776,0.040830762207406224,0.24845325687238073
2025-10-07 01:10:39.256,3.217399648821811,1.0037600423329422,0.04067281432253367,0.25121734485765046
2025-10-07 01:10:39.767,3.217715544591556,1.0043918338724325,0.04011999672547972,0.2489271005269984
2025-10-07 01:10:40.278,3.2176365706491197,1.0052605472392315,0.04051486643766111,0.25050657937572396
2025-10-07 01:10:40.790,3.2181893882461736,1.0035231205056334,0.040435892495224834,0.25050657937572396
2025-10-07 01:10:41.302,3.2178734924764285,1.005102599354359,0.04011999672547972,0.2500327357211063
2025-10-07 01:10:41.813,3.2178734924764285,1.0040759381026874,0.041146657977151335,0.24987478783623374
2025-10-07 01:10:42.325,3.2189791276705364,1.0039179902178148,0.04098871009227878,0.2486112047572533
2025-10-07 01:10:42.837,3.218031440361301,1.0035231205056334,0.04067281432253367,0.2507435012030328
2025-10-07 01:10:43.348,3.2181893882461736,1.00423388598756,0.04051486643766111,0.24955889206648862
2025-10-07 01:10:43.860,3.2178734924764285,1.0036020944480697,0.042963058653185726,0.24947991812405235
2025-10-07 01:10:44.372,3.218584257958355,1.0032072247358883,0.04130460586202389,0.2503486314908514
2025-10-07 01:10:44.884,3.217715544591556,1.0034441465631971,0.04138357980446017,0.2492429962967435
2025-10-07 01:10:45.396,3.2176365706491197,1.0043128599299962,0.04098871009227878,0.24979581389379746
2025-10-07 01:10:45.908,3.218584257958355,1.004549781757305,0.04035691855278856,0.24947991812405235
2025-10-07 01:10:46.420,3.218031440361301,1.0034441465631971,0.04011999672547972,0.24876915264212585
2025-10-07 01:10:46.933,3.2178734924764285,1.0035231205056334,0.04106768403471506,0.24995376177867001
2025-10-07 01:10:47.446,3.2177945185339922,1.0046287556997413,0.040830762207406224,0.24876915264212585
2025-10-07 01:10:47.958,3.217952466418865,1.0034441465631971,0.04011999672547972,0.2492429962967435
2025-10-07 01:10:48.470,3.217952466418865,1.005102599354359,0.04059384038009739,0.2503486314908514
2025-10-07 01:10:48.983,3.2177945185339922,1.003996964160251,0.04217331922882295,0.2502696575484151
2025-10-07 01:10:49.495,3.2181893882461736,1.0043918338724325,0.04051486643766111,0.24908504841187096
2025-10-07 01:10:50.008,3.2186632319007913,1.004549781757305,0.042963058653185726,0.24940094418161607
2025-10-07 01:10:50.520,3.2178734924764285,1.0037600423329422,0.04067281432253367,0.24876915264212585
2025-10-07 01:10:51.034,3.218347336131046,1.0036020944480697,0.0423312671136955,0.24971683995136118
2025-10-07 01:10:51.547,3.2178734924764285,1.0035231205056334,0.04201537134395039,0.2489271005269984
2025-10-07 01:10:52.058,3.2187422058432276,1.0038390162753785,0.041146657977151335,0.24908504841187096
2025-10-07 01:10:52.567,3.217952466418865,1.0043128599299962,0.04035691855278856,0.24876915264212585
2025-10-07 01:10:53.078,3.218347336131046,1.004549781757305,0.040751788264969946,0.24987478783623374
2025-10-07 01:10:53.588,3.2175575967066834,1.0035231205056334,0.04067281432253367,0.24908504841187096
2025-10-07 01:10:54.098,3.218031440361301,1.0039179902178148,0.04327895442293084,0.24947991812405235
2025-10-07 01:10:54.608,3.2177945185339922,1.0044708078148687,0.03980410095573461,0.24876915264212585
2025-10-07 01:10:55.117,3.2181893882461736,1.0035231205056334,0.0409097361498425,0.24900607446943468
2025-10-07 01:10:55.627,3.217952466418865,1.003681068390506,0.04067281432253367,0.2500327357211063
2025-10-07 01:10:56.136,3.2189001537281,1.003996964160251,0.041620501631769,0.24940094418161607
2025-10-07 01:10:56.646,3.217952466418865,1.0043128599299962,0.040830762207406224,0.2502696575484151
2025-10-07 01:10:57.156,3.217715544591556,1.00423388598756,0.0409097361498425,0.25011170966354257
2025-10-07 01:10:57.667,3.218347336131046,1.0046287556997413,0.04059384038009739,0.24837428292994446
2025-10-07 01:10:58.177,3.217715544591556,1.0037600423329422,0.04177844951664156,0.2496378660089249
2025-10-07 01:10:58.688,3.218347336131046,1.0033651726207609,0.04051486643766111,0.2486112047572533
2025-10-07 01:10:59.200,3.218347336131046,1.0051815732967952,0.040751788264969946,0.24947991812405235
2025-10-07 01:10:59.712,3.217952466418865,1.003681068390506,0.04098871009227878,0.24995376177867001
2025-10-07 01:11:00.224,3.2176365706491197,1.003681068390506,0.04059384038009739,0.2486112047572533
2025-10-07 01:11:00.734,3.218031440361301,1.0034441465631971,0.040751788264969946,0.2511383709152142
2025-10-07 01:11:01.244,3.2175575967066834,1.0049446514694864,0.04067281432253367,0.24971683995136118
2025-10-07 01:11:01.754,3.21826836218861,1.003996964160251,0.04138357980446017,0.2507435012030328
2025-10-07 01:11:02.264,3.217399648821811,1.0035231205056334,0.04106768403471506,0.24987478783623374
2025-10-07 01:11:02.773,3.217715544591556,1.00423388598756,0.04177844951664156,0.24995376177867001
2025-10-07 01:11:03.283,3.2175575967066834,1.0034441465631971,0.04209434528638667,0.24916402235430724
2025-10-07 01:11:03.793,3.217478622764247,1.0047077296421776,0.04067281432253367,0.2500327357211063
2025-10-07 01:11:04.304,3.2189791276705364,1.0046287556997413,0.042647162883440615,0.2492429962967435
2025-10-07 01:11:04.815,3.2190581016129727,1.0049446514694864,0.04248921499856806,0.25019068360597885
2025-10-07 01:11:05.324,3.2185052840159187,1.0037600423329422,0.04067281432253367,0.2493219702391798
2025-10-07 01:11:05.835,3.217715544591556,1.003681068390506,0.041146657977151335,0.2496378660089249
2025-10-07 01:11:06.348,3.217399648821811,1.00423388598756,0.04011999672547972,0.25050657937572396
2025-10-07 01:11:06.858,3.2173206748793746,1.0043918338724325,0.04130460586202389,0.24869017869968957
2025-10-07 01:11:07.368,3.217478622764247,1.0040759381026874,0.041857423459077836,0.24916402235430724
2025-10-07 01:11:07.878,3.2172417009369383,1.0043128599299962,0.040435892495224834,0.24908504841187096
2025-10-07 01:11:08.388,3.2177945185339922,1.0047867035846139,0.04051486643766111,0.24884812658456212
2025-10-07 01:11:08.897,3.217952466418865,1.0036020944480697,0.04288408471074945,0.2486112047572533
2025-10-07 01:11:09.407,3.2177945185339922,1.00423388598756,0.040830762207406224,0.2500327357211063
2025-10-07 01:11:09.917,3.2177945185339922,1.0046287556997413,0.041146657977151335,0.2486112047572533
2025-10-07 01:11:10.427,3.2181104143037373,1.0044708078148687,0.04067281432253367,0.24900607446943468
2025-10-07 01:11:10.937,3.2176365706491197,1.0034441465631971,0.040751788264969946,0.24947991812405235
2025-10-07 01:11:11.448,3.2173206748793746,1.0037600423329422,0.040830762207406224,0.24845325687238073
2025-10-07 01:11:11.958,3.2173206748793746,1.00423388598756,0.042647162883440615,0.24908504841187096
2025-10-07 01:11:12.469,3.2185052840159187,1.0043918338724325,0.04035691855278856,0.2486112047572533
2025-10-07 01:11:12.979,3.217478622764247,1.003996964160251,0.04130460586202389,0.25121734485765046
2025-10-07 01:11:13.491,3.2181893882461736,1.0047867035846139,0.04059384038009739,0.2504276054332877
2025-10-07 01:11:14.001,3.2175575967066834,1.00423388598756,0.040830762207406224,0.2489271005269984
2025-10-07 01:11:14.515,3.2181104143037373,1.0035231205056334,0.04098871009227878,0.25011170966354257
2025-10-07 01:11:15.027,3.217478622764247,1.003996964160251,0.040751788264969946,0.24869017869968957
2025-10-07 01:11:15.542,3.2173206748793746,1.005102599354359,0.0409097361498425,0.24908504841187096
2025-10-07 01:11:16.054,3.2177945185339922,1.003128250793452,0.04130460586202389,0.24987478783623374
2025-10-07 01:11:16.569,3.2175575967066834,1.0043918338724325,0.04169947557420528,0.24940094418161607
2025-10-07 01:11:17.081,3.217399648821811,1.0040759381026874,0.03996204884060717,0.2486112047572533
2025-10-07 01:11:17.595,3.217399648821811,1.0036020944480697,0.04106768403471506,0.24955889206648862
2025-10-07 01:11:18.107,3.2186632319007913,1.003996964160251,0.04059384038009739,0.2486112047572533
2025-10-07 01:11:18.618,3.217952466418865,1.003681068390506,0.040830762207406224,0.24884812658456212
2025-10-07 01:11:19.130,3.2176365706491197,1.0041549120451236,0.04146255374689645,0.2504276054332877
2025-10-07 01:11:19.641,3.2172417009369383,1.0032861986783246,0.04035691855278856,0.2489271005269984
2025-10-07 01:11:20.153,3.2173206748793746,1.005102599354359,0.04059384038009739,0.2514542666849593
2025-10-07 01:11:20.666,3.2181104143037373,1.0046287556997413,0.0409097361498425,0.2486112047572533
2025-10-07 01:11:21.179,3.218031440361301,1.0047077296421776,0.041146657977151335,0.24900607446943468
2025-10-07 01:11:21.691,3.2175575967066834,1.005102599354359,0.04027794461035228,0.25153324062739557
2025-10-07 01:11:22.199,3.217715544591556,1.0033651726207609,0.04098871009227878,0.2489271005269984
2025-10-07 01:11:22.711,3.217478622764247,1.003996964160251,0.04138357980446017,0.25011170966354257
2025-10-07 01:11:23.223,3.2175575967066834,1.0046287556997413,0.040041022783043445,0.2489271005269984
2025-10-07 01:11:23.734,3.217952466418865,1.0036020944480697,0.04177844951664156,0.24947991812405235
2025-10-07 01:11:24.249,3.218031440361301,1.0039179902178148,0.0409097361498425,0.24876915264212585
2025-10-07 01:11:24.760,3.2172417009369383,1.0037600423329422,0.04067281432253367,0.25050657937572396
2025-10-07 01:11:25.272,3.217715544591556,1.0041549120451236,0.04138357980446017,0.25019068360597885
2025-10-07 01:11:25.784,3.2178734924764285,1.0039179902178148,0.04067281432253367,0.24908504841187096
2025-10-07 01:11:26.296,3.217399648821811,1.003681068390506,0.04067281432253367,0.2514542666849593
2025-10-07 01:11:26.808,3.217715544591556,1.0043918338724325,0.040198970667916,0.24869017869968957
2025-10-07 01:11:27.321,3.217478622764247,1.0032861986783246,0.040830762207406224,0.24869017869968957
2025-10-07 01:11:27.833,3.2175575967066834,1.0043918338724325,0.04327895442293084,0.25011170966354257
2025-10-07 01:11:28.346,3.217715544591556,1.0036020944480697,0.0423312671136955,0.24837428292994446
2025-10-07 01:11:28.861,3.2186632319007913,1.0040759381026874,0.04059384038009739,0.24900607446943468
2025-10-07 01:11:29.375,3.2185052840159187,1.0040759381026874,0.04177844951664156,0.24979581389379746
2025-10-07 01:11:29.888,3.217399648821811,1.0050236254119227,0.04051486643766111,0.2502696575484151
2025-10-07 01:11:30.401,3.2175575967066834,1.0040759381026874,0.04312100653805828,0.24908504841187096
2025-10-07 01:11:30.915,3.2181104143037373,1.003681068390506,0.04138357980446017,0.24979581389379746
2025-10-07 01:11:31.430,3.218031440361301,1.00423388598756,0.040435892495224834,0.2503486314908514
2025-10-07 01:11:31.944,3.2177945185339922,1.0041549120451236,0.04059384038009739,0.24987478783623374
2025-10-07 01:11:32.457,3.2175575967066834,1.004549781757305,0.04059384038009739,0.25082247514546907
2025-10-07 01:11:32.972,3.2177945185339922,1.003681068390506,0.04106768403471506,0.2509804230303416
2025-10-07 01:11:33.487,3.217715544591556,1.0047077296421776,0.040751788264969946,0.24876915264212585
2025-10-07 01:11:34.002,3.2184263100734825,1.005418495124104,0.040830762207406224,0.24947991812405235
2025-10-07 01:11:34.516,3.2170837530520657,1.004549781757305,0.04106768403471506,0.2509804230303416
2025-10-07 01:11:35.031,3.2170047791096295,1.0040759381026874,0.040435892495224834,0.25019068360597885
2025-10-07 01:11:35.547,3.2170837530520657,1.0036020944480697,0.04059384038009739,0.24869017869968957
2025-10-07 01:11:36.061,3.2172417009369383,1.003996964160251,0.040435892495224834,0.2492429962967435
2025-10-07 01:11:36.575,3.2172417009369383,1.0041549120451236,0.04051486643766111,0.2496378660089249
2025-10-07 01:11:37.089,3.217478622764247,1.0047867035846139,0.04051486643766111,0.24971683995136118
2025-10-07 01:11:37.603,3.2173206748793746,1.0035231205056334,0.040198970667916,0.24916402235430724
2025-10-07 01:11:38.117,3.2173206748793746,1.0041549120451236,0.040435892495224834,0.24884812658456212
2025-10-07 01:11:38.631,3.2177945185339922,1.0039179902178148,0.043042032595622004,0.24995376177867001
2025-10-07 01:11:39.146,3.216925805167193,1.0044708078148687,0.04035691855278856,0.25011170966354257
2025-10-07 01:11:39.662,3.217478622764247,1.0037600423329422,0.04280511076831317,0.2489271005269984
2025-10-07 01:11:40.175,3.2173206748793746,1.0040759381026874,0.04130460586202389,0.24971683995136118
2025-10-07 01:11:40.689,3.217478622764247,1.0030492768510157,0.03980410095573461,0.2511383709152142
2025-10-07 01:11:41.203,3.217399648821811,1.0044708078148687,0.04201537134395039,0.2492429962967435
2025-10-07 01:11:41.718,3.2166888833398843,1.0043128599299962,0.04035691855278856,0.2493219702391798
2025-10-07 01:11:42.228,3.2177945185339922,1.0039179902178148,0.04146255374689645,0.2492429962967435
2025-10-07 01:11:42.742,3.217162726994502,1.0038390162753785,0.0409097361498425,0.24876915264212585
2025-10-07 01:11:43.257,3.216925805167193,1.00423388598756,0.041857423459077836,0.24979581389379746
2025-10-07 01:11:43.772,3.2172417009369383,1.0034441465631971,0.04319998048049456,0.2496378660089249
