RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:58:21.334,3.2034212610105897,1.0047077296421776,0.04122563191958761,0.24955889206648862
2025-10-07 01:58:21.846,3.2024735737013543,1.0037600423329422,0.04272613682587689,0.24900607446943468
2025-10-07 01:58:22.357,3.2025525476437906,1.004549781757305,0.04256818894100434,0.24908504841187096
2025-10-07 01:58:22.868,3.2025525476437906,1.00423388598756,0.04130460586202389,0.2503486314908514
2025-10-07 01:58:23.379,3.2025525476437906,1.0034441465631971,0.040041022783043445,0.2489271005269984
2025-10-07 01:58:23.889,3.202710495528663,1.00423388598756,0.04169947557420528,0.24971683995136118
2025-10-07 01:58:24.400,3.2024735737013543,1.0041549120451236,0.04327895442293084,0.2489271005269984
2025-10-07 01:58:24.911,3.202394599758918,1.003996964160251,0.040751788264969946,0.2500327357211063
2025-10-07 01:58:25.422,3.2024735737013543,1.0040759381026874,0.04098871009227878,0.2496378660089249
2025-10-07 01:58:25.933,3.2027894694710994,1.0037600423329422,0.04130460586202389,0.2492429962967435
2025-10-07 01:58:26.446,3.2022366518740455,1.0043128599299962,0.04106768403471506,0.25019068360597885
2025-10-07 01:58:26.958,3.202394599758918,1.0041549120451236,0.04106768403471506,0.25090144908790535
2025-10-07 01:58:27.469,3.2019207561043004,1.0039179902178148,0.04059384038009739,0.24971683995136118
2025-10-07 01:58:27.981,3.2016838342769915,1.0038390162753785,0.040751788264969946,0.2492429962967435
2025-10-07 01:58:28.492,3.202078703989173,1.003681068390506,0.04146255374689645,0.251375292742523
2025-10-07 01:58:29.003,3.202157677931609,1.0043128599299962,0.041146657977151335,0.24900607446943468
2025-10-07 01:58:29.515,3.2023156258164818,1.0038390162753785,0.041146657977151335,0.24940094418161607
2025-10-07 01:58:30.027,3.202078703989173,1.003996964160251,0.04059384038009739,0.24869017869968957
2025-10-07 01:58:30.538,3.202947417355972,1.0041549120451236,0.04241024105613178,0.2493219702391798
2025-10-07 01:58:31.049,3.202078703989173,1.003996964160251,0.04035691855278856,0.2496378660089249
2025-10-07 01:58:31.561,3.201762808219428,1.0043918338724325,0.04011999672547972,0.2493219702391798
2025-10-07 01:58:32.072,3.201841782161864,1.00423388598756,0.04138357980446017,0.25011170966354257
2025-10-07 01:58:32.583,3.2031053652408445,1.0039179902178148,0.04051486643766111,0.24916402235430724
2025-10-07 01:58:33.095,3.201762808219428,1.0032072247358883,0.04288408471074945,0.24987478783623374
2025-10-07 01:58:33.605,3.2031053652408445,1.00423388598756,0.041146657977151335,0.248532230814817
2025-10-07 01:58:34.117,3.2027894694710994,1.00423388598756,0.040435892495224834,0.2493219702391798
2025-10-07 01:58:34.628,3.201762808219428,1.0033651726207609,0.04051486643766111,0.25090144908790535
2025-10-07 01:58:35.139,3.2019207561043004,1.0040759381026874,0.04327895442293084,0.24908504841187096
2025-10-07 01:58:35.650,3.202157677931609,1.0052605472392315,0.04011999672547972,0.2507435012030328
2025-10-07 01:58:36.162,3.202078703989173,1.0036020944480697,0.0409097361498425,0.24845325687238073
2025-10-07 01:58:36.673,3.2023156258164818,1.0037600423329422,0.04130460586202389,0.2502696575484151
2025-10-07 01:58:37.184,3.202394599758918,1.0043128599299962,0.04067281432253367,0.24940094418161607
2025-10-07 01:58:37.696,3.201841782161864,1.0041549120451236,0.04288408471074945,0.24876915264212585
2025-10-07 01:58:38.208,3.2016838342769915,1.003996964160251,0.042963058653185726,0.25019068360597885
2025-10-07 01:58:38.719,3.2016838342769915,1.0049446514694864,0.04098871009227878,0.24900607446943468
2025-10-07 01:58:39.230,3.202078703989173,1.0040759381026874,0.040198970667916,0.2500327357211063
2025-10-07 01:58:39.741,3.202078703989173,1.0039179902178148,0.040830762207406224,0.2489271005269984
2025-10-07 01:58:40.253,3.2019207561043004,1.00423388598756,0.04059384038009739,0.24947991812405235
2025-10-07 01:58:40.765,3.201762808219428,1.0047867035846139,0.040830762207406224,0.2493219702391798
2025-10-07 01:58:41.275,3.2019997300467367,1.0040759381026874,0.04106768403471506,0.24916402235430724
2025-10-07 01:58:41.784,3.2016048603345553,1.0040759381026874,0.04146255374689645,0.2489271005269984
2025-10-07 01:58:42.297,3.202394599758918,1.0039179902178148,0.040830762207406224,0.24916402235430724
2025-10-07 01:58:42.808,3.2019997300467367,1.003996964160251,0.042647162883440615,0.24869017869968957
2025-10-07 01:58:43.319,3.202078703989173,1.0036020944480697,0.04011999672547972,0.24845325687238073
2025-10-07 01:58:43.830,3.2022366518740455,1.0038390162753785,0.04106768403471506,0.25011170966354257
2025-10-07 01:58:44.341,3.2024735737013543,1.0036020944480697,0.04051486643766111,0.2492429962967435
2025-10-07 01:58:44.852,3.201525886392119,1.0039179902178148,0.040751788264969946,0.24955889206648862
2025-10-07 01:58:45.363,3.2024735737013543,1.0040759381026874,0.040751788264969946,0.248532230814817
2025-10-07 01:58:45.874,3.2016838342769915,1.003996964160251,0.040751788264969946,0.2510593969727779
2025-10-07 01:58:46.385,3.2025525476437906,1.0037600423329422,0.04130460586202389,0.2486112047572533
2025-10-07 01:58:46.897,3.2024735737013543,1.0043128599299962,0.040435892495224834,0.2507435012030328
2025-10-07 01:58:47.409,3.201841782161864,1.0052605472392315,0.03988307489817089,0.24916402235430724
2025-10-07 01:58:47.920,3.2030263912984083,1.0040759381026874,0.040830762207406224,0.2492429962967435
2025-10-07 01:58:48.431,3.2024735737013543,1.0036020944480697,0.042963058653185726,0.25011170966354257
2025-10-07 01:58:48.943,3.201841782161864,1.0040759381026874,0.04051486643766111,0.2493219702391798
2025-10-07 01:58:49.455,3.2027894694710994,1.0041549120451236,0.041541527689332725,0.24995376177867001
2025-10-07 01:58:49.967,3.2024735737013543,1.0041549120451236,0.040830762207406224,0.24876915264212585
2025-10-07 01:58:50.478,3.202394599758918,1.0050236254119227,0.04106768403471506,0.24916402235430724
2025-10-07 01:58:50.991,3.2024735737013543,1.0034441465631971,0.040435892495224834,0.25082247514546907
2025-10-07 01:58:51.504,3.201841782161864,1.0043128599299962,0.04051486643766111,0.24900607446943468
2025-10-07 01:58:52.015,3.202947417355972,1.0040759381026874,0.040830762207406224,0.2493219702391798
2025-10-07 01:58:52.527,3.202157677931609,1.0037600423329422,0.040751788264969946,0.248532230814817
2025-10-07 01:58:53.039,3.2019207561043004,1.00423388598756,0.040041022783043445,0.25058555331816024
2025-10-07 01:58:53.551,3.2019207561043004,1.0053395211816678,0.04122563191958761,0.25011170966354257
2025-10-07 01:58:54.062,3.2016838342769915,1.0043128599299962,0.04209434528638667,0.24876915264212585
2025-10-07 01:58:54.574,3.2030263912984083,1.004549781757305,0.040751788264969946,0.2496378660089249
2025-10-07 01:58:55.085,3.202157677931609,1.004549781757305,0.04177844951664156,0.2486112047572533
2025-10-07 01:58:55.596,3.2024735737013543,1.00423388598756,0.04035691855278856,0.24947991812405235
2025-10-07 01:58:56.108,3.202157677931609,1.0040759381026874,0.04098871009227878,0.2502696575484151
2025-10-07 01:58:56.619,3.2019997300467367,1.0046287556997413,0.042647162883440615,0.24940094418161607
2025-10-07 01:58:57.131,3.2022366518740455,1.0034441465631971,0.043042032595622004,0.24995376177867001
2025-10-07 01:58:57.642,3.2022366518740455,1.0039179902178148,0.04011999672547972,0.2489271005269984
2025-10-07 01:58:58.154,3.2024735737013543,1.0047077296421776,0.041146657977151335,0.2514542666849593
2025-10-07 01:58:58.665,3.201762808219428,1.003996964160251,0.04130460586202389,0.24869017869968957
2025-10-07 01:58:59.176,3.202078703989173,1.0049446514694864,0.04098871009227878,0.24955889206648862
2025-10-07 01:58:59.688,3.2025525476437906,1.0043128599299962,0.04027794461035228,0.24916402235430724
2025-10-07 01:59:00.199,3.201841782161864,1.00423388598756,0.03988307489817089,0.24884812658456212
2025-10-07 01:59:00.712,3.2019207561043004,1.0052605472392315,0.04067281432253367,0.24987478783623374
2025-10-07 01:59:01.223,3.2016838342769915,1.0032072247358883,0.04011999672547972,0.24908504841187096
2025-10-07 01:59:01.733,3.2024735737013543,1.0047867035846139,0.042647162883440615,0.24979581389379746
2025-10-07 01:59:02.244,3.2019207561043004,1.0047867035846139,0.04146255374689645,0.24837428292994446
2025-10-07 01:59:02.756,3.202157677931609,1.0041549120451236,0.04130460586202389,0.24916402235430724
2025-10-07 01:59:03.268,3.2019997300467367,1.0043128599299962,0.040198970667916,0.2511383709152142
2025-10-07 01:59:03.779,3.202394599758918,1.0035231205056334,0.040830762207406224,0.24916402235430724
2025-10-07 01:59:04.291,3.2019997300467367,1.00423388598756,0.040830762207406224,0.25019068360597885
2025-10-07 01:59:04.802,3.2022366518740455,1.0038390162753785,0.040435892495224834,0.24908504841187096
2025-10-07 01:59:05.314,3.201525886392119,1.0041549120451236,0.040751788264969946,0.2492429962967435
2025-10-07 01:59:05.825,3.2027894694710994,1.003681068390506,0.041936397401514114,0.24987478783623374
2025-10-07 01:59:06.336,3.202157677931609,1.0038390162753785,0.04351587625023967,0.24940094418161607
2025-10-07 01:59:06.847,3.202078703989173,1.0047867035846139,0.03988307489817089,0.24900607446943468
2025-10-07 01:59:07.359,3.2019997300467367,1.0049446514694864,0.04035691855278856,0.2507435012030328
2025-10-07 01:59:07.870,3.2019207561043004,1.0039179902178148,0.0423312671136955,0.2503486314908514
2025-10-07 01:59:08.382,3.2031053652408445,1.0044708078148687,0.04059384038009739,0.2492429962967435
2025-10-07 01:59:08.893,3.202631521586227,1.0032861986783246,0.04327895442293084,0.25011170966354257
2025-10-07 01:59:09.405,3.201762808219428,1.003681068390506,0.041620501631769,0.2489271005269984
2025-10-07 01:59:09.916,3.2019207561043004,1.003996964160251,0.041146657977151335,0.25082247514546907
2025-10-07 01:59:10.427,3.2019997300467367,1.0040759381026874,0.04067281432253367,0.2503486314908514
2025-10-07 01:59:10.938,3.2034212610105897,1.003996964160251,0.04122563191958761,0.2489271005269984
2025-10-07 01:59:11.449,3.202631521586227,1.0043128599299962,0.04067281432253367,0.24869017869968957
2025-10-07 01:59:11.961,3.2023156258164818,1.0037600423329422,0.04106768403471506,0.24947991812405235
2025-10-07 01:59:12.470,3.202157677931609,1.0034441465631971,0.040435892495224834,0.24940094418161607
2025-10-07 01:59:12.983,3.2024735737013543,1.003996964160251,0.0409097361498425,0.24916402235430724
2025-10-07 01:59:13.494,3.201525886392119,1.0039179902178148,0.04138357980446017,0.24947991812405235
2025-10-07 01:59:14.005,3.201841782161864,1.0046287556997413,0.04106768403471506,0.24813736110263562
2025-10-07 01:59:14.517,3.201841782161864,1.0041549120451236,0.0409097361498425,0.2506645272605965
2025-10-07 01:59:15.030,3.2024735737013543,1.0032861986783246,0.04035691855278856,0.25058555331816024
2025-10-07 01:59:15.541,3.202078703989173,1.0037600423329422,0.04011999672547972,0.24869017869968957
2025-10-07 01:59:16.051,3.202078703989173,1.0044708078148687,0.041146657977151335,0.25090144908790535
2025-10-07 01:59:16.564,3.2016838342769915,1.0047077296421776,0.040830762207406224,0.24940094418161607
2025-10-07 01:59:17.076,3.201841782161864,1.0034441465631971,0.04059384038009739,0.2506645272605965
2025-10-07 01:59:17.588,3.201762808219428,1.004549781757305,0.04059384038009739,0.24837428292994446
2025-10-07 01:59:18.100,3.2016838342769915,1.0038390162753785,0.040751788264969946,0.24908504841187096
2025-10-07 01:59:18.612,3.2025525476437906,1.0051815732967952,0.04098871009227878,0.2503486314908514
2025-10-07 01:59:19.124,3.2016048603345553,1.005102599354359,0.04027794461035228,0.24869017869968957
2025-10-07 01:59:19.636,3.2019997300467367,1.003681068390506,0.040830762207406224,0.24947991812405235
2025-10-07 01:59:20.147,3.202078703989173,1.0046287556997413,0.03996204884060717,0.24908504841187096
2025-10-07 01:59:20.658,3.2024735737013543,1.0041549120451236,0.040198970667916,0.24955889206648862
2025-10-07 01:59:21.170,3.202157677931609,1.0040759381026874,0.04098871009227878,0.2496378660089249
2025-10-07 01:59:21.682,3.2022366518740455,1.0038390162753785,0.04059384038009739,0.24908504841187096
2025-10-07 01:59:22.193,3.2019997300467367,1.00423388598756,0.04343690230780339,0.2518491363971407
2025-10-07 01:59:22.705,3.2016048603345553,1.0038390162753785,0.040830762207406224,0.24813736110263562
2025-10-07 01:59:23.216,3.2016048603345553,1.0041549120451236,0.04312100653805828,0.2509804230303416
2025-10-07 01:59:23.727,3.201841782161864,1.0041549120451236,0.04051486643766111,0.2482163350450719
2025-10-07 01:59:24.239,3.2019997300467367,1.0034441465631971,0.040751788264969946,0.25090144908790535
2025-10-07 01:59:24.750,3.201762808219428,1.0044708078148687,0.0409097361498425,0.25011170966354257
2025-10-07 01:59:25.262,3.2019207561043004,1.0044708078148687,0.040435892495224834,0.248532230814817
2025-10-07 01:59:25.775,3.2016048603345553,1.004549781757305,0.04130460586202389,0.251375292742523
2025-10-07 01:59:26.287,3.201525886392119,1.0048656775270501,0.04098871009227878,0.24971683995136118
2025-10-07 01:59:26.796,3.2027894694710994,1.0043918338724325,0.04343690230780339,0.24916402235430724
2025-10-07 01:59:27.308,3.2016048603345553,1.00423388598756,0.040041022783043445,0.24869017869968957
2025-10-07 01:59:27.820,3.202078703989173,1.0047077296421776,0.04122563191958761,0.24900607446943468
2025-10-07 01:59:28.331,3.201525886392119,1.0040759381026874,0.04059384038009739,0.25050657937572396
2025-10-07 01:59:28.843,3.201525886392119,1.0050236254119227,0.040830762207406224,0.24908504841187096
2025-10-07 01:59:29.354,3.201762808219428,1.0032072247358883,0.041146657977151335,0.25011170966354257
2025-10-07 01:59:29.865,3.2013679385072464,1.004549781757305,0.04106768403471506,0.248532230814817
2025-10-07 01:59:30.377,3.202078703989173,1.003996964160251,0.040830762207406224,0.24908504841187096
2025-10-07 01:59:30.888,3.201525886392119,1.0039179902178148,0.040198970667916,0.25019068360597885
2025-10-07 01:59:31.399,3.201762808219428,1.0043918338724325,0.04051486643766111,0.24884812658456212
2025-10-07 01:59:31.911,3.201762808219428,1.0038390162753785,0.04098871009227878,0.2514542666849593
2025-10-07 01:59:32.422,3.20128896456481,1.0047867035846139,0.03996204884060717,0.2486112047572533
2025-10-07 01:59:32.934,3.2016048603345553,1.0040759381026874,0.040751788264969946,0.2503486314908514
2025-10-07 01:59:33.445,3.2014469124496827,1.0041549120451236,0.04027794461035228,0.24947991812405235
2025-10-07 01:59:33.957,3.2023156258164818,1.0041549120451236,0.04130460586202389,0.2507435012030328
2025-10-07 01:59:34.469,3.201762808219428,1.0036020944480697,0.040041022783043445,0.24908504841187096
2025-10-07 01:59:34.982,3.201525886392119,1.0048656775270501,0.04035691855278856,0.25050657937572396
