RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:02:30.525,5.720715676166947,7.9822134917722,3.6145596053338522,10.120669905061732
2025-10-06 15:02:31.036,5.721110545879128,7.981581700232709,3.6163760060098866,10.120669905061732
2025-10-06 15:02:31.548,5.722058233188363,7.981818622060018,3.614243709564107,10.120669905061732
2025-10-06 15:02:32.061,5.721505415591309,7.9818975960024545,3.6143226835065434,10.120669905061732
2025-10-06 15:02:32.573,5.721189519821564,7.981818622060018,3.613927813794362,10.120669905061732
2025-10-06 15:02:33.086,5.721663363476182,7.9822134917722,3.6137698659094895,10.120669905061732
2025-10-06 15:02:33.599,5.721900285303491,7.982766309369254,3.6140857616792346,10.120669905061732
2025-10-06 15:02:34.109,5.721900285303491,7.982292465714636,3.614480631391416,10.120669905061732
2025-10-06 15:02:34.620,5.721505415591309,7.9822134917722,3.6140857616792346,10.120669905061732
2025-10-06 15:02:35.132,5.721426441648873,7.981739648117582,3.6144016574489797,10.120669905061732
2025-10-06 15:02:35.644,5.721663363476182,7.982529387541945,3.614164735621671,10.120669905061732
2025-10-06 15:02:36.156,5.721268493764001,7.981265804462964,3.615902162355269,10.120669905061732
2025-10-06 15:02:36.668,5.721663363476182,7.9822134917722,3.6140067877367983,10.120669905061732
2025-10-06 15:02:37.180,5.721505415591309,7.9822134917722,3.6140067877367983,10.120669905061732
2025-10-06 15:02:37.692,5.721031571936692,7.9822134917722,3.6148755011035973,10.120669905061732
2025-10-06 15:02:38.203,5.721900285303491,7.982529387541945,3.614243709564107,10.120669905061732
2025-10-06 15:02:38.715,5.721742337418618,7.982529387541945,3.614164735621671,10.120669905061732
2025-10-06 15:02:39.226,5.721426441648873,7.98284528331169,3.615112422930906,10.120669905061732
2025-10-06 15:02:39.738,5.721347467706437,7.981976569944891,3.6154283187006513,10.120669905061732
2025-10-06 15:02:40.250,5.722058233188363,7.981818622060018,3.613690891967053,10.120669905061732
2025-10-06 15:02:40.761,5.721426441648873,7.9818975960024545,3.613927813794362,10.120669905061732
2025-10-06 15:02:41.273,5.721268493764001,7.982055543887327,3.614717553218725,10.120669905061732
2025-10-06 15:02:41.786,5.721268493764001,7.981502726290273,3.6140857616792346,10.120669905061732
2025-10-06 15:02:42.299,5.721584389533746,7.9822134917722,3.613611918024617,10.120669905061732
2025-10-06 15:02:42.812,5.7218213113610545,7.9818975960024545,3.614717553218725,10.120669905061732
2025-10-06 15:02:43.325,5.721584389533746,7.9818975960024545,3.613927813794362,10.120669905061732
2025-10-06 15:02:43.836,5.721031571936692,7.981818622060018,3.6140067877367983,10.120669905061732
2025-10-06 15:02:44.348,5.722216181073236,7.981423752347837,3.614243709564107,10.120669905061732
2025-10-06 15:02:44.860,5.722058233188363,7.9810288826356555,3.613690891967053,10.120669905061732
2025-10-06 15:02:45.372,5.721189519821564,7.981739648117582,3.616139084182578,10.120669905061732
2025-10-06 15:02:45.884,5.722058233188363,7.982529387541945,3.616139084182578,10.120669905061732
2025-10-06 15:02:46.396,5.721110545879128,7.981265804462964,3.614164735621671,10.120669905061732
2025-10-06 15:02:46.908,5.722058233188363,7.981502726290273,3.614243709564107,10.120669905061732
2025-10-06 15:02:47.420,5.721584389533746,7.982687335426817,3.614480631391416,10.120669905061732
2025-10-06 15:02:47.932,5.722611050785417,7.982608361484381,3.613927813794362,10.120669905061732
2025-10-06 15:02:48.443,5.721663363476182,7.981818622060018,3.6140067877367983,10.120669905061732
2025-10-06 15:02:48.954,5.721900285303491,7.9810288826356555,3.6146385792762885,10.120669905061732
2025-10-06 15:02:49.468,5.7218213113610545,7.982529387541945,3.613690891967053,10.120669905061732
2025-10-06 15:02:49.979,5.721268493764001,7.9822134917722,3.6158231884128327,10.120669905061732
2025-10-06 15:02:50.491,5.721584389533746,7.98284528331169,3.614243709564107,10.120669905061732
2025-10-06 15:02:51.003,5.721742337418618,7.981265804462964,3.614164735621671,10.120669905061732
2025-10-06 15:02:51.514,5.721900285303491,7.982134517829763,3.614717553218725,10.120669905061732
2025-10-06 15:02:52.026,5.721663363476182,7.981581700232709,3.6140067877367983,10.120669905061732
2025-10-06 15:02:52.538,5.721900285303491,7.981739648117582,3.6144016574489797,10.120669905061732
2025-10-06 15:02:53.049,5.721742337418618,7.9822134917722,3.6135329440821806,10.120669905061732
2025-10-06 15:02:53.561,5.721742337418618,7.981976569944891,3.6140067877367983,10.120669905061732
2025-10-06 15:02:54.073,5.7223741289581085,7.981423752347837,3.615112422930906,10.120669905061732
2025-10-06 15:02:54.584,5.721900285303491,7.981818622060018,3.613611918024617,10.120669905061732
2025-10-06 15:02:55.098,5.721979259245927,7.983003231196562,3.6140857616792346,10.120669905061732
2025-10-06 15:02:55.611,5.722453102900545,7.981818622060018,3.6144016574489797,10.120669905061732
2025-10-06 15:02:56.122,5.721900285303491,7.982292465714636,3.6143226835065434,10.120669905061732
2025-10-06 15:02:56.634,5.721584389533746,7.981186830520528,3.6143226835065434,10.120669905061732
2025-10-06 15:02:57.146,5.7218213113610545,7.981976569944891,3.613611918024617,10.120669905061732
2025-10-06 15:02:57.659,5.722216181073236,7.981581700232709,3.615902162355269,10.120669905061732
2025-10-06 15:02:58.172,5.722295155015672,7.981502726290273,3.6143226835065434,10.120669905061732
2025-10-06 15:02:58.685,5.7223741289581085,7.981739648117582,3.616218058125014,10.120669905061732
2025-10-06 15:02:59.233,5.722058233188363,7.981976569944891,3.614164735621671,10.120669905061732
2025-10-06 15:02:59.746,5.72276899867029,7.981502726290273,3.6140067877367983,10.120669905061732
2025-10-06 15:03:00.258,5.722216181073236,7.981581700232709,3.613690891967053,10.120669905061732
2025-10-06 15:03:00.769,5.721663363476182,7.980791960808347,3.614243709564107,10.120669905061732
2025-10-06 15:03:01.280,5.722453102900545,7.982292465714636,3.613690891967053,10.120669905061732
2025-10-06 15:03:01.800,5.721900285303491,7.9824504135995085,3.613296022254872,10.120669905061732
2025-10-06 15:03:02.313,5.722453102900545,7.981818622060018,3.6140857616792346,10.120669905061732
2025-10-06 15:03:02.826,5.7221372071308,7.981976569944891,3.6137698659094895,10.120669905061732
2025-10-06 15:03:03.336,5.722453102900545,7.981976569944891,3.613927813794362,10.120669905061732
2025-10-06 15:03:03.848,5.721742337418618,7.982371439657072,3.615112422930906,10.120669905061732
2025-10-06 15:03:04.360,5.72276899867029,7.9818975960024545,3.614796527161161,10.120669905061732
2025-10-06 15:03:04.872,5.7218213113610545,7.9822134917722,3.6145596053338522,10.120669905061732
2025-10-06 15:03:05.384,5.7218213113610545,7.983003231196562,3.6134539701397443,10.120669905061732
2025-10-06 15:03:05.895,5.722216181073236,7.982055543887327,3.6138488398519257,10.120669905061732
2025-10-06 15:03:06.408,5.7218213113610545,7.981344778405401,3.615112422930906,10.120669905061732
2025-10-06 15:03:06.920,5.721900285303491,7.981818622060018,3.6135329440821806,10.120669905061732
2025-10-06 15:03:07.432,5.722216181073236,7.982292465714636,3.6138488398519257,10.120669905061732
2025-10-06 15:03:07.944,5.721584389533746,7.981186830520528,3.6135329440821806,10.120669905061732
2025-10-06 15:03:08.456,5.722453102900545,7.982687335426817,3.6137698659094895,10.120669905061732
2025-10-06 15:03:08.967,5.722453102900545,7.982292465714636,3.6155072926430876,10.120669905061732
2025-10-06 15:03:09.479,5.72340079020978,7.981581700232709,3.613690891967053,10.120669905061732
2025-10-06 15:03:09.990,5.7223741289581085,7.982766309369254,3.6138488398519257,10.120669905061732
2025-10-06 15:03:10.503,5.722847972612726,7.981818622060018,3.614717553218725,10.120669905061732
2025-10-06 15:03:11.016,5.722611050785417,7.9818975960024545,3.6143226835065434,10.120669905061732
2025-10-06 15:03:11.529,5.721742337418618,7.982134517829763,3.613611918024617,10.120669905061732
2025-10-06 15:03:12.041,5.722295155015672,7.981739648117582,3.6149544750460336,10.120669905061732
2025-10-06 15:03:12.552,5.722847972612726,7.982055543887327,3.613611918024617,10.120669905061732
2025-10-06 15:03:13.064,5.722295155015672,7.981344778405401,3.613611918024617,10.120669905061732
2025-10-06 15:03:13.576,5.7223741289581085,7.981739648117582,3.6137698659094895,10.120669905061732
2025-10-06 15:03:14.088,5.722926946555162,7.982055543887327,3.613611918024617,10.120669905061732
2025-10-06 15:03:14.600,5.723005920497599,7.981739648117582,3.613611918024617,10.120669905061732
2025-10-06 15:03:15.112,5.7223741289581085,7.981976569944891,3.6140067877367983,10.120669905061732
2025-10-06 15:03:15.623,5.722532076842981,7.982134517829763,3.613611918024617,10.120669905061732
2025-10-06 15:03:16.135,5.72276899867029,7.981344778405401,3.6143226835065434,10.120669905061732
2025-10-06 15:03:16.649,5.722847972612726,7.982134517829763,3.6140067877367983,10.120669905061732
2025-10-06 15:03:17.160,5.7223741289581085,7.981344778405401,3.6140067877367983,10.120669905061732
2025-10-06 15:03:17.671,5.722611050785417,7.981818622060018,3.614164735621671,10.120669905061732
2025-10-06 15:03:18.183,5.722453102900545,7.981344778405401,3.6152703708157787,10.120669905061732
2025-10-06 15:03:18.694,5.72276899867029,7.982924257254126,3.6140067877367983,10.120669905061732
2025-10-06 15:03:19.205,5.722216181073236,7.9818975960024545,3.6140857616792346,10.120669905061732
2025-10-06 15:03:19.717,5.7223741289581085,7.981502726290273,3.613690891967053,10.120669905061732
2025-10-06 15:03:20.230,5.722453102900545,7.980949908693219,3.6154283187006513,10.120669905061732
2025-10-06 15:03:20.742,5.722216181073236,7.981660674175146,3.615902162355269,10.120669905061732
2025-10-06 15:03:21.255,5.722453102900545,7.9822134917722,3.6140857616792346,10.120669905061732
2025-10-06 15:03:21.767,5.723005920497599,7.982687335426817,3.6157442144703964,10.120669905061732
2025-10-06 15:03:22.279,5.723005920497599,7.9818975960024545,3.614164735621671,10.120669905061732
2025-10-06 15:03:22.790,5.722611050785417,7.98284528331169,3.614164735621671,10.120669905061732
2025-10-06 15:03:23.302,5.722295155015672,7.981660674175146,3.6140857616792346,10.120669905061732
2025-10-06 15:03:23.813,5.722453102900545,7.982371439657072,3.613611918024617,10.120669905061732
2025-10-06 15:03:24.324,5.722216181073236,7.981186830520528,3.6137698659094895,10.120669905061732
2025-10-06 15:03:24.837,5.722611050785417,7.982134517829763,3.614164735621671,10.120669905061732
2025-10-06 15:03:25.349,5.722690024727854,7.982134517829763,3.613374996197308,10.120669905061732
2025-10-06 15:03:25.861,5.722453102900545,7.981581700232709,3.6146385792762885,10.120669905061732
2025-10-06 15:03:26.372,5.723163868382471,7.981739648117582,3.614243709564107,10.120669905061732
2025-10-06 15:03:26.883,5.722611050785417,7.981818622060018,3.6140067877367983,10.120669905061732
2025-10-06 15:03:27.397,5.723321816267344,7.981344778405401,3.614164735621671,10.120669905061732
2025-10-06 15:03:27.908,5.7221372071308,7.981976569944891,3.6155072926430876,10.120669905061732
2025-10-06 15:03:28.421,5.72276899867029,7.982292465714636,3.613690891967053,10.120669905061732
2025-10-06 15:03:28.933,5.7221372071308,7.982608361484381,3.614480631391416,10.120669905061732
