RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:31:54.560,3.335939536418664,1.47886728002959,0.04177844951664156,0.24995376177867001
2025-10-06 20:31:55.071,3.3360185103611,1.4793411236842076,0.04217331922882295,0.2518491363971407
2025-10-06 20:31:55.583,3.3358605624762276,1.47886728002959,0.040830762207406224,0.24955889206648862
2025-10-06 20:31:56.094,3.3358605624762276,1.4794990715690801,0.041620501631769,0.2514542666849593
2025-10-06 20:31:56.606,3.335939536418664,1.4792621497417713,0.04130460586202389,0.24995376177867001
2025-10-06 20:31:57.117,3.336255432188409,1.4793411236842076,0.04051486643766111,0.24908504841187096
2025-10-06 20:31:57.629,3.3367292758430267,1.4794200976266438,0.040830762207406224,0.25192811033957696
2025-10-06 20:31:58.140,3.335939536418664,1.4789462539720262,0.04106768403471506,0.24947991812405235
2025-10-06 20:31:58.651,3.3358605624762276,1.4794200976266438,0.040751788264969946,0.2500327357211063
2025-10-06 20:31:59.163,3.3358605624762276,1.47886728002959,0.041541527689332725,0.24876915264212585
2025-10-06 20:31:59.674,3.3358605624762276,1.4792621497417713,0.04217331922882295,0.2502696575484151
2025-10-06 20:32:00.185,3.3358605624762276,1.4795780455115164,0.04051486643766111,0.24955889206648862
2025-10-06 20:32:00.696,3.3366503019005904,1.4783934363749722,0.04051486643766111,0.24947991812405235
2025-10-06 20:32:01.210,3.3363344061308453,1.4787883060871536,0.041541527689332725,0.2504276054332877
2025-10-06 20:32:01.721,3.3355446667064825,1.479183175799335,0.04288408471074945,0.2489271005269984
2025-10-06 20:32:02.233,3.337124145555208,1.480051889166134,0.04327895442293084,0.24940094418161607
2025-10-06 20:32:02.745,3.3363344061308453,1.4794200976266438,0.041541527689332725,0.24947991812405235
2025-10-06 20:32:03.256,3.3369661976703355,1.4796570194539527,0.04051486643766111,0.2506645272605965
2025-10-06 20:32:03.768,3.3367292758430267,1.4796570194539527,0.04130460586202389,0.2504276054332877
2025-10-06 20:32:04.280,3.335939536418664,1.4787093321447173,0.04122563191958761,0.24900607446943468
2025-10-06 20:32:04.791,3.3360974843035365,1.4790252279144624,0.041541527689332725,0.25019068360597885
2025-10-06 20:32:05.305,3.3361764582459728,1.4794200976266438,0.040435892495224834,0.2489271005269984
2025-10-06 20:32:05.817,3.3360974843035365,1.4802098370510066,0.04272613682587689,0.24971683995136118
2025-10-06 20:32:06.329,3.3364133800732816,1.479735993396389,0.04138357980446017,0.2510593969727779
2025-10-06 20:32:06.841,3.335939536418664,1.4789462539720262,0.040830762207406224,0.24955889206648862
2025-10-06 20:32:07.351,3.3369661976703355,1.479183175799335,0.041541527689332725,0.2502696575484151
2025-10-06 20:32:07.863,3.335623640648919,1.4794200976266438,0.04051486643766111,0.25011170966354257
2025-10-06 20:32:08.374,3.335623640648919,1.4793411236842076,0.041541527689332725,0.2507435012030328
2025-10-06 20:32:08.886,3.3364133800732816,1.4794990715690801,0.04027794461035228,0.24995376177867001
2025-10-06 20:32:09.398,3.335702614591355,1.479183175799335,0.04035691855278856,0.2496378660089249
2025-10-06 20:32:09.910,3.3361764582459728,1.479735993396389,0.042252293171259225,0.2518491363971407
2025-10-06 20:32:10.421,3.3360185103611,1.4783934363749722,0.04146255374689645,0.24947991812405235
2025-10-06 20:32:10.932,3.335702614591355,1.4787883060871536,0.041620501631769,0.25019068360597885
2025-10-06 20:32:11.444,3.3360974843035365,1.4796570194539527,0.040435892495224834,0.24971683995136118
2025-10-06 20:32:11.955,3.3361764582459728,1.4791042018568987,0.04130460586202389,0.24995376177867001
2025-10-06 20:32:12.467,3.3361764582459728,1.4801308631085703,0.04098871009227878,0.2506645272605965
2025-10-06 20:32:12.979,3.335702614591355,1.4795780455115164,0.04256818894100434,0.25090144908790535
2025-10-06 20:32:13.491,3.3358605624762276,1.4804467588783154,0.042252293171259225,0.2511383709152142
2025-10-06 20:32:14.003,3.3360185103611,1.4794200976266438,0.04130460586202389,0.24908504841187096
2025-10-06 20:32:14.514,3.335623640648919,1.4787093321447173,0.041541527689332725,0.24979581389379746
2025-10-06 20:32:15.026,3.3355446667064825,1.4785513842598448,0.040435892495224834,0.2496378660089249
2025-10-06 20:32:15.537,3.3355446667064825,1.4802098370510066,0.04051486643766111,0.2493219702391798
2025-10-06 20:32:16.048,3.3358605624762276,1.4799729152236978,0.041936397401514114,0.25058555331816024
2025-10-06 20:32:16.560,3.3354656927640463,1.4787883060871536,0.04343690230780339,0.2493219702391798
2025-10-06 20:32:17.072,3.336492354015718,1.4790252279144624,0.04138357980446017,0.24955889206648862
2025-10-06 20:32:17.584,3.3366503019005904,1.4791042018568987,0.040751788264969946,0.24869017869968957
2025-10-06 20:32:18.096,3.335623640648919,1.4796570194539527,0.041146657977151335,0.2496378660089249
2025-10-06 20:32:18.607,3.3358605624762276,1.479735993396389,0.040751788264969946,0.2506645272605965
2025-10-06 20:32:19.119,3.3353077448791737,1.4791042018568987,0.04130460586202389,0.24900607446943468
2025-10-06 20:32:19.630,3.3360974843035365,1.4794200976266438,0.041936397401514114,0.2504276054332877
2025-10-06 20:32:20.141,3.3363344061308453,1.4791042018568987,0.04098871009227878,0.2492429962967435
2025-10-06 20:32:20.651,3.3354656927640463,1.4789462539720262,0.04146255374689645,0.25019068360597885
2025-10-06 20:32:21.162,3.335623640648919,1.4794990715690801,0.04098871009227878,0.24971683995136118
2025-10-06 20:32:21.675,3.33538671882161,1.4785513842598448,0.043752798077548505,0.24955889206648862
2025-10-06 20:32:22.186,3.336255432188409,1.4792621497417713,0.04256818894100434,0.25019068360597885
2025-10-06 20:32:22.698,3.3354656927640463,1.480288810993443,0.040751788264969946,0.24908504841187096
2025-10-06 20:32:23.210,3.3366503019005904,1.47886728002959,0.04177844951664156,0.2506645272605965
2025-10-06 20:32:23.722,3.336255432188409,1.4793411236842076,0.04138357980446017,0.2489271005269984
2025-10-06 20:32:24.233,3.335623640648919,1.479183175799335,0.04146255374689645,0.24971683995136118
2025-10-06 20:32:24.745,3.336255432188409,1.479183175799335,0.04059384038009739,0.24908504841187096
2025-10-06 20:32:25.256,3.3358605624762276,1.4794990715690801,0.0409097361498425,0.2489271005269984
2025-10-06 20:32:25.767,3.335939536418664,1.4791042018568987,0.04067281432253367,0.2500327357211063
2025-10-06 20:32:26.279,3.3361764582459728,1.479183175799335,0.04059384038009739,0.2493219702391798
2025-10-06 20:32:26.790,3.3360974843035365,1.4793411236842076,0.04138357980446017,0.25011170966354257
2025-10-06 20:32:27.301,3.3367292758430267,1.478630358202281,0.04067281432253367,0.24916402235430724
2025-10-06 20:32:27.813,3.336492354015718,1.480288810993443,0.04130460586202389,0.25121734485765046
2025-10-06 20:32:28.324,3.335702614591355,1.4803677849358792,0.04098871009227878,0.2496378660089249
2025-10-06 20:32:28.836,3.336571327958154,1.4789462539720262,0.04138357980446017,0.24940094418161607
2025-10-06 20:32:29.347,3.3360185103611,1.479183175799335,0.04272613682587689,0.2502696575484151
2025-10-06 20:32:29.858,3.3360185103611,1.4791042018568987,0.042252293171259225,0.24900607446943468
2025-10-06 20:32:30.369,3.335702614591355,1.4799729152236978,0.04106768403471506,0.25050657937572396
2025-10-06 20:32:30.881,3.3366503019005904,1.4798939412812615,0.04051486643766111,0.25019068360597885
2025-10-06 20:32:31.392,3.3354656927640463,1.479183175799335,0.04177844951664156,0.24987478783623374
2025-10-06 20:32:31.904,3.3358605624762276,1.4790252279144624,0.040830762207406224,0.24940094418161607
2025-10-06 20:32:32.416,3.3352287709367374,1.4791042018568987,0.04035691855278856,0.24955889206648862
2025-10-06 20:32:32.927,3.3360185103611,1.4795780455115164,0.04098871009227878,0.25050657937572396
2025-10-06 20:32:33.439,3.33538671882161,1.4791042018568987,0.040751788264969946,0.2509804230303416
2025-10-06 20:32:33.950,3.335149796994301,1.4801308631085703,0.0409097361498425,0.25192811033957696
2025-10-06 20:32:34.462,3.335623640648919,1.47886728002959,0.041146657977151335,0.24987478783623374
2025-10-06 20:32:34.973,3.3352287709367374,1.4787093321447173,0.04138357980446017,0.2514542666849593
2025-10-06 20:32:35.485,3.335939536418664,1.479735993396389,0.04067281432253367,0.24908504841187096
2025-10-06 20:32:35.996,3.3354656927640463,1.4789462539720262,0.04359485019267595,0.24947991812405235
2025-10-06 20:32:36.508,3.3358605624762276,1.4793411236842076,0.04209434528638667,0.24955889206648862
2025-10-06 20:32:37.019,3.3358605624762276,1.4790252279144624,0.041620501631769,0.24971683995136118
2025-10-06 20:32:37.530,3.3354656927640463,1.4794200976266438,0.041620501631769,0.2502696575484151
2025-10-06 20:32:38.042,3.3354656927640463,1.4787093321447173,0.04130460586202389,0.2489271005269984
2025-10-06 20:32:38.553,3.335939536418664,1.4785513842598448,0.04059384038009739,0.25153324062739557
2025-10-06 20:32:39.064,3.335623640648919,1.4795780455115164,0.040435892495224834,0.24869017869968957
2025-10-06 20:32:39.575,3.3360185103611,1.4783934363749722,0.04051486643766111,0.2511383709152142
2025-10-06 20:32:40.087,3.336255432188409,1.4804467588783154,0.04027794461035228,0.24979581389379746
2025-10-06 20:32:40.598,3.335623640648919,1.4781565145476634,0.040435892495224834,0.2489271005269984
2025-10-06 20:32:41.109,3.3355446667064825,1.4804467588783154,0.04130460586202389,0.2500327357211063
2025-10-06 20:32:41.622,3.3366503019005904,1.4794200976266438,0.04067281432253367,0.24940094418161607
2025-10-06 20:32:42.132,3.335702614591355,1.478630358202281,0.04098871009227878,0.2502696575484151
2025-10-06 20:32:42.645,3.336492354015718,1.4795780455115164,0.041620501631769,0.24971683995136118
2025-10-06 20:32:43.156,3.3355446667064825,1.4807626546480606,0.04146255374689645,0.24987478783623374
2025-10-06 20:32:43.667,3.3357815885337914,1.4794990715690801,0.04051486643766111,0.24987478783623374
2025-10-06 20:32:44.179,3.3353077448791737,1.479183175799335,0.04122563191958761,0.24908504841187096
2025-10-06 20:32:44.691,3.3355446667064825,1.4798149673388252,0.04122563191958761,0.25019068360597885
2025-10-06 20:32:45.204,3.3360974843035365,1.4791042018568987,0.041620501631769,0.24947991812405235
2025-10-06 20:32:45.717,3.335939536418664,1.4792621497417713,0.04351587625023967,0.2496378660089249
2025-10-06 20:32:46.230,3.33538671882161,1.4798149673388252,0.041541527689332725,0.2516911885122681
2025-10-06 20:32:46.742,3.335149796994301,1.4787093321447173,0.041857423459077836,0.24987478783623374
2025-10-06 20:32:47.254,3.334833901224556,1.4791042018568987,0.04217331922882295,0.2492429962967435
2025-10-06 20:32:47.767,3.3355446667064825,1.4791042018568987,0.04098871009227878,0.24971683995136118
2025-10-06 20:32:48.279,3.3349918491094286,1.4792621497417713,0.04130460586202389,0.25129631880008674
2025-10-06 20:32:48.790,3.3354656927640463,1.4789462539720262,0.04169947557420528,0.2518491363971407
2025-10-06 20:32:49.302,3.3358605624762276,1.4791042018568987,0.042963058653185726,0.25011170966354257
2025-10-06 20:32:49.813,3.336808249785463,1.4795780455115164,0.04106768403471506,0.24955889206648862
2025-10-06 20:32:50.325,3.3353077448791737,1.4795780455115164,0.04130460586202389,0.24900607446943468
2025-10-06 20:32:50.835,3.3352287709367374,1.4796570194539527,0.041146657977151335,0.24987478783623374
2025-10-06 20:32:51.347,3.3354656927640463,1.4789462539720262,0.04027794461035228,0.24947991812405235
2025-10-06 20:32:51.858,3.3349918491094286,1.4796570194539527,0.04051486643766111,0.24940094418161607
2025-10-06 20:32:52.370,3.335702614591355,1.479183175799335,0.04280511076831317,0.2500327357211063
2025-10-06 20:32:52.881,3.33538671882161,1.4790252279144624,0.04122563191958761,0.24995376177867001
2025-10-06 20:32:53.391,3.335149796994301,1.4787883060871536,0.04217331922882295,0.25058555331816024
2025-10-06 20:32:53.903,3.3355446667064825,1.4799729152236978,0.040751788264969946,0.24869017869968957
2025-10-06 20:32:54.415,3.33538671882161,1.4795780455115164,0.041936397401514114,0.2506645272605965
2025-10-06 20:32:54.926,3.335149796994301,1.480051889166134,0.04106768403471506,0.2503486314908514
2025-10-06 20:32:55.439,3.335070823051865,1.479735993396389,0.04106768403471506,0.24908504841187096
2025-10-06 20:32:55.950,3.3360974843035365,1.4793411236842076,0.041146657977151335,0.24995376177867001
2025-10-06 20:32:56.463,3.335149796994301,1.479735993396389,0.04241024105613178,0.24884812658456212
2025-10-06 20:32:56.974,3.3349918491094286,1.478630358202281,0.043357928365367115,0.2500327357211063
2025-10-06 20:32:57.485,3.33538671882161,1.4794990715690801,0.04209434528638667,0.24837428292994446
2025-10-06 20:32:57.997,3.3354656927640463,1.4798939412812615,0.0423312671136955,0.24979581389379746
2025-10-06 20:32:58.509,3.3355446667064825,1.4793411236842076,0.04146255374689645,0.25019068360597885
2025-10-06 20:32:59.020,3.3354656927640463,1.4794200976266438,0.04351587625023967,0.24979581389379746
2025-10-06 20:32:59.532,3.335070823051865,1.479183175799335,0.041620501631769,0.2502696575484151
2025-10-06 20:33:00.044,3.3360185103611,1.47886728002959,0.04122563191958761,0.2489271005269984
2025-10-06 20:33:00.558,3.3349918491094286,1.4803677849358792,0.04067281432253367,0.2496378660089249
2025-10-06 20:33:01.070,3.3353077448791737,1.4791042018568987,0.041146657977151335,0.2503486314908514
2025-10-06 20:33:01.581,3.3353077448791737,1.4796570194539527,0.040751788264969946,0.24947991812405235
2025-10-06 20:33:02.093,3.335623640648919,1.479183175799335,0.04169947557420528,0.2502696575484151
2025-10-06 20:33:02.604,3.33538671882161,1.4791042018568987,0.040830762207406224,0.24869017869968957
2025-10-06 20:33:03.116,3.336255432188409,1.4787883060871536,0.040830762207406224,0.251375292742523
2025-10-06 20:33:03.627,3.33538671882161,1.4796570194539527,0.04312100653805828,0.2496378660089249
2025-10-06 20:33:04.138,3.335070823051865,1.4793411236842076,0.040830762207406224,0.24947991812405235
2025-10-06 20:33:04.650,3.3352287709367374,1.4795780455115164,0.04201537134395039,0.25058555331816024
2025-10-06 20:33:05.161,3.335623640648919,1.4792621497417713,0.040751788264969946,0.2492429962967435
2025-10-06 20:33:05.672,3.334833901224556,1.480051889166134,0.041620501631769,0.25050657937572396
2025-10-06 20:33:06.183,3.3363344061308453,1.4792621497417713,0.042252293171259225,0.24837428292994446
2025-10-06 20:33:06.697,3.3349128751669923,1.4785513842598448,0.04067281432253367,0.2514542666849593
2025-10-06 20:33:07.210,3.334833901224556,1.4798149673388252,0.04106768403471506,0.24995376177867001
2025-10-06 20:33:07.721,3.3360185103611,1.4789462539720262,0.04146255374689645,0.25019068360597885
2025-10-06 20:33:08.232,3.3357815885337914,1.4799729152236978,0.04106768403471506,0.25019068360597885
2025-10-06 20:33:08.743,3.3349128751669923,1.4790252279144624,0.04169947557420528,0.2486112047572533
2025-10-06 20:33:09.256,3.3349128751669923,1.4794990715690801,0.04106768403471506,0.2500327357211063
2025-10-06 20:33:09.767,3.3349918491094286,1.4798149673388252,0.04106768403471506,0.24955889206648862
2025-10-06 20:33:10.279,3.3349918491094286,1.4794990715690801,0.040830762207406224,0.24971683995136118
2025-10-06 20:33:10.791,3.3347549272821198,1.4793411236842076,0.040830762207406224,0.25050657937572396
2025-10-06 20:33:11.303,3.335070823051865,1.4791042018568987,0.04067281432253367,0.24995376177867001
2025-10-06 20:33:11.815,3.3358605624762276,1.4790252279144624,0.04146255374689645,0.24987478783623374
2025-10-06 20:33:12.326,3.3354656927640463,1.4796570194539527,0.04106768403471506,0.2493219702391798
2025-10-06 20:33:12.838,3.3349128751669923,1.47886728002959,0.041620501631769,0.251375292742523
2025-10-06 20:33:13.349,3.3347549272821198,1.4795780455115164,0.04067281432253367,0.25153324062739557
2025-10-06 20:33:13.861,3.3352287709367374,1.479183175799335,0.04106768403471506,0.24995376177867001
2025-10-06 20:33:14.372,3.3349128751669923,1.480051889166134,0.04398971990485734,0.25058555331816024
2025-10-06 20:33:14.884,3.3347549272821198,1.4793411236842076,0.041146657977151335,0.24884812658456212
2025-10-06 20:33:15.396,3.336255432188409,1.4787093321447173,0.04138357980446017,0.24979581389379746
2025-10-06 20:33:15.906,3.335070823051865,1.4790252279144624,0.0409097361498425,0.2489271005269984
2025-10-06 20:33:16.418,3.334596979397247,1.4796570194539527,0.041541527689332725,0.24987478783623374
2025-10-06 20:33:16.929,3.3349918491094286,1.4791042018568987,0.04138357980446017,0.25082247514546907
2025-10-06 20:33:17.439,3.3363344061308453,1.4792621497417713,0.041620501631769,0.24900607446943468
2025-10-06 20:33:17.949,3.334596979397247,1.4806836807056243,0.04027794461035228,0.25058555331816024
2025-10-06 20:33:18.460,3.3352287709367374,1.4799729152236978,0.043042032595622004,0.24979581389379746
2025-10-06 20:33:18.971,3.3352287709367374,1.4805257328207517,0.04201537134395039,0.25058555331816024
2025-10-06 20:33:19.482,3.3349128751669923,1.480604706763188,0.040751788264969946,0.2502696575484151
2025-10-06 20:33:19.993,3.3352287709367374,1.480051889166134,0.04106768403471506,0.2493219702391798
2025-10-06 20:33:20.505,3.3349128751669923,1.479183175799335,0.040435892495224834,0.24916402235430724
2025-10-06 20:33:21.016,3.3346759533396835,1.478630358202281,0.0409097361498425,0.2493219702391798
2025-10-06 20:33:21.527,3.334833901224556,1.4794990715690801,0.0409097361498425,0.24987478783623374
2025-10-06 20:33:22.039,3.334833901224556,1.4798939412812615,0.04130460586202389,0.24947991812405235
2025-10-06 20:33:22.551,3.3349918491094286,1.4787883060871536,0.04106768403471506,0.24995376177867001
2025-10-06 20:33:23.063,3.334833901224556,1.478630358202281,0.04280511076831317,0.24940094418161607
2025-10-06 20:33:23.574,3.335070823051865,1.4803677849358792,0.04169947557420528,0.2492429962967435
2025-10-06 20:33:24.085,3.334518005454811,1.4798149673388252,0.0409097361498425,0.24900607446943468
