RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:48:31.024,3.1420585077376018,1.0037600423329422,0.04106768403471506,0.2489271005269984
2025-10-07 06:48:31.537,3.1428482471619645,1.0036020944480697,0.040830762207406224,0.24900607446943468
2025-10-07 06:48:32.049,3.1420585077376018,1.0034441465631971,0.04059384038009739,0.24995376177867001
2025-10-07 06:48:32.560,3.1419795337951655,1.0048656775270501,0.04106768403471506,0.25058555331816024
2025-10-07 06:48:33.072,3.1419795337951655,1.0041549120451236,0.041541527689332725,0.24971683995136118
2025-10-07 06:48:33.583,3.1416636380254204,1.0036020944480697,0.04027794461035228,0.2489271005269984
2025-10-07 06:48:34.095,3.141900559852729,1.0032861986783246,0.04106768403471506,0.2489271005269984
2025-10-07 06:48:34.610,3.142374403507347,1.0034441465631971,0.041146657977151335,0.25011170966354257
2025-10-07 06:48:35.125,3.141584664082984,1.003996964160251,0.041936397401514114,0.24979581389379746
2025-10-07 06:48:35.639,3.1419795337951655,1.0035231205056334,0.04138357980446017,0.24829530898750818
2025-10-07 06:48:36.154,3.141584664082984,1.0038390162753785,0.0409097361498425,0.2493219702391798
2025-10-07 06:48:36.668,3.1420585077376018,1.003996964160251,0.04098871009227878,0.24947991812405235
2025-10-07 06:48:37.182,3.1419795337951655,1.0049446514694864,0.04051486643766111,0.24837428292994446
2025-10-07 06:48:37.697,3.1417426119678566,1.0035231205056334,0.041541527689332725,0.24813736110263562
2025-10-07 06:48:38.209,3.1416636380254204,1.0037600423329422,0.04059384038009739,0.25019068360597885
2025-10-07 06:48:38.726,3.1419795337951655,1.0040759381026874,0.040830762207406224,0.248532230814817
2025-10-07 06:48:39.241,3.1422164556224743,1.003996964160251,0.04059384038009739,0.24869017869968957
2025-10-07 06:48:39.755,3.141821585910293,1.0037600423329422,0.041620501631769,0.2489271005269984
2025-10-07 06:48:40.269,3.141900559852729,1.0037600423329422,0.04256818894100434,0.24995376177867001
2025-10-07 06:48:40.783,3.142453377449783,1.0043918338724325,0.04098871009227878,0.24829530898750818
2025-10-07 06:48:41.294,3.141821585910293,1.0051815732967952,0.041620501631769,0.2493219702391798
2025-10-07 06:48:41.804,3.141900559852729,1.003996964160251,0.04106768403471506,0.2482163350450719
2025-10-07 06:48:42.318,3.141900559852729,1.0037600423329422,0.04035691855278856,0.2486112047572533
2025-10-07 06:48:42.832,3.141584664082984,1.0037600423329422,0.04122563191958761,0.2496378660089249
2025-10-07 06:48:43.345,3.141584664082984,1.0039179902178148,0.04146255374689645,0.2492429962967435
2025-10-07 06:48:43.855,3.141821585910293,1.0044708078148687,0.04398971990485734,0.24940094418161607
2025-10-07 06:48:44.365,3.1414267161981115,1.0035231205056334,0.04130460586202389,0.24884812658456212
2025-10-07 06:48:44.878,3.141505690140548,1.0043128599299962,0.04051486643766111,0.24829530898750818
2025-10-07 06:48:45.393,3.1417426119678566,1.0043128599299962,0.04146255374689645,0.2496378660089249
2025-10-07 06:48:45.906,3.1416636380254204,1.0038390162753785,0.041857423459077836,0.248532230814817
2025-10-07 06:48:46.421,3.141821585910293,1.0047077296421776,0.043357928365367115,0.24955889206648862
2025-10-07 06:48:46.935,3.141505690140548,1.0032072247358883,0.04398971990485734,0.2493219702391798
2025-10-07 06:48:47.447,3.141505690140548,1.0039179902178148,0.04067281432253367,0.24916402235430724
2025-10-07 06:48:47.961,3.141900559852729,1.0036020944480697,0.041541527689332725,0.24900607446943468
2025-10-07 06:48:48.476,3.1419795337951655,1.0041549120451236,0.041541527689332725,0.24971683995136118
2025-10-07 06:48:48.992,3.1426113253346557,1.0044708078148687,0.040830762207406224,0.2502696575484151
2025-10-07 06:48:49.506,3.141821585910293,1.0048656775270501,0.04098871009227878,0.2496378660089249
2025-10-07 06:48:50.022,3.141900559852729,1.0043128599299962,0.040830762207406224,0.2489271005269984
2025-10-07 06:48:50.536,3.142927221104401,1.0041549120451236,0.04098871009227878,0.24829530898750818
2025-10-07 06:48:51.051,3.141821585910293,1.0041549120451236,0.04106768403471506,0.25153324062739557
2025-10-07 06:48:51.565,3.141900559852729,1.0035231205056334,0.041936397401514114,0.24805838716019935
2025-10-07 06:48:52.079,3.1426113253346557,1.003681068390506,0.0409097361498425,0.24845325687238073
2025-10-07 06:48:52.593,3.1414267161981115,1.003996964160251,0.04383177201998478,0.24876915264212585
2025-10-07 06:48:53.107,3.1417426119678566,1.0032072247358883,0.04169947557420528,0.24813736110263562
2025-10-07 06:48:53.618,3.1417426119678566,1.0034441465631971,0.04067281432253367,0.24829530898750818
2025-10-07 06:48:54.129,3.1417426119678566,1.0038390162753785,0.04051486643766111,0.2492429962967435
2025-10-07 06:48:54.640,3.1422164556224743,1.0030492768510157,0.041936397401514114,0.24876915264212585
2025-10-07 06:48:55.151,3.141505690140548,1.0036020944480697,0.04319998048049456,0.24971683995136118
2025-10-07 06:48:55.663,3.1427692732195283,1.0043918338724325,0.04106768403471506,0.24900607446943468
2025-10-07 06:48:56.175,3.1419795337951655,1.0040759381026874,0.041541527689332725,0.24884812658456212
2025-10-07 06:48:56.687,3.142137481680038,1.0040759381026874,0.040830762207406224,0.24947991812405235
2025-10-07 06:48:57.198,3.1419795337951655,1.0043128599299962,0.042963058653185726,0.248532230814817
2025-10-07 06:48:57.711,3.141900559852729,1.0038390162753785,0.041620501631769,0.25058555331816024
2025-10-07 06:48:58.223,3.1417426119678566,1.0033651726207609,0.0409097361498425,0.24869017869968957
2025-10-07 06:48:58.734,3.142453377449783,1.0038390162753785,0.04098871009227878,0.2502696575484151
2025-10-07 06:48:59.247,3.1416636380254204,1.003681068390506,0.04256818894100434,0.24845325687238073
2025-10-07 06:48:59.760,3.1420585077376018,1.00423388598756,0.041620501631769,0.24829530898750818
2025-10-07 06:49:00.274,3.141900559852729,1.0044708078148687,0.04241024105613178,0.25011170966354257
2025-10-07 06:49:00.785,3.1420585077376018,1.003996964160251,0.04106768403471506,0.24900607446943468
2025-10-07 06:49:01.296,3.1416636380254204,1.0046287556997413,0.040830762207406224,0.2492429962967435
2025-10-07 06:49:01.809,3.1419795337951655,1.0039179902178148,0.042963058653185726,0.2486112047572533
2025-10-07 06:49:02.318,3.141505690140548,1.0041549120451236,0.041620501631769,0.24813736110263562
2025-10-07 06:49:02.833,3.1420585077376018,1.0037600423329422,0.04146255374689645,0.24947991812405235
2025-10-07 06:49:03.342,3.1428482471619645,1.0043128599299962,0.04067281432253367,0.2493219702391798
2025-10-07 06:49:03.856,3.141900559852729,1.0038390162753785,0.041936397401514114,0.2492429962967435
2025-10-07 06:49:04.367,3.1416636380254204,1.0043128599299962,0.04122563191958761,0.24869017869968957
2025-10-07 06:49:04.880,3.141821585910293,1.0046287556997413,0.041146657977151335,0.24797941321776307
2025-10-07 06:49:05.396,3.141821585910293,1.0028913289661432,0.04177844951664156,0.24876915264212585
2025-10-07 06:49:05.910,3.141821585910293,1.0036020944480697,0.04067281432253367,0.24971683995136118
2025-10-07 06:49:06.423,3.1419795337951655,1.0039179902178148,0.04067281432253367,0.24876915264212585
2025-10-07 06:49:06.936,3.1420585077376018,1.0039179902178148,0.040751788264969946,0.24805838716019935
2025-10-07 06:49:07.449,3.141900559852729,1.0033651726207609,0.04098871009227878,0.2496378660089249
2025-10-07 06:49:07.963,3.141584664082984,1.0040759381026874,0.0409097361498425,0.2492429962967435
2025-10-07 06:49:08.477,3.1420585077376018,1.0047867035846139,0.041620501631769,0.2489271005269984
2025-10-07 06:49:08.990,3.1420585077376018,1.0038390162753785,0.04312100653805828,0.24955889206648862
2025-10-07 06:49:09.504,3.141821585910293,1.0047077296421776,0.042963058653185726,0.24869017869968957
2025-10-07 06:49:10.017,3.1417426119678566,1.0044708078148687,0.04059384038009739,0.24813736110263562
2025-10-07 06:49:10.532,3.1419795337951655,1.003681068390506,0.04327895442293084,0.25011170966354257
2025-10-07 06:49:11.044,3.1422954295649106,1.0043128599299962,0.04106768403471506,0.24900607446943468
2025-10-07 06:49:11.558,3.1420585077376018,1.0036020944480697,0.04130460586202389,0.24908504841187096
2025-10-07 06:49:12.071,3.142374403507347,1.0034441465631971,0.04146255374689645,0.24971683995136118
2025-10-07 06:49:12.586,3.1427692732195283,1.0030492768510157,0.040751788264969946,0.248532230814817
2025-10-07 06:49:13.100,3.1416636380254204,1.0036020944480697,0.04122563191958761,0.24908504841187096
2025-10-07 06:49:13.614,3.1425323513922194,1.0039179902178148,0.040751788264969946,0.251375292742523
2025-10-07 06:49:14.128,3.1427692732195283,1.0038390162753785,0.04138357980446017,0.24813736110263562
2025-10-07 06:49:14.641,3.142137481680038,1.0040759381026874,0.04106768403471506,0.2486112047572533
2025-10-07 06:49:15.153,3.141821585910293,1.0044708078148687,0.04312100653805828,0.24971683995136118
2025-10-07 06:49:15.662,3.1430851689892734,1.0039179902178148,0.04059384038009739,0.2482163350450719
2025-10-07 06:49:16.171,3.141900559852729,1.0037600423329422,0.04130460586202389,0.2516911885122681
2025-10-07 06:49:16.686,3.1427692732195283,1.003128250793452,0.04098871009227878,0.24813736110263562
2025-10-07 06:49:17.200,3.142690299277092,1.0049446514694864,0.04138357980446017,0.24813736110263562
2025-10-07 06:49:17.714,3.142137481680038,1.003996964160251,0.04146255374689645,0.2493219702391798
2025-10-07 06:49:18.228,3.1422164556224743,1.0044708078148687,0.04098871009227878,0.24908504841187096
2025-10-07 06:49:18.742,3.1417426119678566,1.0043128599299962,0.04059384038009739,0.24869017869968957
2025-10-07 06:49:19.255,3.141505690140548,1.0044708078148687,0.041857423459077836,0.2486112047572533
2025-10-07 06:49:19.771,3.141821585910293,1.0047077296421776,0.043042032595622004,0.24987478783623374
2025-10-07 06:49:20.285,3.1427692732195283,1.0039179902178148,0.04051486643766111,0.24940094418161607
2025-10-07 06:49:20.798,3.141900559852729,1.003128250793452,0.04138357980446017,0.24876915264212585
2025-10-07 06:49:21.311,3.141900559852729,1.0038390162753785,0.04106768403471506,0.24971683995136118
2025-10-07 06:49:21.825,3.142927221104401,1.0038390162753785,0.04067281432253367,0.24884812658456212
2025-10-07 06:49:22.335,3.1427692732195283,1.0033651726207609,0.040830762207406224,0.25050657937572396
2025-10-07 06:49:22.849,3.1416636380254204,1.0034441465631971,0.04035691855278856,0.24900607446943468
2025-10-07 06:49:23.360,3.141900559852729,1.0041549120451236,0.04059384038009739,0.2482163350450719
2025-10-07 06:49:23.875,3.141900559852729,1.0039179902178148,0.04201537134395039,0.2496378660089249
2025-10-07 06:49:24.390,3.1416636380254204,1.0033651726207609,0.04035691855278856,0.24971683995136118
2025-10-07 06:49:24.903,3.141821585910293,1.003681068390506,0.040751788264969946,0.2489271005269984
2025-10-07 06:49:25.417,3.1414267161981115,1.003681068390506,0.041541527689332725,0.2492429962967435
2025-10-07 06:49:25.931,3.1420585077376018,1.004549781757305,0.04272613682587689,0.2500327357211063
2025-10-07 06:49:26.445,3.141584664082984,1.0032861986783246,0.04209434528638667,0.24837428292994446
2025-10-07 06:49:26.960,3.1416636380254204,1.00423388598756,0.041146657977151335,0.24987478783623374
2025-10-07 06:49:27.475,3.1417426119678566,1.0036020944480697,0.044068693847293616,0.2486112047572533
2025-10-07 06:49:27.989,3.1420585077376018,1.004549781757305,0.04051486643766111,0.24947991812405235
2025-10-07 06:49:28.504,3.141900559852729,1.0033651726207609,0.040198970667916,0.24876915264212585
2025-10-07 06:49:29.017,3.1416636380254204,1.0029703029085795,0.04146255374689645,0.2493219702391798
2025-10-07 06:49:29.530,3.141900559852729,1.0037600423329422,0.04051486643766111,0.2496378660089249
2025-10-07 06:49:30.045,3.141584664082984,1.0041549120451236,0.040830762207406224,0.2486112047572533
2025-10-07 06:49:30.558,3.1422164556224743,1.00423388598756,0.041541527689332725,0.2486112047572533
2025-10-07 06:49:31.072,3.1419795337951655,1.0032072247358883,0.04169947557420528,0.2509804230303416
2025-10-07 06:49:31.585,3.141900559852729,1.0043918338724325,0.04051486643766111,0.2482163350450719
2025-10-07 06:49:32.101,3.1416636380254204,1.00423388598756,0.04122563191958761,0.24940094418161607
2025-10-07 06:49:32.615,3.1417426119678566,1.0040759381026874,0.04256818894100434,0.2492429962967435
2025-10-07 06:49:33.128,3.1419795337951655,1.0038390162753785,0.04130460586202389,0.2486112047572533
2025-10-07 06:49:33.644,3.142137481680038,1.003681068390506,0.04138357980446017,0.24900607446943468
2025-10-07 06:49:34.157,3.141821585910293,1.004549781757305,0.0423312671136955,0.24845325687238073
2025-10-07 06:49:34.669,3.1416636380254204,1.00423388598756,0.0409097361498425,0.24995376177867001
2025-10-07 06:49:35.182,3.1417426119678566,1.0036020944480697,0.041146657977151335,0.24797941321776307
2025-10-07 06:49:35.693,3.1422164556224743,1.0034441465631971,0.04138357980446017,0.25011170966354257
2025-10-07 06:49:36.204,3.141821585910293,1.003996964160251,0.04098871009227878,0.24845325687238073
2025-10-07 06:49:36.719,3.1419795337951655,1.0030492768510157,0.04351587625023967,0.248532230814817
2025-10-07 06:49:37.232,3.1422164556224743,1.00423388598756,0.04059384038009739,0.2496378660089249
2025-10-07 06:49:37.743,3.1419795337951655,1.0043918338724325,0.04122563191958761,0.2478214653328905
2025-10-07 06:49:38.254,3.142137481680038,1.0046287556997413,0.041541527689332725,0.25050657937572396
2025-10-07 06:49:38.766,3.141584664082984,1.0039179902178148,0.04177844951664156,0.2486112047572533
2025-10-07 06:49:39.278,3.142453377449783,1.0040759381026874,0.041541527689332725,0.24987478783623374
2025-10-07 06:49:39.791,3.1416636380254204,1.00423388598756,0.04130460586202389,0.2492429962967435
2025-10-07 06:49:40.303,3.141900559852729,1.003681068390506,0.040751788264969946,0.24845325687238073
2025-10-07 06:49:40.817,3.141900559852729,1.00423388598756,0.04146255374689645,0.2503486314908514
2025-10-07 06:49:41.331,3.142690299277092,1.0048656775270501,0.04027794461035228,0.2502696575484151
2025-10-07 06:49:41.846,3.141584664082984,1.0046287556997413,0.041620501631769,0.2496378660089249
2025-10-07 06:49:42.361,3.1426113253346557,1.0039179902178148,0.04035691855278856,0.24805838716019935
2025-10-07 06:49:42.875,3.141584664082984,1.0047077296421776,0.04383177201998478,0.2509804230303416
2025-10-07 06:49:43.390,3.141900559852729,1.0040759381026874,0.04059384038009739,0.24908504841187096
2025-10-07 06:49:43.904,3.141821585910293,1.003996964160251,0.04059384038009739,0.24955889206648862
2025-10-07 06:49:44.417,3.141821585910293,1.0037600423329422,0.04343690230780339,0.2482163350450719
2025-10-07 06:49:44.931,3.1414267161981115,1.0041549120451236,0.04011999672547972,0.24987478783623374
2025-10-07 06:49:45.446,3.142137481680038,1.0033651726207609,0.04067281432253367,0.24813736110263562
2025-10-07 06:49:45.960,3.141900559852729,1.003681068390506,0.04122563191958761,0.2486112047572533
2025-10-07 06:49:46.475,3.141821585910293,1.0032072247358883,0.04430561567460245,0.24900607446943468
2025-10-07 06:49:46.989,3.1417426119678566,1.0046287556997413,0.040751788264969946,0.24845325687238073
2025-10-07 06:49:47.502,3.141900559852729,1.0036020944480697,0.04146255374689645,0.2482163350450719
2025-10-07 06:49:48.017,3.141505690140548,1.0046287556997413,0.041146657977151335,0.24908504841187096
2025-10-07 06:49:48.530,3.141821585910293,1.0034441465631971,0.04217331922882295,0.24947991812405235
2025-10-07 06:49:49.046,3.1427692732195283,1.0037600423329422,0.04130460586202389,0.2486112047572533
2025-10-07 06:49:49.558,3.141821585910293,1.003681068390506,0.04146255374689645,0.2482163350450719
2025-10-07 06:49:50.072,3.141821585910293,1.003681068390506,0.04327895442293084,0.2517701624547044
