RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:52:30.225,3.153272807563553,1.0043128599299962,0.041146657977151335,0.2482163350450719
2025-10-07 05:52:30.740,3.1522461463118816,1.0029703029085795,0.04098871009227878,0.24900607446943468
2025-10-07 05:52:31.255,3.1527989639089355,1.0036020944480697,0.040435892495224834,0.24916402235430724
2025-10-07 05:52:31.769,3.1524830681391904,1.003681068390506,0.04098871009227878,0.24845325687238073
2025-10-07 05:52:32.282,3.152404094196754,1.00423388598756,0.04130460586202389,0.24908504841187096
2025-10-07 05:52:32.796,3.152877937851372,1.004549781757305,0.04169947557420528,0.24995376177867001
2025-10-07 05:52:33.310,3.1527989639089355,1.00423388598756,0.040751788264969946,0.24869017869968957
2025-10-07 05:52:33.824,3.1521671723694453,1.004549781757305,0.04130460586202389,0.2489271005269984
2025-10-07 05:52:34.337,3.1531148596786807,1.0047077296421776,0.043357928365367115,0.2517701624547044
2025-10-07 05:52:34.850,3.1524830681391904,1.0040759381026874,0.04130460586202389,0.24829530898750818
2025-10-07 05:52:35.362,3.152877937851372,1.0043128599299962,0.043357928365367115,0.2504276054332877
2025-10-07 05:52:35.876,3.1524830681391904,1.0044708078148687,0.04059384038009739,0.24987478783623374
2025-10-07 05:52:36.389,3.152325120254318,1.0038390162753785,0.040751788264969946,0.2489271005269984
2025-10-07 05:52:36.904,3.1527199899664993,1.003681068390506,0.043752798077548505,0.24837428292994446
2025-10-07 05:52:37.419,3.152877937851372,1.0040759381026874,0.04288408471074945,0.2500327357211063
2025-10-07 05:52:37.930,3.152325120254318,1.0035231205056334,0.04098871009227878,0.24884812658456212
2025-10-07 05:52:38.444,3.1524830681391904,1.0040759381026874,0.040830762207406224,0.24845325687238073
2025-10-07 05:52:38.958,3.152641016024063,1.0036020944480697,0.043752798077548505,0.25019068360597885
2025-10-07 05:52:39.472,3.1524830681391904,1.0037600423329422,0.04130460586202389,0.24884812658456212
2025-10-07 05:52:39.986,3.153509729390862,1.0039179902178148,0.04351587625023967,0.24837428292994446
2025-10-07 05:52:40.499,3.152404094196754,1.0047867035846139,0.04146255374689645,0.24971683995136118
2025-10-07 05:52:41.012,3.152088198427009,1.0037600423329422,0.04106768403471506,0.24869017869968957
2025-10-07 05:52:41.528,3.1530358857362444,1.0043128599299962,0.04319998048049456,0.24876915264212585
2025-10-07 05:52:42.042,3.152404094196754,1.0046287556997413,0.041541527689332725,0.25019068360597885
2025-10-07 05:52:42.557,3.1524830681391904,1.0036020944480697,0.041936397401514114,0.24971683995136118
2025-10-07 05:52:43.072,3.1527199899664993,1.0034441465631971,0.041936397401514114,0.24940094418161607
2025-10-07 05:52:43.584,3.153193833621117,1.00423388598756,0.04067281432253367,0.2486112047572533
2025-10-07 05:52:44.098,3.152325120254318,1.00423388598756,0.04122563191958761,0.24995376177867001
2025-10-07 05:52:44.610,3.1533517815059895,1.003128250793452,0.040751788264969946,0.24805838716019935
2025-10-07 05:52:45.125,3.152641016024063,1.0040759381026874,0.04130460586202389,0.24884812658456212
2025-10-07 05:52:45.640,3.152956911793808,1.0036020944480697,0.04177844951664156,0.24916402235430724
2025-10-07 05:52:46.155,3.152404094196754,1.0032861986783246,0.041146657977151335,0.2493219702391798
2025-10-07 05:52:46.669,3.1525620420816267,1.0043128599299962,0.04027794461035228,0.24797941321776307
2025-10-07 05:52:47.183,3.1522461463118816,1.0044708078148687,0.04201537134395039,0.2503486314908514
2025-10-07 05:52:47.699,3.1527199899664993,1.0028913289661432,0.04241024105613178,0.2492429962967435
2025-10-07 05:52:48.214,3.1527199899664993,1.0039179902178148,0.040751788264969946,0.2492429962967435
2025-10-07 05:52:48.728,3.152641016024063,1.0046287556997413,0.041146657977151335,0.2478214653328905
2025-10-07 05:52:49.240,3.1524830681391904,1.0032861986783246,0.042963058653185726,0.24947991812405235
2025-10-07 05:52:49.754,3.152088198427009,1.0035231205056334,0.04272613682587689,0.24837428292994446
2025-10-07 05:52:50.269,3.152641016024063,1.0044708078148687,0.04122563191958761,0.2493219702391798
2025-10-07 05:52:50.783,3.152956911793808,1.0032072247358883,0.04288408471074945,0.248532230814817
2025-10-07 05:52:51.297,3.1527199899664993,1.003681068390506,0.04272613682587689,0.25050657937572396
2025-10-07 05:52:51.811,3.1527199899664993,1.0051815732967952,0.041146657977151335,0.24813736110263562
2025-10-07 05:52:52.324,3.152404094196754,1.0039179902178148,0.04098871009227878,0.2496378660089249
2025-10-07 05:52:52.835,3.1525620420816267,1.0043128599299962,0.0409097361498425,0.24845325687238073
2025-10-07 05:52:53.347,3.1530358857362444,1.0044708078148687,0.04067281432253367,0.24876915264212585
2025-10-07 05:52:53.858,3.152325120254318,1.0038390162753785,0.0409097361498425,0.2510593969727779
2025-10-07 05:52:54.370,3.1524830681391904,1.005418495124104,0.04098871009227878,0.24869017869968957
2025-10-07 05:52:54.882,3.152404094196754,1.0035231205056334,0.04351587625023967,0.2486112047572533
2025-10-07 05:52:55.394,3.1527989639089355,1.0034441465631971,0.04059384038009739,0.24845325687238073
2025-10-07 05:52:55.906,3.1524830681391904,1.0035231205056334,0.04106768403471506,0.248532230814817
2025-10-07 05:52:56.419,3.1521671723694453,1.0029703029085795,0.04201537134395039,0.24979581389379746
2025-10-07 05:52:56.931,3.152088198427009,1.0044708078148687,0.040830762207406224,0.24908504841187096
2025-10-07 05:52:57.445,3.152325120254318,1.0040759381026874,0.041541527689332725,0.24884812658456212
2025-10-07 05:52:57.959,3.1522461463118816,1.00423388598756,0.04169947557420528,0.24947991812405235
2025-10-07 05:52:58.472,3.152325120254318,1.003128250793452,0.0409097361498425,0.2489271005269984
2025-10-07 05:52:58.984,3.1522461463118816,1.0048656775270501,0.040435892495224834,0.248532230814817
2025-10-07 05:52:59.496,3.1527199899664993,1.0043128599299962,0.04280511076831317,0.24947991812405235
2025-10-07 05:53:00.008,3.152088198427009,1.0033651726207609,0.040435892495224834,0.24837428292994446
2025-10-07 05:53:00.522,3.1530358857362444,1.0032861986783246,0.04201537134395039,0.2492429962967435
2025-10-07 05:53:01.034,3.1525620420816267,1.0032861986783246,0.040830762207406224,0.24805838716019935
2025-10-07 05:53:01.547,3.1524830681391904,1.004549781757305,0.040830762207406224,0.24869017869968957
2025-10-07 05:53:02.061,3.1527989639089355,1.0037600423329422,0.04138357980446017,0.2493219702391798
2025-10-07 05:53:02.576,3.1525620420816267,1.00423388598756,0.040198970667916,0.24979581389379746
2025-10-07 05:53:03.091,3.1527199899664993,1.0033651726207609,0.04059384038009739,0.248532230814817
2025-10-07 05:53:03.606,3.1525620420816267,1.003996964160251,0.040751788264969946,0.24805838716019935
2025-10-07 05:53:04.120,3.1527199899664993,1.0033651726207609,0.040830762207406224,0.2496378660089249
2025-10-07 05:53:04.632,3.1533517815059895,1.003681068390506,0.04256818894100434,0.24813736110263562
2025-10-07 05:53:05.148,3.152325120254318,1.0039179902178148,0.04169947557420528,0.2486112047572533
2025-10-07 05:53:05.664,3.1520092244845728,1.0051815732967952,0.04177844951664156,0.2486112047572533
2025-10-07 05:53:06.179,3.1524830681391904,1.003681068390506,0.04177844951664156,0.25153324062739557
2025-10-07 05:53:06.692,3.1525620420816267,1.0028913289661432,0.041146657977151335,0.2486112047572533
2025-10-07 05:53:07.206,3.153193833621117,1.0050236254119227,0.04367382413511223,0.2486112047572533
2025-10-07 05:53:07.721,3.152956911793808,1.0040759381026874,0.04217331922882295,0.24900607446943468
2025-10-07 05:53:08.235,3.152404094196754,1.0035231205056334,0.04067281432253367,0.2496378660089249
2025-10-07 05:53:08.751,3.1524830681391904,1.003996964160251,0.04130460586202389,0.24900607446943468
2025-10-07 05:53:09.265,3.1524830681391904,1.0032861986783246,0.04359485019267595,0.24805838716019935
2025-10-07 05:53:09.780,3.152956911793808,1.0040759381026874,0.04169947557420528,0.2492429962967435
2025-10-07 05:53:10.294,3.1525620420816267,1.0035231205056334,0.040751788264969946,0.24869017869968957
2025-10-07 05:53:10.807,3.152641016024063,1.0038390162753785,0.0409097361498425,0.2482163350450719
2025-10-07 05:53:11.322,3.152325120254318,1.0035231205056334,0.041541527689332725,0.2502696575484151
2025-10-07 05:53:11.836,3.1524830681391904,1.0046287556997413,0.04319998048049456,0.24987478783623374
2025-10-07 05:53:12.347,3.153272807563553,1.0033651726207609,0.04106768403471506,0.24940094418161607
2025-10-07 05:53:12.860,3.1534307554484258,1.0036020944480697,0.04217331922882295,0.24940094418161607
2025-10-07 05:53:13.374,3.1521671723694453,1.004549781757305,0.04106768403471506,0.24869017869968957
2025-10-07 05:53:13.885,3.1521671723694453,1.0047077296421776,0.04122563191958761,0.2486112047572533
2025-10-07 05:53:14.400,3.1525620420816267,1.004549781757305,0.04201537134395039,0.2496378660089249
2025-10-07 05:53:14.913,3.154062546987916,1.0035231205056334,0.04122563191958761,0.24805838716019935
2025-10-07 05:53:15.426,3.152641016024063,1.003681068390506,0.04106768403471506,0.248532230814817
2025-10-07 05:53:15.941,3.152956911793808,1.0035231205056334,0.04146255374689645,0.24916402235430724
2025-10-07 05:53:16.455,3.152641016024063,1.0039179902178148,0.040830762207406224,0.24987478783623374
2025-10-07 05:53:16.969,3.152404094196754,1.0036020944480697,0.041146657977151335,0.2492429962967435
2025-10-07 05:53:17.483,3.1530358857362444,1.0032861986783246,0.04130460586202389,0.2502696575484151
2025-10-07 05:53:17.998,3.152641016024063,1.003128250793452,0.04327895442293084,0.2502696575484151
2025-10-07 05:53:18.511,3.1522461463118816,1.0035231205056334,0.04138357980446017,0.24947991812405235
2025-10-07 05:53:19.026,3.152404094196754,1.0039179902178148,0.04122563191958761,0.248532230814817
2025-10-07 05:53:19.540,3.1527199899664993,1.0030492768510157,0.04169947557420528,0.24979581389379746
2025-10-07 05:53:20.052,3.152325120254318,1.003128250793452,0.041146657977151335,0.248532230814817
2025-10-07 05:53:20.564,3.153272807563553,1.0041549120451236,0.041620501631769,0.2493219702391798
2025-10-07 05:53:21.075,3.1530358857362444,1.0038390162753785,0.04059384038009739,0.2486112047572533
2025-10-07 05:53:21.587,3.1519302505421365,1.0032861986783246,0.04280511076831317,0.24813736110263562
2025-10-07 05:53:22.101,3.152956911793808,1.003996964160251,0.041936397401514114,0.2511383709152142
2025-10-07 05:53:22.615,3.1521671723694453,1.0039179902178148,0.04067281432253367,0.24971683995136118
2025-10-07 05:53:23.131,3.1525620420816267,1.0032861986783246,0.04059384038009739,0.24908504841187096
2025-10-07 05:53:23.645,3.1527989639089355,1.0036020944480697,0.04256818894100434,0.2503486314908514
2025-10-07 05:53:24.159,3.1527989639089355,1.0043918338724325,0.04122563191958761,0.2518491363971407
2025-10-07 05:53:24.673,3.152404094196754,1.0034441465631971,0.0409097361498425,0.2482163350450719
2025-10-07 05:53:25.188,3.152404094196754,1.0035231205056334,0.04312100653805828,0.24884812658456212
2025-10-07 05:53:25.702,3.1527989639089355,1.0039179902178148,0.04169947557420528,0.24829530898750818
