RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:25:55.645,3.2394333787615324,1.0041549120451236,0.04035691855278856,0.2492429962967435
2025-10-07 00:25:56.156,3.238722613279606,1.0041549120451236,0.04146255374689645,0.2503486314908514
2025-10-07 00:25:56.667,3.2389595351069147,1.0034441465631971,0.040435892495224834,0.2496378660089249
2025-10-07 00:25:57.180,3.2389595351069147,1.0035231205056334,0.04351587625023967,0.2502696575484151
2025-10-07 00:25:57.691,3.2391964569342235,1.0043128599299962,0.041857423459077836,0.2493219702391798
2025-10-07 00:25:58.203,3.23990722241615,1.0034441465631971,0.04122563191958761,0.2489271005269984
2025-10-07 00:25:58.715,3.23927543087666,1.00423388598756,0.04035691855278856,0.24987478783623374
2025-10-07 00:25:59.227,3.240144144243459,1.0043918338724325,0.0409097361498425,0.24979581389379746
2025-10-07 00:25:59.741,3.2398282484737138,1.0036020944480697,0.041146657977151335,0.24908504841187096
2025-10-07 00:26:00.252,3.2400651703010226,1.0043128599299962,0.040198970667916,0.248532230814817
2025-10-07 00:26:00.763,3.2385646653947333,1.0043918338724325,0.043357928365367115,0.2492429962967435
2025-10-07 00:26:01.276,3.2391174829917873,1.0047867035846139,0.04288408471074945,0.24987478783623374
2025-10-07 00:26:01.787,3.239354404819096,1.00423388598756,0.040041022783043445,0.24979581389379746
2025-10-07 00:26:02.300,3.239670300588841,1.004549781757305,0.04146255374689645,0.24916402235430724
2025-10-07 00:26:02.813,3.2391964569342235,1.004549781757305,0.04201537134395039,0.24947991812405235
2025-10-07 00:26:03.325,3.238722613279606,1.0046287556997413,0.04122563191958761,0.2509804230303416
2025-10-07 00:26:03.836,3.239038509049351,1.0036020944480697,0.04217331922882295,0.24947991812405235
2025-10-07 00:26:04.348,3.2391174829917873,1.0034441465631971,0.040751788264969946,0.24916402235430724
2025-10-07 00:26:04.860,3.2391964569342235,1.004549781757305,0.040830762207406224,0.2500327357211063
2025-10-07 00:26:05.371,3.23927543087666,1.0035231205056334,0.040435892495224834,0.24916402235430724
2025-10-07 00:26:05.883,3.239038509049351,1.003681068390506,0.04169947557420528,0.2509804230303416
2025-10-07 00:26:06.395,3.238722613279606,1.0038390162753785,0.040198970667916,0.2510593969727779
2025-10-07 00:26:06.906,3.2386436393371696,1.0052605472392315,0.040830762207406224,0.2493219702391798
2025-10-07 00:26:07.418,3.238801587222042,1.0047077296421776,0.04343690230780339,0.24995376177867001
2025-10-07 00:26:07.929,3.238485691452297,1.005102599354359,0.04098871009227878,0.2496378660089249
2025-10-07 00:26:08.441,3.2385646653947333,1.0043128599299962,0.04367382413511223,0.24979581389379746
2025-10-07 00:26:08.953,3.239038509049351,1.0040759381026874,0.04067281432253367,0.248532230814817
2025-10-07 00:26:09.465,3.238801587222042,1.0037600423329422,0.040435892495224834,0.24884812658456212
2025-10-07 00:26:09.977,3.2394333787615324,1.0039179902178148,0.04059384038009739,0.2503486314908514
2025-10-07 00:26:10.488,3.2391174829917873,1.0043918338724325,0.04122563191958761,0.24940094418161607
2025-10-07 00:26:11.000,3.238722613279606,1.0047077296421776,0.04272613682587689,0.24940094418161607
2025-10-07 00:26:11.511,3.239591326646405,1.003996964160251,0.041620501631769,0.24876915264212585
2025-10-07 00:26:12.023,3.238801587222042,1.003681068390506,0.04217331922882295,0.2500327357211063
2025-10-07 00:26:12.534,3.238722613279606,1.0037600423329422,0.040830762207406224,0.24995376177867001
2025-10-07 00:26:13.045,3.2391174829917873,1.0041549120451236,0.04351587625023967,0.24995376177867001
2025-10-07 00:26:13.557,3.238801587222042,1.00423388598756,0.04138357980446017,0.2521650321668858
2025-10-07 00:26:14.068,3.2386436393371696,1.0040759381026874,0.04327895442293084,0.24987478783623374
2025-10-07 00:26:14.580,3.238169795682552,1.003681068390506,0.04130460586202389,0.2504276054332877
2025-10-07 00:26:15.092,3.238801587222042,1.003996964160251,0.040198970667916,0.24837428292994446
2025-10-07 00:26:15.603,3.2385646653947333,1.0052605472392315,0.040751788264969946,0.24947991812405235
2025-10-07 00:26:16.114,3.238801587222042,1.0037600423329422,0.03980410095573461,0.2493219702391798
2025-10-07 00:26:16.627,3.238722613279606,1.0047867035846139,0.040751788264969946,0.24947991812405235
2025-10-07 00:26:17.139,3.238485691452297,1.0041549120451236,0.041936397401514114,0.2500327357211063
2025-10-07 00:26:17.650,3.2395123527039686,1.0043918338724325,0.041857423459077836,0.24940094418161607
2025-10-07 00:26:18.162,3.2395123527039686,1.004549781757305,0.043357928365367115,0.24947991812405235
2025-10-07 00:26:18.674,3.239354404819096,1.0039179902178148,0.03988307489817089,0.24916402235430724
2025-10-07 00:26:19.185,3.238801587222042,1.0039179902178148,0.04035691855278856,0.2492429962967435
2025-10-07 00:26:19.699,3.2391964569342235,1.00423388598756,0.040830762207406224,0.2504276054332877
2025-10-07 00:26:20.210,3.2386436393371696,1.003996964160251,0.04059384038009739,0.24884812658456212
2025-10-07 00:26:20.724,3.2386436393371696,1.0038390162753785,0.04138357980446017,0.2493219702391798
2025-10-07 00:26:21.236,3.2385646653947333,1.00423388598756,0.04011999672547972,0.2500327357211063
2025-10-07 00:26:21.746,3.2388805611644784,1.0041549120451236,0.041146657977151335,0.24940094418161607
2025-10-07 00:26:22.258,3.238801587222042,1.005655416951413,0.04130460586202389,0.24971683995136118
2025-10-07 00:26:22.771,3.2386436393371696,1.00423388598756,0.04241024105613178,0.2504276054332877
2025-10-07 00:26:23.283,3.239354404819096,1.003681068390506,0.040435892495224834,0.24916402235430724
2025-10-07 00:26:23.797,3.2385646653947333,1.0038390162753785,0.04098871009227878,0.24979581389379746
2025-10-07 00:26:24.309,3.239670300588841,1.0043128599299962,0.04035691855278856,0.24845325687238073
2025-10-07 00:26:24.822,3.2383277435674245,1.0036020944480697,0.04130460586202389,0.2509804230303416
2025-10-07 00:26:25.334,3.238801587222042,1.0043128599299962,0.04059384038009739,0.24979581389379746
2025-10-07 00:26:25.848,3.2386436393371696,1.0032861986783246,0.04059384038009739,0.24900607446943468
2025-10-07 00:26:26.359,3.2391174829917873,1.0037600423329422,0.0409097361498425,0.2500327357211063
2025-10-07 00:26:26.875,3.2385646653947333,1.0049446514694864,0.03988307489817089,0.2496378660089249
2025-10-07 00:26:27.386,3.238722613279606,1.0043128599299962,0.04319998048049456,0.24955889206648862
2025-10-07 00:26:27.900,3.238248769624988,1.00423388598756,0.040751788264969946,0.2509804230303416
2025-10-07 00:26:28.411,3.2386436393371696,1.0032861986783246,0.040435892495224834,0.24908504841187096
2025-10-07 00:26:28.923,3.2389595351069147,1.00423388598756,0.040830762207406224,0.24947991812405235
2025-10-07 00:26:29.435,3.238801587222042,1.00423388598756,0.04011999672547972,0.24995376177867001
2025-10-07 00:26:29.946,3.238722613279606,1.0034441465631971,0.04035691855278856,0.24955889206648862
2025-10-07 00:26:30.457,3.2389595351069147,1.0037600423329422,0.04106768403471506,0.2500327357211063
2025-10-07 00:26:30.969,3.2391174829917873,1.0039179902178148,0.04319998048049456,0.2500327357211063
2025-10-07 00:26:31.481,3.2385646653947333,1.0039179902178148,0.040435892495224834,0.24900607446943468
2025-10-07 00:26:31.995,3.238722613279606,1.0036020944480697,0.04051486643766111,0.2520860582244495
2025-10-07 00:26:32.510,3.2391174829917873,1.0047077296421776,0.04051486643766111,0.248532230814817
2025-10-07 00:26:33.023,3.2388805611644784,1.0043918338724325,0.043357928365367115,0.2496378660089249
2025-10-07 00:26:33.537,3.2384067175098608,1.0046287556997413,0.0409097361498425,0.24987478783623374
2025-10-07 00:26:34.051,3.238722613279606,1.0036020944480697,0.0409097361498425,0.24845325687238073
2025-10-07 00:26:34.566,3.2385646653947333,1.005418495124104,0.04256818894100434,0.2504276054332877
2025-10-07 00:26:35.079,3.238169795682552,1.00423388598756,0.04391074596242106,0.2502696575484151
2025-10-07 00:26:35.591,3.238722613279606,1.0051815732967952,0.04209434528638667,0.24900607446943468
2025-10-07 00:26:36.106,3.2385646653947333,1.0035231205056334,0.04098871009227878,0.24900607446943468
2025-10-07 00:26:36.620,3.238485691452297,1.0047077296421776,0.04106768403471506,0.24955889206648862
2025-10-07 00:26:37.133,3.2383277435674245,1.0044708078148687,0.040830762207406224,0.24971683995136118
2025-10-07 00:26:37.646,3.2386436393371696,1.0036020944480697,0.04059384038009739,0.24947991812405235
2025-10-07 00:26:38.160,3.2389595351069147,1.0044708078148687,0.0409097361498425,0.24979581389379746
2025-10-07 00:26:38.674,3.2385646653947333,1.0041549120451236,0.041857423459077836,0.2496378660089249
2025-10-07 00:26:39.186,3.2386436393371696,1.0039179902178148,0.040198970667916,0.24979581389379746
2025-10-07 00:26:39.698,3.238722613279606,1.0038390162753785,0.041146657977151335,0.25200708428201324
2025-10-07 00:26:40.208,3.239038509049351,1.0041549120451236,0.04035691855278856,0.24995376177867001
2025-10-07 00:26:40.720,3.239591326646405,1.0037600423329422,0.04209434528638667,0.24995376177867001
2025-10-07 00:26:41.233,3.2385646653947333,1.0037600423329422,0.04011999672547972,0.24995376177867001
2025-10-07 00:26:41.743,3.2389595351069147,1.0036020944480697,0.041620501631769,0.2493219702391798
2025-10-07 00:26:42.258,3.23990722241615,1.005102599354359,0.041541527689332725,0.24987478783623374
2025-10-07 00:26:42.774,3.2385646653947333,1.0047867035846139,0.040041022783043445,0.24979581389379746
2025-10-07 00:26:43.287,3.2386436393371696,1.0040759381026874,0.041146657977151335,0.2496378660089249
2025-10-07 00:26:43.801,3.2394333787615324,1.0035231205056334,0.04288408471074945,0.2489271005269984
2025-10-07 00:26:44.315,3.239038509049351,1.003681068390506,0.04035691855278856,0.2500327357211063
2025-10-07 00:26:44.829,3.238722613279606,1.0048656775270501,0.040751788264969946,0.24845325687238073
2025-10-07 00:26:45.344,3.2398282484737138,1.0037600423329422,0.04098871009227878,0.2492429962967435
2025-10-07 00:26:45.858,3.238801587222042,1.0041549120451236,0.04130460586202389,0.24971683995136118
2025-10-07 00:26:46.372,3.238722613279606,1.0038390162753785,0.04035691855278856,0.248532230814817
2025-10-07 00:26:46.887,3.2384067175098608,1.0043128599299962,0.0409097361498425,0.24869017869968957
2025-10-07 00:26:47.402,3.238169795682552,1.0037600423329422,0.043357928365367115,0.24900607446943468
2025-10-07 00:26:47.916,3.2389595351069147,1.0047077296421776,0.04027794461035228,0.2502696575484151
2025-10-07 00:26:48.426,3.2385646653947333,1.004549781757305,0.04098871009227878,0.2506645272605965
2025-10-07 00:26:48.937,3.238722613279606,1.0040759381026874,0.043357928365367115,0.24971683995136118
2025-10-07 00:26:49.449,3.238722613279606,1.0037600423329422,0.040041022783043445,0.2489271005269984
2025-10-07 00:26:49.961,3.239591326646405,1.0035231205056334,0.04280511076831317,0.24995376177867001
2025-10-07 00:26:50.472,3.2397492745312775,1.00423388598756,0.04067281432253367,0.24837428292994446
2025-10-07 00:26:50.984,3.238801587222042,1.0034441465631971,0.04059384038009739,0.24940094418161607
2025-10-07 00:26:51.496,3.239354404819096,1.0039179902178148,0.04035691855278856,0.24947991812405235
2025-10-07 00:26:52.007,3.238485691452297,1.004549781757305,0.040198970667916,0.24916402235430724
2025-10-07 00:26:52.519,3.238801587222042,1.0044708078148687,0.04138357980446017,0.24987478783623374
2025-10-07 00:26:53.034,3.2386436393371696,1.0052605472392315,0.040435892495224834,0.2506645272605965
2025-10-07 00:26:53.547,3.2386436393371696,1.0039179902178148,0.04106768403471506,0.24916402235430724
2025-10-07 00:26:54.064,3.239670300588841,1.003681068390506,0.0409097361498425,0.2496378660089249
2025-10-07 00:26:54.576,3.2388805611644784,1.003996964160251,0.04248921499856806,0.2500327357211063
2025-10-07 00:26:55.090,3.238801587222042,1.0041549120451236,0.04051486643766111,0.24955889206648862
2025-10-07 00:26:55.602,3.239591326646405,1.003996964160251,0.0409097361498425,0.24955889206648862
2025-10-07 00:26:56.116,3.2383277435674245,1.00423388598756,0.04146255374689645,0.2518491363971407
2025-10-07 00:26:56.631,3.2385646653947333,1.0043128599299962,0.0409097361498425,0.2492429962967435
2025-10-07 00:26:57.145,3.238248769624988,1.0046287556997413,0.040830762207406224,0.2492429962967435
2025-10-07 00:26:57.661,3.238169795682552,1.0039179902178148,0.04122563191958761,0.24908504841187096
2025-10-07 00:26:58.175,3.2380908217401156,1.0036020944480697,0.04011999672547972,0.24987478783623374
2025-10-07 00:26:58.690,3.2383277435674245,1.004549781757305,0.041857423459077836,0.24869017869968957
2025-10-07 00:26:59.204,3.239354404819096,1.0043918338724325,0.040751788264969946,0.24916402235430724
2025-10-07 00:26:59.719,3.2384067175098608,1.0037600423329422,0.04169947557420528,0.2500327357211063
2025-10-07 00:27:00.234,3.2389595351069147,1.003996964160251,0.04241024105613178,0.24869017869968957
2025-10-07 00:27:00.745,3.238485691452297,1.00423388598756,0.04067281432253367,0.25011170966354257
2025-10-07 00:27:01.259,3.238248769624988,1.003996964160251,0.04351587625023967,0.25090144908790535
2025-10-07 00:27:01.769,3.238248769624988,1.0035231205056334,0.04067281432253367,0.24947991812405235
2025-10-07 00:27:02.282,3.2380118477976794,1.004549781757305,0.04098871009227878,0.24979581389379746
2025-10-07 00:27:02.793,3.237932873855243,1.0040759381026874,0.04177844951664156,0.2489271005269984
2025-10-07 00:27:03.305,3.2395123527039686,1.0037600423329422,0.040198970667916,0.24884812658456212
2025-10-07 00:27:03.817,3.238801587222042,1.003681068390506,0.040435892495224834,0.2503486314908514
2025-10-07 00:27:04.331,3.238248769624988,1.0035231205056334,0.04138357980446017,0.2489271005269984
2025-10-07 00:27:04.843,3.2385646653947333,1.0037600423329422,0.04130460586202389,0.24916402235430724
2025-10-07 00:27:05.357,3.2383277435674245,1.0032072247358883,0.04035691855278856,0.24979581389379746
2025-10-07 00:27:05.867,3.2380118477976794,1.0034441465631971,0.041146657977151335,0.24900607446943468
2025-10-07 00:27:06.377,3.238485691452297,1.0051815732967952,0.039725127013298334,0.2496378660089249
2025-10-07 00:27:06.886,3.238169795682552,1.0043128599299962,0.043357928365367115,0.2492429962967435
2025-10-07 00:27:07.396,3.238485691452297,1.0038390162753785,0.04059384038009739,0.24947991812405235
2025-10-07 00:27:07.906,3.2386436393371696,1.0049446514694864,0.04256818894100434,0.2489271005269984
2025-10-07 00:27:08.416,3.2383277435674245,1.0047867035846139,0.040751788264969946,0.24947991812405235
2025-10-07 00:27:08.926,3.2384067175098608,1.0040759381026874,0.04106768403471506,0.2492429962967435
2025-10-07 00:27:09.436,3.2384067175098608,1.0043918338724325,0.04051486643766111,0.24987478783623374
2025-10-07 00:27:09.946,3.239038509049351,1.0043918338724325,0.04138357980446017,0.24916402235430724
2025-10-07 00:27:10.456,3.238248769624988,1.003681068390506,0.04280511076831317,0.24971683995136118
2025-10-07 00:27:10.966,3.2380908217401156,1.0047077296421776,0.041541527689332725,0.24955889206648862
2025-10-07 00:27:11.475,3.238722613279606,1.0040759381026874,0.04011999672547972,0.25011170966354257
2025-10-07 00:27:11.986,3.2380118477976794,1.004549781757305,0.04035691855278856,0.24955889206648862
2025-10-07 00:27:12.496,3.2380908217401156,1.0040759381026874,0.04027794461035228,0.2502696575484151
2025-10-07 00:27:13.006,3.238722613279606,1.0043128599299962,0.04327895442293084,0.2492429962967435
2025-10-07 00:27:13.516,3.238722613279606,1.00423388598756,0.04248921499856806,0.2493219702391798
2025-10-07 00:27:14.025,3.2383277435674245,1.0037600423329422,0.04098871009227878,0.24916402235430724
2025-10-07 00:27:14.534,3.2380908217401156,1.0047077296421776,0.040830762207406224,0.248532230814817
2025-10-07 00:27:15.044,3.238485691452297,1.0048656775270501,0.04138357980446017,0.25082247514546907
2025-10-07 00:27:15.554,3.238485691452297,1.0041549120451236,0.041146657977151335,0.24884812658456212
2025-10-07 00:27:16.063,3.238169795682552,1.0043128599299962,0.04067281432253367,0.24955889206648862
2025-10-07 00:27:16.573,3.238801587222042,1.003996964160251,0.040041022783043445,0.24876915264212585
2025-10-07 00:27:17.084,3.2380118477976794,1.003681068390506,0.04146255374689645,0.24900607446943468
