RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:15:04.423,3.14719181399596,1.0046287556997413,0.04138357980446017,0.24797941321776307
2025-10-07 06:15:04.934,3.1470338661110873,1.0050236254119227,0.042647162883440615,0.2493219702391798
2025-10-07 06:15:05.446,3.1470338661110873,1.00423388598756,0.04106768403471506,0.24940094418161607
2025-10-07 06:15:05.958,3.1470338661110873,1.0039179902178148,0.04177844951664156,0.2507435012030328
2025-10-07 06:15:06.470,3.1467969442837784,1.003681068390506,0.04098871009227878,0.2486112047572533
2025-10-07 06:15:06.981,3.1470338661110873,1.0043128599299962,0.04138357980446017,0.2496378660089249
2025-10-07 06:15:07.492,3.146954892168651,1.0036020944480697,0.04067281432253367,0.2496378660089249
2025-10-07 06:15:08.004,3.147270787938396,1.0035231205056334,0.040830762207406224,0.248532230814817
2025-10-07 06:15:08.515,3.1468759182262147,1.0043128599299962,0.04130460586202389,0.2503486314908514
2025-10-07 06:15:09.027,3.14719181399596,1.0047077296421776,0.04059384038009739,0.24869017869968957
2025-10-07 06:15:09.538,3.1476656576505775,1.0046287556997413,0.041620501631769,0.24908504841187096
2025-10-07 06:15:10.050,3.146954892168651,1.0038390162753785,0.040198970667916,0.24805838716019935
2025-10-07 06:15:10.562,3.146954892168651,1.003996964160251,0.04051486643766111,0.24876915264212585
2025-10-07 06:15:11.073,3.147507709765705,1.0041549120451236,0.04051486643766111,0.2496378660089249
2025-10-07 06:15:11.585,3.148139501305195,1.004549781757305,0.04051486643766111,0.2493219702391798
2025-10-07 06:15:12.096,3.147270787938396,1.0041549120451236,0.04169947557420528,0.2518491363971407
2025-10-07 06:15:12.607,3.148139501305195,1.00423388598756,0.04098871009227878,0.24940094418161607
2025-10-07 06:15:13.119,3.1474287358232687,1.0040759381026874,0.04177844951664156,0.25058555331816024
2025-10-07 06:15:13.630,3.1467969442837784,1.0037600423329422,0.040435892495224834,0.2496378660089249
2025-10-07 06:15:14.142,3.146954892168651,1.00423388598756,0.041146657977151335,0.24845325687238073
2025-10-07 06:15:14.655,3.1473497618808324,1.0049446514694864,0.040751788264969946,0.24971683995136118
2025-10-07 06:15:15.167,3.1473497618808324,1.003681068390506,0.04098871009227878,0.24900607446943468
2025-10-07 06:15:15.678,3.1467969442837784,1.0039179902178148,0.04138357980446017,0.24940094418161607
2025-10-07 06:15:16.189,3.1470338661110873,1.0034441465631971,0.04217331922882295,0.24876915264212585
2025-10-07 06:15:16.701,3.146717970341342,1.0034441465631971,0.04122563191958761,0.24884812658456212
2025-10-07 06:15:17.212,3.14719181399596,1.0043128599299962,0.040751788264969946,0.24955889206648862
2025-10-07 06:15:17.726,3.1468759182262147,1.0039179902178148,0.04138357980446017,0.24900607446943468
2025-10-07 06:15:18.239,3.1468759182262147,1.0032072247358883,0.041857423459077836,0.25058555331816024
2025-10-07 06:15:18.751,3.147586683708141,1.003996964160251,0.04169947557420528,0.248532230814817
2025-10-07 06:15:19.262,3.1471128400535235,1.0040759381026874,0.0409097361498425,0.2503486314908514
2025-10-07 06:15:19.775,3.1473497618808324,1.0037600423329422,0.04138357980446017,0.2511383709152142
2025-10-07 06:15:20.286,3.146717970341342,1.0036020944480697,0.04106768403471506,0.24916402235430724
2025-10-07 06:15:20.799,3.1479025794778863,1.0041549120451236,0.04130460586202389,0.24987478783623374
2025-10-07 06:15:21.311,3.14719181399596,1.0043128599299962,0.04098871009227878,0.24876915264212585
2025-10-07 06:15:21.822,3.1464810485140333,1.0041549120451236,0.0409097361498425,0.2486112047572533
2025-10-07 06:15:22.333,3.1471128400535235,1.0030492768510157,0.04059384038009739,0.24955889206648862
2025-10-07 06:15:22.846,3.1468759182262147,1.0048656775270501,0.043357928365367115,0.248532230814817
2025-10-07 06:15:23.357,3.1467969442837784,1.004549781757305,0.04177844951664156,0.24979581389379746
2025-10-07 06:15:23.869,3.14719181399596,1.0032861986783246,0.041620501631769,0.24845325687238073
2025-10-07 06:15:24.381,3.1479025794778863,1.0038390162753785,0.04122563191958761,0.2486112047572533
2025-10-07 06:15:24.893,3.1473497618808324,1.0041549120451236,0.0409097361498425,0.24955889206648862
2025-10-07 06:15:25.404,3.14782360553545,1.0043128599299962,0.04169947557420528,0.2482163350450719
2025-10-07 06:15:25.916,3.14719181399596,1.004549781757305,0.04138357980446017,0.2503486314908514
2025-10-07 06:15:26.427,3.146954892168651,1.0054974690665404,0.04106768403471506,0.24869017869968957
2025-10-07 06:15:26.938,3.146638996398906,1.0043918338724325,0.042963058653185726,0.24971683995136118
2025-10-07 06:15:27.450,3.147270787938396,1.0041549120451236,0.041146657977151335,0.24876915264212585
2025-10-07 06:15:27.962,3.1471128400535235,1.0033651726207609,0.04130460586202389,0.25019068360597885
2025-10-07 06:15:28.475,3.1470338661110873,1.0043128599299962,0.040198970667916,0.24971683995136118
2025-10-07 06:15:28.985,3.1482184752476314,1.0035231205056334,0.04130460586202389,0.24837428292994446
2025-10-07 06:15:29.497,3.146717970341342,1.0050236254119227,0.041936397401514114,0.2514542666849593
2025-10-07 06:15:30.007,3.1479025794778863,1.0040759381026874,0.040751788264969946,0.2493219702391798
2025-10-07 06:15:30.520,3.147270787938396,1.0035231205056334,0.041620501631769,0.24869017869968957
2025-10-07 06:15:31.031,3.147586683708141,1.0036020944480697,0.04130460586202389,0.24900607446943468
2025-10-07 06:15:31.543,3.147270787938396,1.0040759381026874,0.040435892495224834,0.24837428292994446
2025-10-07 06:15:32.054,3.1474287358232687,1.0041549120451236,0.040751788264969946,0.24987478783623374
2025-10-07 06:15:32.566,3.1468759182262147,1.0037600423329422,0.04035691855278856,0.24845325687238073
2025-10-07 06:15:33.077,3.1470338661110873,1.0032861986783246,0.041620501631769,0.24979581389379746
2025-10-07 06:15:33.587,3.1474287358232687,1.0035231205056334,0.040751788264969946,0.24908504841187096
2025-10-07 06:15:34.098,3.1468759182262147,1.0043128599299962,0.043357928365367115,0.24908504841187096
2025-10-07 06:15:34.609,3.1476656576505775,1.0032861986783246,0.04217331922882295,0.24869017869968957
2025-10-07 06:15:35.121,3.146717970341342,1.0038390162753785,0.04130460586202389,0.2489271005269984
2025-10-07 06:15:35.632,3.1468759182262147,1.0038390162753785,0.0409097361498425,0.24884812658456212
2025-10-07 06:15:36.143,3.1468759182262147,1.0046287556997413,0.0409097361498425,0.2489271005269984
2025-10-07 06:15:36.655,3.1471128400535235,1.003681068390506,0.04122563191958761,0.2496378660089249
2025-10-07 06:15:37.166,3.1467969442837784,1.003681068390506,0.04035691855278856,0.24845325687238073
2025-10-07 06:15:37.677,3.1468759182262147,1.0049446514694864,0.04288408471074945,0.24987478783623374
2025-10-07 06:15:38.188,3.1471128400535235,1.0046287556997413,0.04035691855278856,0.248532230814817
2025-10-07 06:15:38.700,3.1468759182262147,1.0040759381026874,0.041857423459077836,0.2496378660089249
