RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:34:15.892,3.1780706254885445,1.0040759381026874,0.04201537134395039,0.24916402235430724
2025-10-07 03:34:16.406,3.177991651546108,1.0043918338724325,0.04035691855278856,0.2492429962967435
2025-10-07 03:34:16.916,3.179413182509961,1.003996964160251,0.04122563191958761,0.24829530898750818
2025-10-07 03:34:17.428,3.1781495994309807,1.00423388598756,0.04201537134395039,0.2500327357211063
2025-10-07 03:34:17.941,3.177912677603672,1.0044708078148687,0.04098871009227878,0.2486112047572533
2025-10-07 03:34:18.456,3.1781495994309807,1.0033651726207609,0.04035691855278856,0.2504276054332877
2025-10-07 03:34:18.967,3.178781390970471,1.003996964160251,0.040751788264969946,0.24987478783623374
2025-10-07 03:34:19.478,3.179097286740216,1.0033651726207609,0.04312100653805828,0.2479004392753268
2025-10-07 03:34:19.989,3.1780706254885445,1.003996964160251,0.040830762207406224,0.2500327357211063
2025-10-07 03:34:20.501,3.178228573373417,1.0035231205056334,0.041146657977151335,0.24869017869968957
2025-10-07 03:34:21.013,3.178465495200726,1.0037600423329422,0.043357928365367115,0.2503486314908514
2025-10-07 03:34:21.527,3.178465495200726,1.0043128599299962,0.040830762207406224,0.24995376177867001
2025-10-07 03:34:22.041,3.1792552346250886,1.0043128599299962,0.04122563191958761,0.2486112047572533
2025-10-07 03:34:22.556,3.1789393388553435,1.0044708078148687,0.04059384038009739,0.2486112047572533
2025-10-07 03:34:23.071,3.177912677603672,1.0041549120451236,0.04217331922882295,0.251375292742523
2025-10-07 03:34:23.584,3.177991651546108,1.004549781757305,0.04059384038009739,0.24837428292994446
2025-10-07 03:34:24.099,3.177991651546108,1.0047077296421776,0.04248921499856806,0.24940094418161607
2025-10-07 03:34:24.614,3.1778337036612356,1.0043918338724325,0.04059384038009739,0.248532230814817
2025-10-07 03:34:25.128,3.1783865212582896,1.0047867035846139,0.041620501631769,0.2520860582244495
2025-10-07 03:34:25.642,3.1783865212582896,1.0053395211816678,0.041857423459077836,0.24916402235430724
2025-10-07 03:34:26.153,3.1792552346250886,1.0040759381026874,0.0409097361498425,0.24947991812405235
2025-10-07 03:34:26.667,3.178228573373417,1.0037600423329422,0.041146657977151335,0.24955889206648862
2025-10-07 03:34:27.181,3.178544469143162,1.0043128599299962,0.041146657977151335,0.24876915264212585
2025-10-07 03:34:27.696,3.1783865212582896,1.004549781757305,0.04106768403471506,0.25050657937572396
2025-10-07 03:34:28.211,3.178228573373417,1.0036020944480697,0.04217331922882295,0.2514542666849593
2025-10-07 03:34:28.724,3.1780706254885445,1.0048656775270501,0.04051486643766111,0.248532230814817
2025-10-07 03:34:29.238,3.178544469143162,1.004549781757305,0.040435892495224834,0.2486112047572533
2025-10-07 03:34:29.752,3.1783865212582896,1.0043918338724325,0.04312100653805828,0.2496378660089249
2025-10-07 03:34:30.265,3.1787024170280347,1.0043128599299962,0.04256818894100434,0.24876915264212585
2025-10-07 03:34:30.779,3.1783865212582896,1.00423388598756,0.04067281432253367,0.24869017869968957
2025-10-07 03:34:31.291,3.1789393388553435,1.0037600423329422,0.04398971990485734,0.2493219702391798
2025-10-07 03:34:31.803,3.1783075473158533,1.0038390162753785,0.04059384038009739,0.24869017869968957
2025-10-07 03:34:32.317,3.17901831279778,1.0036020944480697,0.0409097361498425,0.24884812658456212
2025-10-07 03:34:32.832,3.1783075473158533,1.003681068390506,0.044068693847293616,0.2507435012030328
2025-10-07 03:34:33.346,3.178465495200726,1.0041549120451236,0.040830762207406224,0.24940094418161607
2025-10-07 03:34:33.859,3.1787024170280347,1.0041549120451236,0.040830762207406224,0.24987478783623374
2025-10-07 03:34:34.374,3.1783075473158533,1.003996964160251,0.04106768403471506,0.24995376177867001
2025-10-07 03:34:34.885,3.1783865212582896,1.0033651726207609,0.04130460586202389,0.24995376177867001
2025-10-07 03:34:35.398,3.1792552346250886,1.0039179902178148,0.04035691855278856,0.24884812658456212
2025-10-07 03:34:35.912,3.177991651546108,1.0044708078148687,0.041620501631769,0.24955889206648862
2025-10-07 03:34:36.426,3.178228573373417,1.003996964160251,0.040830762207406224,0.25019068360597885
2025-10-07 03:34:36.941,3.178228573373417,1.003996964160251,0.04248921499856806,0.24947991812405235
2025-10-07 03:34:37.452,3.178544469143162,1.0041549120451236,0.04146255374689645,0.24900607446943468
2025-10-07 03:34:37.966,3.178544469143162,1.0040759381026874,0.04011999672547972,0.24987478783623374
2025-10-07 03:34:38.480,3.1787024170280347,1.00423388598756,0.043042032595622004,0.24869017869968957
2025-10-07 03:34:38.995,3.177991651546108,1.0039179902178148,0.04201537134395039,0.24869017869968957
2025-10-07 03:34:39.511,3.1780706254885445,1.003996964160251,0.04146255374689645,0.24987478783623374
2025-10-07 03:34:40.025,3.1787024170280347,1.003996964160251,0.04098871009227878,0.2493219702391798
2025-10-07 03:34:40.538,3.177912677603672,1.004549781757305,0.04106768403471506,0.24908504841187096
2025-10-07 03:34:41.052,3.1783075473158533,1.003996964160251,0.04146255374689645,0.2492429962967435
2025-10-07 03:34:41.566,3.178228573373417,1.0032861986783246,0.04059384038009739,0.2504276054332877
2025-10-07 03:34:42.080,3.1781495994309807,1.0049446514694864,0.040830762207406224,0.2493219702391798
2025-10-07 03:34:42.594,3.1783865212582896,1.003681068390506,0.04146255374689645,0.24955889206648862
2025-10-07 03:34:43.107,3.1780706254885445,1.0037600423329422,0.04027794461035228,0.24947991812405235
2025-10-07 03:34:43.621,3.178228573373417,1.0037600423329422,0.03988307489817089,0.24971683995136118
2025-10-07 03:34:44.134,3.1788603649129072,1.0039179902178148,0.04146255374689645,0.24916402235430724
2025-10-07 03:34:44.648,3.178228573373417,1.0032072247358883,0.04067281432253367,0.2504276054332877
2025-10-07 03:34:45.163,3.1791762606826524,1.003996964160251,0.04177844951664156,0.24869017869968957
2025-10-07 03:34:45.676,3.178228573373417,1.005102599354359,0.0409097361498425,0.25011170966354257
2025-10-07 03:34:46.191,3.1780706254885445,1.004549781757305,0.04106768403471506,0.2496378660089249
2025-10-07 03:34:46.705,3.1781495994309807,1.004549781757305,0.040435892495224834,0.24940094418161607
2025-10-07 03:34:47.219,3.178228573373417,1.00423388598756,0.04059384038009739,0.248532230814817
2025-10-07 03:34:47.733,3.1786234430855984,1.0038390162753785,0.0409097361498425,0.24884812658456212
2025-10-07 03:34:48.248,3.1781495994309807,1.0048656775270501,0.040435892495224834,0.24955889206648862
2025-10-07 03:34:48.762,3.1781495994309807,1.0043128599299962,0.04169947557420528,0.24829530898750818
2025-10-07 03:34:49.275,3.1783865212582896,1.0049446514694864,0.041541527689332725,0.25121734485765046
2025-10-07 03:34:49.788,3.1783075473158533,1.0038390162753785,0.04059384038009739,0.2500327357211063
2025-10-07 03:34:50.300,3.1783865212582896,1.0034441465631971,0.04035691855278856,0.2502696575484151
2025-10-07 03:34:50.812,3.1783865212582896,1.00423388598756,0.04327895442293084,0.2504276054332877
2025-10-07 03:34:51.324,3.1783075473158533,1.003996964160251,0.04122563191958761,0.2496378660089249
2025-10-07 03:34:51.836,3.178544469143162,1.0037600423329422,0.04351587625023967,0.25090144908790535
2025-10-07 03:34:52.348,3.178465495200726,1.0047867035846139,0.040041022783043445,0.24900607446943468
2025-10-07 03:34:52.859,3.1783865212582896,1.0039179902178148,0.04130460586202389,0.24908504841187096
2025-10-07 03:34:53.372,3.1780706254885445,1.0043918338724325,0.04319998048049456,0.2489271005269984
2025-10-07 03:34:53.883,3.177912677603672,1.003681068390506,0.041146657977151335,0.24916402235430724
2025-10-07 03:34:54.394,3.1783075473158533,1.005102599354359,0.041146657977151335,0.248532230814817
2025-10-07 03:34:54.908,3.1783865212582896,1.005418495124104,0.0409097361498425,0.25011170966354257
2025-10-07 03:34:55.423,3.178544469143162,1.00423388598756,0.040830762207406224,0.2496378660089249
2025-10-07 03:34:55.935,3.1783865212582896,1.0040759381026874,0.04130460586202389,0.24876915264212585
2025-10-07 03:34:56.449,3.1787024170280347,1.0041549120451236,0.04059384038009739,0.25050657937572396
2025-10-07 03:34:56.961,3.1792552346250886,1.0040759381026874,0.040198970667916,0.24837428292994446
2025-10-07 03:34:57.476,3.1781495994309807,1.0040759381026874,0.040435892495224834,0.24900607446943468
2025-10-07 03:34:57.989,3.178781390970471,1.0035231205056334,0.04272613682587689,0.25011170966354257
2025-10-07 03:34:58.500,3.1792552346250886,1.003681068390506,0.04051486643766111,0.24876915264212585
2025-10-07 03:34:59.011,3.178465495200726,1.0036020944480697,0.041620501631769,0.24940094418161607
2025-10-07 03:34:59.524,3.1791762606826524,1.0041549120451236,0.040830762207406224,0.2486112047572533
2025-10-07 03:35:00.035,3.1788603649129072,1.003996964160251,0.04169947557420528,0.2507435012030328
2025-10-07 03:35:00.548,3.177991651546108,1.0041549120451236,0.04122563191958761,0.24971683995136118
2025-10-07 03:35:01.060,3.1778337036612356,1.00423388598756,0.04138357980446017,0.2486112047572533
2025-10-07 03:35:01.572,3.1783865212582896,1.004549781757305,0.04201537134395039,0.24987478783623374
2025-10-07 03:35:02.083,3.177991651546108,1.0047077296421776,0.04098871009227878,0.24884812658456212
2025-10-07 03:35:02.594,3.1780706254885445,1.0043918338724325,0.040751788264969946,0.24971683995136118
2025-10-07 03:35:03.105,3.177912677603672,1.0037600423329422,0.04106768403471506,0.2486112047572533
2025-10-07 03:35:03.617,3.178228573373417,1.0036020944480697,0.04122563191958761,0.24908504841187096
2025-10-07 03:35:04.127,3.1786234430855984,1.0037600423329422,0.04106768403471506,0.2493219702391798
2025-10-07 03:35:04.639,3.177912677603672,1.0046287556997413,0.04059384038009739,0.248532230814817
2025-10-07 03:35:05.150,3.1775178078914905,1.0036020944480697,0.04146255374689645,0.25192811033957696
2025-10-07 03:35:05.662,3.179334208567525,1.0049446514694864,0.040751788264969946,0.248532230814817
2025-10-07 03:35:06.173,3.1778337036612356,1.0039179902178148,0.04122563191958761,0.24979581389379746
2025-10-07 03:35:06.684,3.178228573373417,1.0047077296421776,0.041857423459077836,0.24829530898750818
2025-10-07 03:35:07.195,3.178228573373417,1.0035231205056334,0.040830762207406224,0.24900607446943468
2025-10-07 03:35:07.708,3.177991651546108,1.0043128599299962,0.04280511076831317,0.2493219702391798
2025-10-07 03:35:08.219,3.1781495994309807,1.0043128599299962,0.041146657977151335,0.24845325687238073
2025-10-07 03:35:08.732,3.177912677603672,1.0044708078148687,0.041620501631769,0.24971683995136118
