RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:45:26.955,5.264957054367187,7.981423752347837,3.6890320330512623,2.311331607250395
2025-10-06 11:45:27.466,5.264483210712569,7.9804760650386015,3.6893479288210074,2.3106208417684684
2025-10-06 11:45:27.978,5.264957054367187,7.981660674175146,3.6897427985331888,2.3109367375382135
2025-10-06 11:45:28.493,5.264720132539878,7.982134517829763,3.6894269027634436,2.311094685423086
2025-10-06 11:45:29.006,5.2647991064823145,7.981344778405401,3.6891110069936985,2.3118054509050125
2025-10-06 11:45:29.518,5.264957054367187,7.981344778405401,3.6896638245907525,2.312516216386939
2025-10-06 11:45:30.031,5.26511500225206,7.981739648117582,3.6888740851663897,2.312516216386939
2025-10-06 11:45:30.543,5.2647991064823145,7.982687335426817,3.688400241511772,2.312753138214248
2025-10-06 11:45:31.054,5.265036028309623,7.981423752347837,3.6891110069936985,2.3137797994659195
2025-10-06 11:45:31.567,5.265193976194496,7.982055543887327,3.6905325379575515,2.3131480079264293
2025-10-06 11:45:32.079,5.265272950136932,7.981660674175146,3.6893479288210074,2.3140956952356646
2025-10-06 11:45:32.591,5.265667819849114,7.982924257254126,3.6884792154542083,2.3137797994659195
2025-10-06 11:45:33.101,5.266062689561295,7.982766309369254,3.6891110069936985,2.3163069656238804
2025-10-06 11:45:33.616,5.265588845906677,7.981739648117582,3.688637163339081,2.3166228613936255
2025-10-06 11:45:34.127,5.265588845906677,7.982134517829763,3.6896638245907525,2.3150433825449
2025-10-06 11:45:34.640,5.265667819849114,7.981265804462964,3.688637163339081,2.316780809278498
2025-10-06 11:45:35.154,5.265667819849114,7.981502726290273,3.688400241511772,2.3163069656238804
2025-10-06 11:45:35.667,5.26637858533104,7.981581700232709,3.6902166421878064,2.316149017739008
2025-10-06 11:45:36.178,5.265509871964241,7.982134517829763,3.688163319684463,2.316780809278498
2025-10-06 11:45:36.690,5.264878080424751,7.982134517829763,3.6882422936268995,2.3166228613936255
2025-10-06 11:45:37.201,5.265588845906677,7.9822134917722,3.6888740851663897,2.3188341317818413
2025-10-06 11:45:37.713,5.2653519240793685,7.981107856578092,3.688637163339081,2.3172546529331157
2025-10-06 11:45:38.226,5.265509871964241,7.981581700232709,3.6905325379575515,2.317570548702861
2025-10-06 11:45:38.738,5.265588845906677,7.981502726290273,3.688953059108826,2.318755157839405
2025-10-06 11:45:39.249,5.2662206374461675,7.982292465714636,3.688637163339081,2.318518236012096
2025-10-06 11:45:39.762,5.265983715618859,7.9818975960024545,3.688163319684463,2.3191500275515864
2025-10-06 11:45:40.283,5.266299611388604,7.981660674175146,3.6902956161302427,2.3192290014940227
2025-10-06 11:45:40.818,5.267326272640275,7.980870934750783,3.6883212675693358,2.320729506400312
2025-10-06 11:45:41.330,5.26574679379155,7.980634012923474,3.6887951112239534,2.3200977148608217
2025-10-06 11:45:41.842,5.26637858533104,7.981818622060018,3.688953059108826,2.3208874542851845
2025-10-06 11:45:42.355,5.266457559273476,7.980949908693219,3.6891110069936985,2.3211243761124933
2025-10-06 11:45:42.878,5.265904741676422,7.981660674175146,3.6894269027634436,2.3208084803427482
2025-10-06 11:45:43.427,5.266062689561295,7.98071298686591,3.6884792154542083,2.322151037364165
2025-10-06 11:45:43.939,5.265983715618859,7.982371439657072,3.6888740851663897,2.322151037364165
2025-10-06 11:45:44.451,5.265904741676422,7.981818622060018,3.688637163339081,2.3223089852490375
2025-10-06 11:45:44.961,5.26574679379155,7.981818622060018,3.6905325379575515,2.323888464097763
2025-10-06 11:45:45.472,5.266536533215913,7.981976569944891,3.689189980936135,2.3242833338099445
2025-10-06 11:45:45.984,5.266299611388604,7.981976569944891,3.688637163339081,2.3240464119826356
2025-10-06 11:45:46.495,5.266062689561295,7.981344778405401,3.6882422936268995,2.323256672558273
2025-10-06 11:45:47.007,5.26574679379155,7.982055543887327,3.6885581893966446,2.32523102111918
2025-10-06 11:45:47.518,5.2662206374461675,7.982134517829763,3.6885581893966446,2.3245992295796896
2025-10-06 11:45:48.032,5.266141663503731,7.981581700232709,3.688953059108826,2.326178708428415
2025-10-06 11:45:48.546,5.26701037687053,7.981186830520528,3.6888740851663897,2.3250730732343072
2025-10-06 11:45:49.058,5.2667734550432215,7.981423752347837,3.688637163339081,2.3259417866011063
2025-10-06 11:45:49.570,5.266931402928094,7.981107856578092,3.690611511899988,2.3265735781405965
2025-10-06 11:45:50.082,5.267563194467584,7.981818622060018,3.688716137281517,2.3279951091044495
2025-10-06 11:45:50.595,5.267563194467584,7.9818975960024545,3.688716137281517,2.3264946041981602
2025-10-06 11:45:51.107,5.266931402928094,7.982055543887327,3.6887951112239534,2.3265735781405965
2025-10-06 11:45:51.620,5.26637858533104,7.981739648117582,3.6883212675693358,2.328153056989322
2025-10-06 11:45:52.132,5.266299611388604,7.980949908693219,3.6902166421878064,2.3273633175649593
2025-10-06 11:45:52.648,5.266852428985658,7.981107856578092,3.6893479288210074,2.3279951091044495
2025-10-06 11:45:53.159,5.266852428985658,7.981502726290273,3.688084345742027,2.3287848485288123
2025-10-06 11:45:53.672,5.267484220525148,7.981581700232709,3.6884792154542083,2.3282320309317583
2025-10-06 11:45:54.183,5.267326272640275,7.981502726290273,3.688716137281517,2.32989048372292
2025-10-06 11:45:54.696,5.26701037687053,7.98284528331169,3.6904535640151153,2.329021770356121
2025-10-06 11:45:55.207,5.267326272640275,7.982134517829763,3.6904535640151153,2.3300484316077927
2025-10-06 11:45:55.720,5.267089350812967,7.982766309369254,3.6884792154542083,2.3310750928594643
2025-10-06 11:45:56.231,5.267484220525148,7.981581700232709,3.689268954878571,2.3302853534351016
2025-10-06 11:45:56.744,5.266852428985658,7.981502726290273,3.6888740851663897,2.3317068843989546
2025-10-06 11:45:57.255,5.267326272640275,7.981344778405401,3.688637163339081,2.3317068843989546
2025-10-06 11:45:57.768,5.267879090237329,7.981660674175146,3.688163319684463,2.3317068843989546
2025-10-06 11:45:58.279,5.267484220525148,7.982687335426817,3.688637163339081,2.3314699625716457
2025-10-06 11:45:58.792,5.267484220525148,7.982055543887327,3.6885581893966446,2.33328636324768
2025-10-06 11:45:59.303,5.267326272640275,7.9824504135995085,3.6888740851663897,2.332733545650626
2025-10-06 11:45:59.819,5.267326272640275,7.981502726290273,3.688716137281517,2.332970467477935
2025-10-06 11:46:00.332,5.267563194467584,7.981581700232709,3.6882422936268995,2.332970467477935
2025-10-06 11:46:00.850,5.267800116294893,7.981818622060018,3.6896638245907525,2.333207389305244
2025-10-06 11:46:01.364,5.267326272640275,7.981976569944891,3.6891110069936985,2.334076102672043
2025-10-06 11:46:01.881,5.267800116294893,7.981423752347837,3.6902956161302427,2.334628920269097
2025-10-06 11:46:02.426,5.2676421684100205,7.981818622060018,3.689821772475625,2.334707894211533
2025-10-06 11:46:02.939,5.268589855719256,7.982055543887327,3.690374590072679,2.335181737866151
2025-10-06 11:46:03.454,5.267563194467584,7.982608361484381,3.6893479288210074,2.334944816038842
2025-10-06 11:46:03.968,5.267405246582712,7.9818975960024545,3.6884792154542083,2.3357345554632047
2025-10-06 11:46:04.482,5.268116012064638,7.9810288826356555,3.688716137281517,2.338103773736293
2025-10-06 11:46:04.995,5.267800116294893,7.980949908693219,3.6885581893966446,2.3362083991178224
2025-10-06 11:46:05.509,5.268352933891947,7.981502726290273,3.688716137281517,2.3376299300816754
2025-10-06 11:46:06.021,5.268984725431437,7.981976569944891,3.689821772475625,2.337787877966548
2025-10-06 11:46:06.538,5.2681949860070745,7.9822134917722,3.688716137281517,2.3376299300816754
2025-10-06 11:46:07.052,5.268589855719256,7.981739648117582,3.6902956161302427,2.337471982196803
2025-10-06 11:46:07.565,5.268431907834383,7.981265804462964,3.688716137281517,2.338419669506038
2025-10-06 11:46:08.079,5.268431907834383,7.9810288826356555,3.688637163339081,2.3385776173909107
2025-10-06 11:46:08.592,5.268116012064638,7.9824504135995085,3.6902166421878064,2.3381827476787294
2025-10-06 11:46:09.104,5.267958064179766,7.981423752347837,3.691006381612169,2.3399201744123275
2025-10-06 11:46:09.618,5.2690636993738735,7.981423752347837,3.688716137281517,2.339525304700146
2025-10-06 11:46:10.130,5.268037038122202,7.982134517829763,3.6887951112239534,2.3396832525850186
2025-10-06 11:46:10.643,5.268905751489001,7.981423752347837,3.6885581893966446,2.340394018066945
2025-10-06 11:46:11.157,5.268352933891947,7.980949908693219,3.69013766824537,2.341736575088362
2025-10-06 11:46:11.669,5.268431907834383,7.981818622060018,3.6888740851663897,2.340630939894254
2025-10-06 11:46:12.181,5.268589855719256,7.982055543887327,3.6905325379575515,2.342921184224906
2025-10-06 11:46:12.698,5.268668829661692,7.981423752347837,3.6883212675693358,2.3414206793186167
2025-10-06 11:46:13.209,5.268826777546565,7.981265804462964,3.690374590072679,2.3427632363400335
2025-10-06 11:46:13.725,5.268352933891947,7.981660674175146,3.6902166421878064,2.3427632363400335
2025-10-06 11:46:14.237,5.268747803604128,7.981344778405401,3.6887951112239534,2.342605288455161
2025-10-06 11:46:14.754,5.269221647258746,7.981423752347837,3.6885581893966446,2.3430791321097786
2025-10-06 11:46:15.266,5.268826777546565,7.981344778405401,3.688163319684463,2.3433950278795237
2025-10-06 11:46:15.814,5.269300621201182,7.9822134917722,3.6884792154542083,2.3436319497068325
2025-10-06 11:46:16.329,5.268747803604128,7.981581700232709,3.688163319684463,2.3438688715341414
2025-10-06 11:46:16.844,5.2690636993738735,7.982055543887327,3.688716137281517,2.3450534806706855
2025-10-06 11:46:17.356,5.2696165169709275,7.980555038981038,3.688400241511772,2.344658610958504
2025-10-06 11:46:17.871,5.2690636993738735,7.981265804462964,3.688163319684463,2.3447375849009404
2025-10-06 11:46:18.383,5.268905751489001,7.981423752347837,3.6893479288210074,2.3458432200950483
2025-10-06 11:46:18.912,5.269458569086055,7.981976569944891,3.688637163339081,2.345448350382867
2025-10-06 11:46:19.426,5.268984725431437,7.982055543887327,3.688953059108826,2.3464750116345385
2025-10-06 11:46:19.938,5.270090360625545,7.982055543887327,3.688084345742027,2.346553985576975
2025-10-06 11:46:20.449,5.269537543028491,7.981502726290273,3.688400241511772,2.3463960376921023
2025-10-06 11:46:20.961,5.269458569086055,7.981818622060018,3.6888740851663897,2.3476596207710827
2025-10-06 11:46:21.472,5.269458569086055,7.982055543887327,3.6882422936268995,2.348844229907627
2025-10-06 11:46:21.985,5.270011386683109,7.981660674175146,3.6885581893966446,2.3496339693319896
2025-10-06 11:46:22.497,5.269932412740673,7.980870934750783,3.6882422936268995,2.348923203850063
2025-10-06 11:46:23.010,5.26914267331631,7.982055543887327,3.690374590072679,2.3485283341378818
2025-10-06 11:46:23.523,5.270248308510418,7.9810288826356555,3.688953059108826,2.35089755241097
2025-10-06 11:46:24.036,5.2696165169709275,7.981186830520528,3.68950587670588,2.3499498651017348
2025-10-06 11:46:24.551,5.269537543028491,7.983161179081435,3.688716137281517,2.350028839044171
2025-10-06 11:46:25.064,5.270327282452854,7.981739648117582,3.688716137281517,2.351213448180715
2025-10-06 11:46:25.579,5.2697744648558,7.981502726290273,3.6880053717995906,2.3505026826987887
2025-10-06 11:46:26.092,5.2697744648558,7.981660674175146,3.69013766824537,2.350581656641225
2025-10-06 11:46:26.605,5.27040625639529,7.981581700232709,3.688716137281517,2.3515293439504603
