RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:17:01.787,3.413570921833525,1.7000732927936042,0.041541527689332725,0.25050657937572396
2025-10-06 19:17:02.302,3.4128601563515986,1.7007840582755307,0.04067281432253367,0.25058555331816024
2025-10-06 19:17:02.813,3.413018104236471,1.7021266152969474,0.04106768403471506,0.24979581389379746
2025-10-06 19:17:03.328,3.41325502606378,1.7002312406784768,0.041541527689332725,0.25121734485765046
2025-10-06 19:17:03.842,3.4137288697183976,1.7009420061604033,0.04106768403471506,0.2524019539941946
2025-10-06 19:17:04.356,3.413491947891089,1.7007840582755307,0.041620501631769,0.24987478783623374
2025-10-06 19:17:04.871,3.4130970781789074,1.700863032217967,0.04288408471074945,0.25011170966354257
2025-10-06 19:17:05.386,3.413018104236471,1.7018896934696386,0.04098871009227878,0.2502696575484151
2025-10-06 19:17:05.900,3.4130970781789074,1.7006261103906581,0.040751788264969946,0.2518491363971407
2025-10-06 19:17:06.416,3.414123739430579,1.7010999540452758,0.04146255374689645,0.2496378660089249
2025-10-06 19:17:06.930,3.4139657915457065,1.7021266152969474,0.040751788264969946,0.25129631880008674
2025-10-06 19:17:07.445,3.4134129739486525,1.7010209801028395,0.04169947557420528,0.25050657937572396
2025-10-06 19:17:07.959,3.4133340000062162,1.7007050843330944,0.04146255374689645,0.2511383709152142
2025-10-06 19:17:08.473,3.4136498957759613,1.7016527716423298,0.04319998048049456,0.24987478783623374
2025-10-06 19:17:08.988,3.4131760521213437,1.7021266152969474,0.04122563191958761,0.24995376177867001
2025-10-06 19:17:09.499,3.4134129739486525,1.7007050843330944,0.040830762207406224,0.25011170966354257
2025-10-06 19:17:10.013,3.4139657915457065,1.7020476413545111,0.04351587625023967,0.2493219702391798
2025-10-06 19:17:10.527,3.4130970781789074,1.701178927987712,0.04177844951664156,0.25011170966354257
2025-10-06 19:17:11.041,3.4134129739486525,1.700863032217967,0.040751788264969946,0.2525599018790672
2025-10-06 19:17:11.555,3.41325502606378,1.7004681625057856,0.04169947557420528,0.2503486314908514
2025-10-06 19:17:12.069,3.4127811824091623,1.7009420061604033,0.04177844951664156,0.25019068360597885
2025-10-06 19:17:12.579,3.412939130294035,1.701178927987712,0.0409097361498425,0.25011170966354257
2025-10-06 19:17:13.092,3.4134129739486525,1.7009420061604033,0.04146255374689645,0.2500327357211063
2025-10-06 19:17:13.608,3.4130970781789074,1.7013368758725846,0.04130460586202389,0.2506645272605965
2025-10-06 19:17:14.120,3.4128601563515986,1.7010999540452758,0.04248921499856806,0.25058555331816024
2025-10-06 19:17:14.634,3.4126232345242897,1.7004681625057856,0.04130460586202389,0.2496378660089249
2025-10-06 19:17:15.146,3.413018104236471,1.7021266152969474,0.041620501631769,0.25200708428201324
2025-10-06 19:17:15.660,3.4131760521213437,1.701731745584766,0.041541527689332725,0.2509804230303416
2025-10-06 19:17:16.175,3.4128601563515986,1.7025214850091288,0.04067281432253367,0.25019068360597885
2025-10-06 19:17:16.687,3.412702208466726,1.7012579019301484,0.04177844951664156,0.24987478783623374
2025-10-06 19:17:17.199,3.412702208466726,1.700863032217967,0.04122563191958761,0.24900607446943468
2025-10-06 19:17:17.711,3.41325502606378,1.7006261103906581,0.041541527689332725,0.24995376177867001
2025-10-06 19:17:18.222,3.4131760521213437,1.701178927987712,0.04248921499856806,0.25082247514546907
2025-10-06 19:17:18.736,3.412939130294035,1.7007050843330944,0.042252293171259225,0.2493219702391798
2025-10-06 19:17:19.250,3.4130970781789074,1.7010209801028395,0.043752798077548505,0.2500327357211063
2025-10-06 19:17:19.762,3.413018104236471,1.7016527716423298,0.04130460586202389,0.2506645272605965
2025-10-06 19:17:20.275,3.4126232345242897,1.7002312406784768,0.041146657977151335,0.2496378660089249
2025-10-06 19:17:20.788,3.4126232345242897,1.700863032217967,0.04098871009227878,0.2506645272605965
2025-10-06 19:17:21.303,3.4126232345242897,1.700863032217967,0.041541527689332725,0.25058555331816024
2025-10-06 19:17:21.818,3.412465286639417,1.7010999540452758,0.04051486643766111,0.24947991812405235
2025-10-06 19:17:22.332,3.4128601563515986,1.7007840582755307,0.04130460586202389,0.24987478783623374
2025-10-06 19:17:22.846,3.4123073387545446,1.6998363709662954,0.04130460586202389,0.2504276054332877
2025-10-06 19:17:23.359,3.412702208466726,1.7007050843330944,0.04122563191958761,0.24979581389379746
2025-10-06 19:17:23.874,3.412702208466726,1.7004681625057856,0.04122563191958761,0.24940094418161607
2025-10-06 19:17:24.388,3.41325502606378,1.701178927987712,0.0409097361498425,0.251375292742523
2025-10-06 19:17:24.903,3.413570921833525,1.7019686674120749,0.04169947557420528,0.251375292742523
2025-10-06 19:17:25.417,3.4122283648121083,1.7005471364482219,0.041541527689332725,0.24900607446943468
2025-10-06 19:17:25.930,3.412386312696981,1.7010209801028395,0.04177844951664156,0.24971683995136118
2025-10-06 19:17:26.446,3.4125442605818535,1.7007840582755307,0.041146657977151335,0.2509804230303416
2025-10-06 19:17:26.955,3.413570921833525,1.7006261103906581,0.0409097361498425,0.2500327357211063
2025-10-06 19:17:27.465,3.412702208466726,1.7010999540452758,0.04217331922882295,0.2504276054332877
2025-10-06 19:17:27.975,3.412702208466726,1.7012579019301484,0.0409097361498425,0.24947991812405235
2025-10-06 19:17:28.485,3.4126232345242897,1.7001522667360405,0.04138357980446017,0.2510593969727779
2025-10-06 19:17:28.996,3.4128601563515986,1.7009420061604033,0.043357928365367115,0.24995376177867001
2025-10-06 19:17:29.506,3.4133340000062162,1.7005471364482219,0.04177844951664156,0.25232298005175835
2025-10-06 19:17:30.015,3.412386312696981,1.70228456318182,0.04098871009227878,0.2507435012030328
2025-10-06 19:17:30.525,3.4127811824091623,1.7002312406784768,0.04343690230780339,0.25050657937572396
2025-10-06 19:17:31.035,3.4127811824091623,1.700863032217967,0.04138357980446017,0.2504276054332877
2025-10-06 19:17:31.546,3.41325502606378,1.7010999540452758,0.042963058653185726,0.2506645272605965
2025-10-06 19:17:32.056,3.4125442605818535,1.7020476413545111,0.040751788264969946,0.24995376177867001
2025-10-06 19:17:32.565,3.412386312696981,1.7004681625057856,0.04248921499856806,0.2504276054332877
2025-10-06 19:17:33.076,3.412386312696981,1.700863032217967,0.04130460586202389,0.24900607446943468
2025-10-06 19:17:33.586,3.4125442605818535,1.7005471364482219,0.04398971990485734,0.25050657937572396
2025-10-06 19:17:34.096,3.4127811824091623,1.7005471364482219,0.04146255374689645,0.25058555331816024
2025-10-06 19:17:34.606,3.4122283648121083,1.7010999540452758,0.04383177201998478,0.2504276054332877
2025-10-06 19:17:35.116,3.412939130294035,1.7003891885633493,0.0409097361498425,0.24995376177867001
2025-10-06 19:17:35.625,3.412465286639417,1.7010999540452758,0.04130460586202389,0.25082247514546907
2025-10-06 19:17:36.134,3.41325502606378,1.7019686674120749,0.04130460586202389,0.24979581389379746
2025-10-06 19:17:36.644,3.4128601563515986,1.7007050843330944,0.04146255374689645,0.2511383709152142
2025-10-06 19:17:37.154,3.4131760521213437,1.7022055892393837,0.043357928365367115,0.24940094418161607
2025-10-06 19:17:37.664,3.4128601563515986,1.701178927987712,0.04130460586202389,0.25129631880008674
2025-10-06 19:17:38.174,3.412702208466726,1.7007050843330944,0.04122563191958761,0.25153324062739557
2025-10-06 19:17:38.683,3.4123073387545446,1.701178927987712,0.040751788264969946,0.25058555331816024
2025-10-06 19:17:39.193,3.413018104236471,1.7003891885633493,0.04138357980446017,0.24900607446943468
2025-10-06 19:17:39.703,3.412939130294035,1.7009420061604033,0.04319998048049456,0.2510593969727779
2025-10-06 19:17:40.216,3.4127811824091623,1.700310214620913,0.041146657977151335,0.2496378660089249
2025-10-06 19:17:40.727,3.4126232345242897,1.7018107195272023,0.041541527689332725,0.25058555331816024
2025-10-06 19:17:41.237,3.412386312696981,1.7007840582755307,0.041857423459077836,0.24971683995136118
2025-10-06 19:17:41.748,3.4119914429847995,1.7007050843330944,0.04201537134395039,0.24971683995136118
2025-10-06 19:17:42.260,3.412386312696981,1.7010209801028395,0.04138357980446017,0.24955889206648862
2025-10-06 19:17:42.771,3.4123073387545446,1.7010999540452758,0.04201537134395039,0.25019068360597885
2025-10-06 19:17:43.279,3.412070416927236,1.7015737976998935,0.042647162883440615,0.24900607446943468
2025-10-06 19:17:43.789,3.4125442605818535,1.7012579019301484,0.041146657977151335,0.25050657937572396
2025-10-06 19:17:44.298,3.412465286639417,1.7010999540452758,0.04067281432253367,0.24940094418161607
2025-10-06 19:17:44.808,3.412465286639417,1.7018107195272023,0.04248921499856806,0.24987478783623374
2025-10-06 19:17:45.318,3.412386312696981,1.701178927987712,0.04146255374689645,0.2496378660089249
2025-10-06 19:17:45.828,3.412465286639417,1.701731745584766,0.04177844951664156,0.2516911885122681
2025-10-06 19:17:46.338,3.4123073387545446,1.7012579019301484,0.0409097361498425,0.24995376177867001
2025-10-06 19:17:46.848,3.4123073387545446,1.701731745584766,0.040751788264969946,0.2516911885122681
2025-10-06 19:17:47.359,3.412386312696981,1.7009420061604033,0.041146657977151335,0.24908504841187096
2025-10-06 19:17:47.871,3.4122283648121083,1.7013368758725846,0.04312100653805828,0.25011170966354257
2025-10-06 19:17:48.382,3.4128601563515986,1.7007840582755307,0.04059384038009739,0.24987478783623374
2025-10-06 19:17:48.896,3.412702208466726,1.70228456318182,0.04138357980446017,0.24979581389379746
2025-10-06 19:17:49.409,3.4126232345242897,1.70228456318182,0.043357928365367115,0.24987478783623374
2025-10-06 19:17:49.925,3.4126232345242897,1.7018896934696386,0.041620501631769,0.25232298005175835
2025-10-06 19:17:50.439,3.4122283648121083,1.700863032217967,0.040830762207406224,0.24908504841187096
2025-10-06 19:17:50.952,3.412465286639417,1.701731745584766,0.04059384038009739,0.24947991812405235
2025-10-06 19:17:51.467,3.412386312696981,1.7014948237574572,0.04169947557420528,0.2518491363971407
2025-10-06 19:17:51.981,3.4130970781789074,1.7001522667360405,0.040751788264969946,0.2500327357211063
2025-10-06 19:17:52.493,3.412070416927236,1.7019686674120749,0.040435892495224834,0.24979581389379746
2025-10-06 19:17:53.007,3.4128601563515986,1.700863032217967,0.04177844951664156,0.25011170966354257
2025-10-06 19:17:53.519,3.412702208466726,1.70228456318182,0.04106768403471506,0.2496378660089249
2025-10-06 19:17:54.030,3.412465286639417,1.6047517442730168,0.041620501631769,0.24995376177867001
2025-10-06 19:17:54.541,3.4125442605818535,1.7015737976998935,0.042252293171259225,0.24995376177867001
2025-10-06 19:17:55.053,3.4123073387545446,1.7018896934696386,0.04098871009227878,0.24971683995136118
2025-10-06 19:17:55.568,3.4131760521213437,1.7005471364482219,0.041541527689332725,0.2502696575484151
2025-10-06 19:17:56.082,3.413018104236471,1.7010209801028395,0.04051486643766111,0.2500327357211063
2025-10-06 19:17:56.593,3.412702208466726,1.7004681625057856,0.04367382413511223,0.2507435012030328
2025-10-06 19:17:57.105,3.412386312696981,1.7020476413545111,0.04177844951664156,0.2521650321668858
2025-10-06 19:17:57.616,3.4128601563515986,1.7015737976998935,0.041620501631769,0.2496378660089249
2025-10-06 19:17:58.127,3.41325502606378,1.7010999540452758,0.04177844951664156,0.25050657937572396
2025-10-06 19:17:58.641,3.4126232345242897,1.700863032217967,0.04035691855278856,0.2496378660089249
2025-10-06 19:17:59.154,3.4127811824091623,1.7013368758725846,0.04312100653805828,0.24995376177867001
2025-10-06 19:17:59.665,3.4134129739486525,1.7015737976998935,0.0423312671136955,0.2506645272605965
2025-10-06 19:18:00.178,3.412386312696981,1.6031722654242913,0.04217331922882295,0.24979581389379746
2025-10-06 19:18:00.691,3.412070416927236,1.7009420061604033,0.041541527689332725,0.24971683995136118
2025-10-06 19:18:01.203,3.4126232345242897,1.7013368758725846,0.04098871009227878,0.25082247514546907
2025-10-06 19:18:01.717,3.411833495099927,1.7013368758725846,0.0409097361498425,0.24955889206648862
2025-10-06 19:18:02.232,3.412149390869672,1.7019686674120749,0.04067281432253367,0.25129631880008674
2025-10-06 19:18:02.746,3.412465286639417,1.7013368758725846,0.04430561567460245,0.25232298005175835
2025-10-06 19:18:03.261,3.4123073387545446,1.700863032217967,0.04059384038009739,0.2500327357211063
2025-10-06 19:18:03.773,3.412386312696981,1.701178927987712,0.04130460586202389,0.24971683995136118
2025-10-06 19:18:04.286,3.4125442605818535,1.7004681625057856,0.04201537134395039,0.24971683995136118
2025-10-06 19:18:04.799,3.4123073387545446,1.700863032217967,0.04201537134395039,0.2493219702391798
2025-10-06 19:18:05.315,3.412149390869672,1.701415849815021,0.04130460586202389,0.24916402235430724
2025-10-06 19:18:05.829,3.4123073387545446,1.700310214620913,0.04130460586202389,0.2518491363971407
2025-10-06 19:18:06.343,3.4123073387545446,1.7010999540452758,0.04059384038009739,0.25058555331816024
2025-10-06 19:18:06.857,3.4119124690423632,1.700863032217967,0.04130460586202389,0.24987478783623374
2025-10-06 19:18:07.369,3.4122283648121083,1.7007050843330944,0.041936397401514114,0.2503486314908514
2025-10-06 19:18:07.881,3.4123073387545446,1.7010209801028395,0.04280511076831317,0.24995376177867001
2025-10-06 19:18:08.394,3.4131760521213437,1.7018107195272023,0.040435892495224834,0.2493219702391798
2025-10-06 19:18:08.907,3.4119914429847995,1.700863032217967,0.04169947557420528,0.2510593969727779
2025-10-06 19:18:09.422,3.4126232345242897,1.7006261103906581,0.04098871009227878,0.2504276054332877
2025-10-06 19:18:09.937,3.412070416927236,1.7010209801028395,0.04241024105613178,0.2493219702391798
2025-10-06 19:18:10.452,3.412070416927236,1.701731745584766,0.04130460586202389,0.24971683995136118
2025-10-06 19:18:10.967,3.4122283648121083,1.7007840582755307,0.04130460586202389,0.2507435012030328
2025-10-06 19:18:11.479,3.4123073387545446,1.7007050843330944,0.04217331922882295,0.2506645272605965
2025-10-06 19:18:11.992,3.4126232345242897,1.7005471364482219,0.040830762207406224,0.25019068360597885
2025-10-06 19:18:12.507,3.412149390869672,1.700863032217967,0.040830762207406224,0.24987478783623374
2025-10-06 19:18:13.023,3.412386312696981,1.7010209801028395,0.041620501631769,0.25271784976393974
2025-10-06 19:18:13.538,3.4119914429847995,1.7010209801028395,0.04201537134395039,0.2492429962967435
