RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:17:45.671,3.3107468487814913,1.304413841187852,0.04288408471074945,0.24947991812405235
2025-10-06 22:17:46.182,3.3113786403209815,1.3038610235907981,0.04248921499856806,0.2514542666849593
2025-10-06 22:17:46.693,3.31035197906931,1.3048087109000335,0.04319998048049456,0.24979581389379746
2025-10-06 22:17:47.205,3.3113786403209815,1.304097945418107,0.04059384038009739,0.25129631880008674
2025-10-06 22:17:47.716,3.3105889008966187,1.3044928151302884,0.040751788264969946,0.24916402235430724
2025-10-06 22:17:48.228,3.3108258227239276,1.3033871799361805,0.04106768403471506,0.24947991812405235
2025-10-06 22:17:48.740,3.311457614263418,1.3037030757059256,0.04059384038009739,0.2502696575484151
2025-10-06 22:17:49.251,3.3105099269541824,1.3041769193605433,0.04138357980446017,0.24971683995136118
2025-10-06 22:17:49.762,3.310667874839055,1.3039399975332344,0.04059384038009739,0.24947991812405235
2025-10-06 22:17:50.274,3.311852483975599,1.3028343623391265,0.04098871009227878,0.24940094418161607
2025-10-06 22:17:50.787,3.3101940311844373,1.3030712841664354,0.04067281432253367,0.24947991812405235
2025-10-06 22:17:51.303,3.3109837706088,1.302992310223999,0.04201537134395039,0.2502696575484151
2025-10-06 22:17:51.816,3.3102730051268736,1.3038610235907981,0.04067281432253367,0.24908504841187096
2025-10-06 22:17:52.331,3.310667874839055,1.3028343623391265,0.04067281432253367,0.24916402235430724
2025-10-06 22:17:52.846,3.3107468487814913,1.3037820496483619,0.04177844951664156,0.2496378660089249
2025-10-06 22:17:53.360,3.310430953011746,1.3040189714756707,0.040751788264969946,0.2502696575484151
2025-10-06 22:17:53.875,3.3105889008966187,1.3037030757059256,0.04209434528638667,0.2493219702391798
2025-10-06 22:17:54.389,3.3105099269541824,1.3050456327273423,0.04059384038009739,0.2516911885122681
2025-10-06 22:17:54.902,3.3109837706088,1.3036241017634893,0.040751788264969946,0.2500327357211063
2025-10-06 22:17:55.417,3.310667874839055,1.3043348672454158,0.040830762207406224,0.2486112047572533
2025-10-06 22:17:55.931,3.3105099269541824,1.303545127821053,0.043357928365367115,0.25129631880008674
2025-10-06 22:17:56.446,3.3107468487814913,1.3037820496483619,0.040830762207406224,0.2511383709152142
2025-10-06 22:17:56.961,3.3107468487814913,1.3041769193605433,0.040830762207406224,0.2496378660089249
2025-10-06 22:17:57.474,3.3107468487814913,1.3037820496483619,0.04067281432253367,0.2506645272605965
2025-10-06 22:17:57.990,3.3108258227239276,1.3033871799361805,0.041146657977151335,0.2493219702391798
2025-10-06 22:17:58.503,3.310904796666364,1.3040189714756707,0.04106768403471506,0.25011170966354257
2025-10-06 22:17:59.017,3.310430953011746,1.3042558933029795,0.04027794461035228,0.24869017869968957
2025-10-06 22:17:59.533,3.3105099269541824,1.3037820496483619,0.040751788264969946,0.24955889206648862
2025-10-06 22:18:00.046,3.3105889008966187,1.304097945418107,0.04146255374689645,0.2500327357211063
2025-10-06 22:18:00.560,3.310667874839055,1.3039399975332344,0.040751788264969946,0.24876915264212585
2025-10-06 22:18:01.072,3.3101940311844373,1.3041769193605433,0.04122563191958761,0.24971683995136118
2025-10-06 22:18:01.584,3.3102730051268736,1.3033871799361805,0.04122563191958761,0.25050657937572396
2025-10-06 22:18:02.099,3.310430953011746,1.3037030757059256,0.04122563191958761,0.2493219702391798
2025-10-06 22:18:02.613,3.31035197906931,1.3037820496483619,0.04098871009227878,0.2492429962967435
2025-10-06 22:18:03.127,3.3099571093571285,1.3041769193605433,0.04130460586202389,0.25121734485765046
2025-10-06 22:18:03.644,3.3102730051268736,1.3036241017634893,0.040830762207406224,0.2500327357211063
2025-10-06 22:18:04.158,3.310430953011746,1.3052825545546511,0.04106768403471506,0.24916402235430724
2025-10-06 22:18:04.671,3.3105889008966187,1.303545127821053,0.041541527689332725,0.24947991812405235
2025-10-06 22:18:05.184,3.3105099269541824,1.3040189714756707,0.040830762207406224,0.25090144908790535
2025-10-06 22:18:05.699,3.310115057242001,1.3036241017634893,0.041620501631769,0.24900607446943468
2025-10-06 22:18:06.213,3.3108258227239276,1.303545127821053,0.04106768403471506,0.2493219702391798
2025-10-06 22:18:06.729,3.3102730051268736,1.3041769193605433,0.04367382413511223,0.2492429962967435
2025-10-06 22:18:07.243,3.3112996663785452,1.3038610235907981,0.04051486643766111,0.25058555331816024
2025-10-06 22:18:07.758,3.3102730051268736,1.3041769193605433,0.041146657977151335,0.24884812658456212
2025-10-06 22:18:08.272,3.3102730051268736,1.3037820496483619,0.04059384038009739,0.2511383709152142
2025-10-06 22:18:08.785,3.3102730051268736,1.3044928151302884,0.04288408471074945,0.24979581389379746
2025-10-06 22:18:09.298,3.3101940311844373,1.3038610235907981,0.0409097361498425,0.24916402235430724
2025-10-06 22:18:09.811,3.3113786403209815,1.3044928151302884,0.04327895442293084,0.24908504841187096
2025-10-06 22:18:10.324,3.310430953011746,1.3031502581088716,0.04106768403471506,0.2504276054332877
2025-10-06 22:18:10.839,3.3099571093571285,1.303545127821053,0.04169947557420528,0.2486112047572533
2025-10-06 22:18:11.353,3.310036083299565,1.3037030757059256,0.040435892495224834,0.2509804230303416
2025-10-06 22:18:11.868,3.3102730051268736,1.3037820496483619,0.04146255374689645,0.24900607446943468
2025-10-06 22:18:12.382,3.310430953011746,1.3043348672454158,0.040751788264969946,0.25050657937572396
2025-10-06 22:18:12.897,3.3101940311844373,1.3031502581088716,0.0409097361498425,0.248532230814817
2025-10-06 22:18:13.412,3.3102730051268736,1.3031502581088716,0.04098871009227878,0.2500327357211063
2025-10-06 22:18:13.924,3.3111417184936727,1.304413841187852,0.04098871009227878,0.25082247514546907
2025-10-06 22:18:14.438,3.310036083299565,1.3034661538786168,0.040830762207406224,0.24916402235430724
2025-10-06 22:18:14.953,3.310115057242001,1.3043348672454158,0.04035691855278856,0.2496378660089249
2025-10-06 22:18:15.468,3.311457614263418,1.3057563982092688,0.04138357980446017,0.24995376177867001
2025-10-06 22:18:15.982,3.3105099269541824,1.3050456327273423,0.040435892495224834,0.2503486314908514
2025-10-06 22:18:16.497,3.3101940311844373,1.3039399975332344,0.04106768403471506,0.24947991812405235
2025-10-06 22:18:17.012,3.3102730051268736,1.3044928151302884,0.04351587625023967,0.2492429962967435
2025-10-06 22:18:17.525,3.3105099269541824,1.304097945418107,0.04383177201998478,0.25200708428201324
2025-10-06 22:18:18.040,3.310430953011746,1.3038610235907981,0.04035691855278856,0.24837428292994446
2025-10-06 22:18:18.553,3.31035197906931,1.3053615284970874,0.04272613682587689,0.24971683995136118
2025-10-06 22:18:19.069,3.310115057242001,1.3033871799361805,0.041146657977151335,0.2489271005269984
2025-10-06 22:18:19.583,3.31035197906931,1.304650763015161,0.04248921499856806,0.25050657937572396
2025-10-06 22:18:20.097,3.310036083299565,1.3043348672454158,0.0409097361498425,0.24971683995136118
2025-10-06 22:18:20.611,3.310115057242001,1.3037030757059256,0.04130460586202389,0.2496378660089249
2025-10-06 22:18:21.125,3.310430953011746,1.3033082059937442,0.041620501631769,0.24987478783623374
2025-10-06 22:18:21.639,3.3098781354146922,1.3033871799361805,0.04067281432253367,0.24916402235430724
2025-10-06 22:18:22.150,3.3102730051268736,1.3041769193605433,0.04122563191958761,0.24947991812405235
2025-10-06 22:18:22.664,3.3108258227239276,1.3045717890727246,0.04138357980446017,0.2502696575484151
2025-10-06 22:18:23.179,3.310036083299565,1.3033082059937442,0.04098871009227878,0.24995376177867001
2025-10-06 22:18:23.693,3.310115057242001,1.3031502581088716,0.04217331922882295,0.2492429962967435
2025-10-06 22:18:24.206,3.309799161472256,1.3037030757059256,0.04383177201998478,0.24987478783623374
2025-10-06 22:18:24.721,3.3096412135873834,1.3043348672454158,0.040751788264969946,0.24900607446943468
2025-10-06 22:18:25.235,3.3098781354146922,1.3045717890727246,0.040830762207406224,0.2492429962967435
2025-10-06 22:18:25.748,3.3098781354146922,1.304966658784906,0.041541527689332725,0.24940094418161607
2025-10-06 22:18:26.261,3.3107468487814913,1.3044928151302884,0.04098871009227878,0.2496378660089249
2025-10-06 22:18:26.775,3.31035197906931,1.3037820496483619,0.040830762207406224,0.2489271005269984
2025-10-06 22:18:27.289,3.3097201875298197,1.3037820496483619,0.04098871009227878,0.24987478783623374
2025-10-06 22:18:27.801,3.310115057242001,1.3038610235907981,0.040830762207406224,0.24916402235430724
2025-10-06 22:18:28.315,3.3108258227239276,1.3034661538786168,0.04122563191958761,0.24955889206648862
2025-10-06 22:18:28.830,3.310036083299565,1.3037030757059256,0.04312100653805828,0.2509804230303416
2025-10-06 22:18:29.344,3.3098781354146922,1.3042558933029795,0.04343690230780339,0.25050657937572396
2025-10-06 22:18:29.858,3.309799161472256,1.303545127821053,0.04146255374689645,0.2486112047572533
2025-10-06 22:18:30.373,3.310115057242001,1.3042558933029795,0.04130460586202389,0.25090144908790535
2025-10-06 22:18:30.884,3.309799161472256,1.3041769193605433,0.04383177201998478,0.24987478783623374
2025-10-06 22:18:31.399,3.3098781354146922,1.3039399975332344,0.0409097361498425,0.24979581389379746
2025-10-06 22:18:31.914,3.310036083299565,1.3038610235907981,0.04256818894100434,0.24908504841187096
2025-10-06 22:18:32.429,3.3098781354146922,1.3036241017634893,0.04367382413511223,0.24979581389379746
2025-10-06 22:18:32.944,3.310115057242001,1.3033871799361805,0.041146657977151335,0.2503486314908514
2025-10-06 22:18:33.458,3.309562239644947,1.3044928151302884,0.0409097361498425,0.24979581389379746
2025-10-06 22:18:33.971,3.309562239644947,1.3033871799361805,0.04177844951664156,0.25129631880008674
2025-10-06 22:18:34.483,3.310036083299565,1.3037820496483619,0.04067281432253367,0.25200708428201324
2025-10-06 22:18:34.997,3.309799161472256,1.304413841187852,0.04051486643766111,0.24908504841187096
2025-10-06 22:18:35.511,3.3101940311844373,1.3037030757059256,0.04067281432253367,0.24947991812405235
2025-10-06 22:18:36.025,3.3098781354146922,1.3036241017634893,0.04391074596242106,0.24979581389379746
2025-10-06 22:18:36.538,3.3102730051268736,1.3037030757059256,0.041936397401514114,0.24900607446943468
2025-10-06 22:18:37.052,3.3099571093571285,1.3039399975332344,0.04138357980446017,0.24987478783623374
2025-10-06 22:18:37.563,3.310430953011746,1.3045717890727246,0.040830762207406224,0.24979581389379746
2025-10-06 22:18:38.078,3.310115057242001,1.3037030757059256,0.04130460586202389,0.24908504841187096
2025-10-06 22:18:38.592,3.310115057242001,1.3042558933029795,0.04122563191958761,0.24916402235430724
2025-10-06 22:18:39.104,3.3099571093571285,1.3040189714756707,0.04098871009227878,0.2503486314908514
2025-10-06 22:18:39.619,3.3097201875298197,1.302676414454254,0.04106768403471506,0.24908504841187096
2025-10-06 22:18:40.133,3.3110627445512364,1.3039399975332344,0.04359485019267595,0.2493219702391798
2025-10-06 22:18:40.646,3.3098781354146922,1.303545127821053,0.041541527689332725,0.25011170966354257
2025-10-06 22:18:41.160,3.3097201875298197,1.3044928151302884,0.040751788264969946,0.24869017869968957
2025-10-06 22:18:41.675,3.3097201875298197,1.3038610235907981,0.04343690230780339,0.24900607446943468
2025-10-06 22:18:42.188,3.3097201875298197,1.304097945418107,0.0409097361498425,0.25011170966354257
2025-10-06 22:18:42.703,3.3096412135873834,1.3038610235907981,0.0409097361498425,0.25011170966354257
2025-10-06 22:18:43.218,3.3097201875298197,1.3041769193605433,0.041146657977151335,0.2489271005269984
2025-10-06 22:18:43.732,3.309799161472256,1.3044928151302884,0.04098871009227878,0.24955889206648862
2025-10-06 22:18:44.247,3.309562239644947,1.3041769193605433,0.041541527689332725,0.24995376177867001
2025-10-06 22:18:44.761,3.3109837706088,1.304650763015161,0.040041022783043445,0.24829530898750818
2025-10-06 22:18:45.274,3.3098781354146922,1.3037030757059256,0.04146255374689645,0.2496378660089249
2025-10-06 22:18:45.788,3.3098781354146922,1.3037030757059256,0.04138357980446017,0.251375292742523
2025-10-06 22:18:46.300,3.3101940311844373,1.3039399975332344,0.041857423459077836,0.24900607446943468
2025-10-06 22:18:46.812,3.309562239644947,1.3037030757059256,0.04130460586202389,0.24947991812405235
2025-10-06 22:18:47.323,3.310430953011746,1.3037820496483619,0.0409097361498425,0.24987478783623374
2025-10-06 22:18:47.835,3.3099571093571285,1.3037820496483619,0.04059384038009739,0.2492429962967435
2025-10-06 22:18:48.347,3.3099571093571285,1.304097945418107,0.041857423459077836,0.2504276054332877
2025-10-06 22:18:48.859,3.3098781354146922,1.3039399975332344,0.0409097361498425,0.24916402235430724
2025-10-06 22:18:49.371,3.3105099269541824,1.3037820496483619,0.04146255374689645,0.24908504841187096
2025-10-06 22:18:49.882,3.31035197906931,1.3037820496483619,0.04201537134395039,0.24908504841187096
2025-10-06 22:18:50.393,3.3099571093571285,1.3037030757059256,0.04138357980446017,0.24884812658456212
2025-10-06 22:18:50.908,3.309799161472256,1.3041769193605433,0.04138357980446017,0.2502696575484151
2025-10-06 22:18:51.419,3.3105099269541824,1.3033082059937442,0.04177844951664156,0.24884812658456212
2025-10-06 22:18:51.932,3.3096412135873834,1.3037820496483619,0.040830762207406224,0.2507435012030328
2025-10-06 22:18:52.443,3.3098781354146922,1.3037820496483619,0.04130460586202389,0.24987478783623374
2025-10-06 22:18:52.956,3.3102730051268736,1.3033082059937442,0.041146657977151335,0.2492429962967435
2025-10-06 22:18:53.470,3.3099571093571285,1.3039399975332344,0.04130460586202389,0.24947991812405235
2025-10-06 22:18:53.986,3.3098781354146922,1.304097945418107,0.04169947557420528,0.25019068360597885
2025-10-06 22:18:54.500,3.3116945360907266,1.3038610235907981,0.04248921499856806,0.2500327357211063
2025-10-06 22:18:55.014,3.3097201875298197,1.303229232051308,0.04327895442293084,0.24908504841187096
2025-10-06 22:18:55.529,3.309799161472256,1.3037820496483619,0.041146657977151335,0.24971683995136118
2025-10-06 22:18:56.044,3.3105889008966187,1.303229232051308,0.042647162883440615,0.25011170966354257
2025-10-06 22:18:56.558,3.3108258227239276,1.3036241017634893,0.04067281432253367,0.24955889206648862
2025-10-06 22:18:57.072,3.3102730051268736,1.302992310223999,0.041857423459077836,0.25011170966354257
2025-10-06 22:18:57.582,3.310115057242001,1.3042558933029795,0.04130460586202389,0.25121734485765046
2025-10-06 22:18:58.098,3.310667874839055,1.303545127821053,0.04146255374689645,0.24876915264212585
2025-10-06 22:18:58.612,3.3097201875298197,1.3048087109000335,0.04098871009227878,0.24995376177867001
2025-10-06 22:18:59.124,3.310115057242001,1.3025974405118177,0.041620501631769,0.2500327357211063
2025-10-06 22:18:59.637,3.3098781354146922,1.3050456327273423,0.0409097361498425,0.24916402235430724
2025-10-06 22:19:00.151,3.310115057242001,1.3045717890727246,0.04122563191958761,0.2492429962967435
2025-10-06 22:19:00.664,3.3096412135873834,1.3037030757059256,0.04248921499856806,0.24979581389379746
2025-10-06 22:19:01.176,3.310667874839055,1.303229232051308,0.04027794461035228,0.25090144908790535
2025-10-06 22:19:01.689,3.3098781354146922,1.3039399975332344,0.04130460586202389,0.24940094418161607
2025-10-06 22:19:02.201,3.3094042917600746,1.3041769193605433,0.04106768403471506,0.24979581389379746
2025-10-06 22:19:02.716,3.309483265702511,1.3037820496483619,0.041936397401514114,0.24876915264212585
2025-10-06 22:19:03.232,3.3099571093571285,1.304097945418107,0.04067281432253367,0.24979581389379746
2025-10-06 22:19:03.744,3.309562239644947,1.3039399975332344,0.040435892495224834,0.24916402235430724
2025-10-06 22:19:04.255,3.3093253178176383,1.303229232051308,0.04098871009227878,0.25082247514546907
2025-10-06 22:19:04.769,3.309799161472256,1.3036241017634893,0.040830762207406224,0.2506645272605965
2025-10-06 22:19:05.283,3.309562239644947,1.3036241017634893,0.0409097361498425,0.2509804230303416
2025-10-06 22:19:05.796,3.3094042917600746,1.3036241017634893,0.04106768403471506,0.24900607446943468
2025-10-06 22:19:06.310,3.3105889008966187,1.303545127821053,0.04383177201998478,0.25153324062739557
2025-10-06 22:19:06.824,3.3094042917600746,1.304413841187852,0.0409097361498425,0.2503486314908514
2025-10-06 22:19:07.340,3.31035197906931,1.3039399975332344,0.040751788264969946,0.24884812658456212
2025-10-06 22:19:07.853,3.309562239644947,1.303545127821053,0.040830762207406224,0.2493219702391798
2025-10-06 22:19:08.367,3.309246343875202,1.304650763015161,0.04367382413511223,0.25011170966354257
2025-10-06 22:19:08.879,3.309483265702511,1.3044928151302884,0.04169947557420528,0.2486112047572533
2025-10-06 22:19:09.392,3.309562239644947,1.3037820496483619,0.042963058653185726,0.24916402235430724
2025-10-06 22:19:09.908,3.3108258227239276,1.3036241017634893,0.04146255374689645,0.25019068360597885
2025-10-06 22:19:10.420,3.309483265702511,1.304097945418107,0.04106768403471506,0.24876915264212585
2025-10-06 22:19:10.935,3.309562239644947,1.304097945418107,0.041146657977151335,0.24955889206648862
2025-10-06 22:19:11.448,3.3096412135873834,1.303229232051308,0.041620501631769,0.25090144908790535
2025-10-06 22:19:11.958,3.309483265702511,1.3057563982092688,0.0409097361498425,0.24940094418161607
2025-10-06 22:19:12.467,3.309799161472256,1.3043348672454158,0.04248921499856806,0.25019068360597885
2025-10-06 22:19:12.977,3.3096412135873834,1.304097945418107,0.04122563191958761,0.24884812658456212
2025-10-06 22:19:13.487,3.309483265702511,1.303545127821053,0.04098871009227878,0.2503486314908514
2025-10-06 22:19:13.997,3.3105099269541824,1.3040189714756707,0.040198970667916,0.25050657937572396
2025-10-06 22:19:14.507,3.3096412135873834,1.3033871799361805,0.04367382413511223,0.25058555331816024
2025-10-06 22:19:15.017,3.309562239644947,1.3037820496483619,0.04106768403471506,0.25058555331816024
