RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:36:26.207,4.262856698793257,3.1102320089357818,0.04209434528638667,0.2742777360490436
2025-10-06 15:36:26.718,4.262461829081076,3.110626878647963,0.044463563559475006,0.2734879966246808
2025-10-06 15:36:27.230,4.2620669593688945,3.1101530349933455,0.04146255374689645,0.273251074797372
2025-10-06 15:36:27.742,4.261198246002095,3.1096002173962916,0.04122563191958761,0.273251074797372
2025-10-06 15:36:28.253,4.261987985426458,3.109679191338728,0.04256818894100434,0.2742777360490436
2025-10-06 15:36:28.765,4.261435167829404,3.108889451914365,0.04138357980446017,0.27340902268224454
2025-10-06 15:36:29.276,4.261593115714277,3.1107848265328357,0.04169947557420528,0.2739618402792985
2025-10-06 15:36:29.788,4.261987985426458,3.110547904705527,0.04130460586202389,0.2724613353730092
2025-10-06 15:36:30.299,4.261198246002095,3.109995087108473,0.04201537134395039,0.27333004873980826
2025-10-06 15:36:30.811,4.260329532635296,3.110310982878218,0.04169947557420528,0.2731721008549357
2025-10-06 15:36:31.324,4.259697741095806,3.110547904705527,0.04359485019267595,0.27340902268224454
2025-10-06 15:36:31.835,4.261119272059659,3.1104689307630906,0.042963058653185726,0.2745936318187887
2025-10-06 15:36:32.345,4.260171584750424,3.109758165281164,0.04146255374689645,0.27309312691249943
2025-10-06 15:36:32.857,4.261593115714277,3.1104689307630906,0.041620501631769,0.2741987621066073
2025-10-06 15:36:33.368,4.259934662923115,3.107783816720257,0.041620501631769,0.2724613353730092
2025-10-06 15:36:33.880,4.259381845326061,3.1066781815261493,0.04422664173216617,0.2749095275885338
2025-10-06 15:36:34.391,4.258355184074389,3.107152025180767,0.041146657977151335,0.27340902268224454
2025-10-06 15:36:34.903,4.2600926108079875,3.1056515202744777,0.04177844951664156,0.2729351790276269
2025-10-06 15:36:35.415,4.258197236189517,3.106283311813968,0.041620501631769,0.27554131912802404
2025-10-06 15:36:35.927,4.25898697561388,3.108020738547566,0.04106768403471506,0.27411978816417104
2025-10-06 15:36:36.438,4.258118262247081,3.107230999123203,0.04288408471074945,0.2736459445095534
2025-10-06 15:36:36.951,4.258355184074389,3.1075468948929483,0.04130460586202389,0.2731721008549357
2025-10-06 15:36:37.463,4.258355184074389,3.106599207583713,0.041936397401514114,0.2745936318187887
2025-10-06 15:36:37.974,4.258276210131953,3.1070730512383307,0.041857423459077836,0.27372491845198965
2025-10-06 15:36:38.486,4.259381845326061,3.1073889470080758,0.0409097361498425,0.273251074797372
2025-10-06 15:36:38.998,4.258592105901698,3.106915103353458,0.04217331922882295,0.27443568393391615
2025-10-06 15:36:39.509,4.2578023664773355,3.1064412596988404,0.041857423459077836,0.2741987621066073
2025-10-06 15:36:40.021,4.25748647070759,3.1066781815261493,0.04169947557420528,0.2731721008549357
2025-10-06 15:36:40.533,4.258118262247081,3.1078627906626934,0.04241024105613178,0.2734879966246808
2025-10-06 15:36:41.046,4.257644418592463,3.1076258688353846,0.041620501631769,0.2743567099914799
2025-10-06 15:36:41.557,4.258118262247081,3.1073099730656395,0.04169947557420528,0.27372491845198965
2025-10-06 15:36:42.069,4.256617757340791,3.104387937195497,0.04169947557420528,0.2738828663368622
2025-10-06 15:36:42.581,4.256775705225664,3.103756145656007,0.04138357980446017,0.2739618402792985
2025-10-06 15:36:43.092,4.256301861571046,3.1035981977711344,0.041146657977151335,0.27309312691249943
2025-10-06 15:36:43.604,4.256538783398355,3.104072041425752,0.0409097361498425,0.27261928325788176
2025-10-06 15:36:44.115,4.255749043973992,3.1039140935408795,0.04256818894100434,0.2743567099914799
2025-10-06 15:36:44.627,4.256143913686174,3.104072041425752,0.040830762207406224,0.2724613353730092
2025-10-06 15:36:45.138,4.25559109608912,3.103519223828698,0.043357928365367115,0.2738828663368622
2025-10-06 15:36:45.650,4.255512122146683,3.1035981977711344,0.04146255374689645,0.27372491845198965
2025-10-06 15:36:46.161,4.256143913686174,3.1032823020013893,0.04248921499856806,0.2736459445095534
2025-10-06 15:36:46.672,4.255354174261811,3.1035981977711344,0.04138357980446017,0.27340902268224454
2025-10-06 15:36:47.184,4.2549593045496295,3.104308963253061,0.04067281432253367,0.27269825720031804
2025-10-06 15:36:47.696,4.254880330607193,3.1047828069076786,0.04383177201998478,0.2739618402792985
2025-10-06 15:36:48.208,4.2549593045496295,3.102887432289208,0.04177844951664156,0.27238236143057293
2025-10-06 15:36:48.720,4.254880330607193,3.103440249886262,0.04177844951664156,0.2725403093154455
2025-10-06 15:36:49.231,4.254248539067703,3.104387937195497,0.04059384038009739,0.2725403093154455
2025-10-06 15:36:49.742,4.255196226376938,3.1039140935408795,0.040830762207406224,0.2728562050851906
2025-10-06 15:36:50.253,4.254485460895012,3.1044669111379335,0.04067281432253367,0.2731721008549357
2025-10-06 15:36:50.765,4.2544064869525755,3.1042299893106247,0.04169947557420528,0.274672605761225
2025-10-06 15:36:51.276,4.253932643297958,3.1013869273829187,0.04177844951664156,0.2728562050851906
2025-10-06 15:36:51.788,4.254722382722321,3.0999653964190657,0.041857423459077836,0.2725403093154455
2025-10-06 15:36:52.300,4.255038278492066,3.100044370361502,0.04383177201998478,0.27301415297006315
2025-10-06 15:36:52.811,4.253774695413085,3.0995705267068843,0.04288408471074945,0.2724613353730092
2025-10-06 15:36:53.323,4.253616747528213,3.101465901325355,0.04122563191958761,0.27309312691249943
2025-10-06 15:36:53.834,4.253221877816031,3.1004392400736833,0.04359485019267595,0.27411978816417104
2025-10-06 15:36:54.346,4.25345879964334,3.099175656994703,0.04201537134395039,0.27269825720031804
2025-10-06 15:36:54.858,4.25345879964334,3.100360266131247,0.04217331922882295,0.2731721008549357
2025-10-06 15:36:55.370,4.253221877816031,3.1004392400736833,0.042252293171259225,0.27222441354570037
2025-10-06 15:36:55.882,4.252590086276541,3.100044370361502,0.04398971990485734,0.27261928325788176
2025-10-06 15:36:56.394,4.253300851758468,3.1008341097858647,0.04130460586202389,0.273251074797372
2025-10-06 15:36:56.907,4.253695721470649,3.1007551358434284,0.04098871009227878,0.27238236143057293
2025-10-06 15:36:57.419,4.252353164449232,3.099491552764448,0.044147667789729894,0.273251074797372
2025-10-06 15:36:57.931,4.252037268679487,3.100123344303938,0.041146657977151335,0.2717505698910827
2025-10-06 15:36:58.442,4.252037268679487,3.100597187958556,0.04138357980446017,0.2741987621066073
2025-10-06 15:36:58.954,4.251879320794615,3.0973592563186685,0.04146255374689645,0.2735669705671171
2025-10-06 15:36:59.466,4.25219521656436,3.0979120739157224,0.04209434528638667,0.2728562050851906
2025-10-06 15:36:59.977,4.251010607427816,3.0979120739157224,0.04209434528638667,0.27340902268224454
2025-10-06 15:37:00.489,4.251247529255124,3.0970433605489234,0.0423312671136955,0.27198749171839154
2025-10-06 15:37:01.000,4.251721372909742,3.0970433605489234,0.041936397401514114,0.27404081422173476
2025-10-06 15:37:01.511,4.251800346852178,3.0967274647791783,0.04169947557420528,0.27261928325788176
2025-10-06 15:37:02.023,4.251247529255124,3.0975961781459773,0.04106768403471506,0.2721454396032641
2025-10-06 15:37:02.534,4.251168555312688,3.0968064387216145,0.040751788264969946,0.2734879966246808
2025-10-06 15:37:03.046,4.250852659542943,3.097517204203541,0.04169947557420528,0.27380389239442593
2025-10-06 15:37:03.557,4.2515634250248695,3.096411569009433,0.044542537501911283,0.2734879966246808
2025-10-06 15:37:04.067,4.251168555312688,3.096095673239688,0.04130460586202389,0.2724613353730092
2025-10-06 15:37:04.579,4.249747024348835,3.096885412664051,0.04130460586202389,0.27261928325788176
2025-10-06 15:37:05.091,4.249510102521526,3.09775412603085,0.04201537134395039,0.2714346741213376
2025-10-06 15:37:05.603,4.249747024348835,3.097517204203541,0.04177844951664156,0.27404081422173476
2025-10-06 15:37:06.115,4.250457789830762,3.096964386606487,0.04343690230780339,0.27380389239442593
2025-10-06 15:37:06.625,4.2487993370396,3.0979120739157224,0.041936397401514114,0.27222441354570037
2025-10-06 15:37:07.137,4.250615737715634,3.0979910478581587,0.04130460586202389,0.27301415297006315
2025-10-06 15:37:07.648,4.25006292011858,3.0982279696854675,0.0409097361498425,0.27222441354570037
2025-10-06 15:37:08.159,4.250220868003453,3.0933315852544183,0.04138357980446017,0.27333004873980826
2025-10-06 15:37:08.671,4.249668050406399,3.092936715542237,0.040830762207406224,0.27151364806377387
2025-10-06 15:37:09.182,4.24943112857909,3.093805428909036,0.041857423459077836,0.2717505698910827
2025-10-06 15:37:09.694,4.248404467327418,3.0930946634271095,0.040751788264969946,0.2731721008549357
2025-10-06 15:37:10.205,4.2495890764639626,3.094042350736345,0.04169947557420528,0.271829543833519
2025-10-06 15:37:10.717,4.247851649730364,3.093489533139291,0.04422664173216617,0.27269825720031804
2025-10-06 15:37:11.228,4.249352154636654,3.0942002986212174,0.041620501631769,0.27190851777595526
2025-10-06 15:37:11.739,4.249036258866909,3.0927787676573644,0.041620501631769,0.2742777360490436
2025-10-06 15:37:12.250,4.248325493384982,3.094437220448526,0.04280511076831317,0.27190851777595526
2025-10-06 15:37:12.760,4.2481675455001096,3.0931736373695458,0.04422664173216617,0.2739618402792985
2025-10-06 15:37:13.271,4.248009597615237,3.093015689484673,0.0423312671136955,0.27190851777595526
2025-10-06 15:37:13.783,4.2487993370396,3.0933315852544183,0.041541527689332725,0.2727772311427543
2025-10-06 15:37:14.295,4.248246519442546,3.093252611311982,0.04280511076831317,0.27411978816417104
2025-10-06 15:37:14.806,4.248009597615237,3.094437220448526,0.0409097361498425,0.27261928325788176
2025-10-06 15:37:15.317,4.248641389154727,3.093252611311982,0.04122563191958761,0.27261928325788176
2025-10-06 15:37:15.829,4.247614727903056,3.094437220448526,0.041857423459077836,0.27190851777595526
2025-10-06 15:37:16.340,4.247614727903056,3.0945951683333988,0.04248921499856806,0.2724613353730092
2025-10-06 15:37:16.851,4.246588066651384,3.0902516014994035,0.04241024105613178,0.27190851777595526
2025-10-06 15:37:17.361,4.247219858190874,3.0902516014994035,0.04146255374689645,0.27190851777595526
2025-10-06 15:37:17.873,4.246824988478693,3.089856731787222,0.04122563191958761,0.2734879966246808
2025-10-06 15:37:18.385,4.24666704059382,3.0896198099599133,0.04272613682587689,0.27261928325788176
2025-10-06 15:37:18.896,4.247377806075747,3.0900146796720946,0.04177844951664156,0.2741987621066073
2025-10-06 15:37:19.408,4.24666704059382,3.0890669923628593,0.04098871009227878,0.27190851777595526
2025-10-06 15:37:19.919,4.246509092708948,3.0902516014994035,0.04217331922882295,0.27404081422173476
2025-10-06 15:37:20.428,4.246588066651384,3.089540836017477,0.04201537134395039,0.2728562050851906
2025-10-06 15:37:20.940,4.246588066651384,3.089777757844786,0.04177844951664156,0.2716715959486464
2025-10-06 15:37:21.452,4.246193196939203,3.0899357057296584,0.043042032595622004,0.2717505698910827
2025-10-06 15:37:21.964,4.246272170881639,3.0900146796720946,0.04359485019267595,0.2731721008549357
2025-10-06 15:37:22.476,4.2453244835724036,3.0896198099599133,0.041146657977151335,0.2721454396032641
2025-10-06 15:37:22.987,4.245798327227021,3.090172627556967,0.04351587625023967,0.27269825720031804
2025-10-06 15:37:23.498,4.2458773011694575,3.0891459663052956,0.04430561567460245,0.27451465787635243
2025-10-06 15:37:24.009,4.245008587802658,3.089856731787222,0.041146657977151335,0.27127672623646504
2025-10-06 15:37:24.520,4.245561405399712,3.09096236698133,0.04209434528638667,0.2724613353730092
2025-10-06 15:37:25.032,4.245008587802658,3.090646471211585,0.04138357980446017,0.2713557001789013
2025-10-06 15:37:25.543,4.2453244835724036,3.089540836017477,0.044068693847293616,0.27198749171839154
2025-10-06 15:37:26.054,4.244929613860222,3.0867767480322073,0.04122563191958761,0.27230338748813665
2025-10-06 15:37:26.566,4.245087561745095,3.086460852262462,0.04430561567460245,0.2725403093154455
2025-10-06 15:37:27.078,4.2458773011694575,3.0863029043775896,0.041936397401514114,0.2725403093154455
2025-10-06 15:37:27.589,4.244376796263168,3.086381878320026,0.041620501631769,0.2716715959486464
2025-10-06 15:37:28.101,4.245166535687531,3.086460852262462,0.04169947557420528,0.27230338748813665
2025-10-06 15:37:28.614,4.244613718090477,3.0859870086078445,0.04138357980446017,0.2721454396032641
2025-10-06 15:37:29.126,4.245640379342149,3.086460852262462,0.04241024105613178,0.27151364806377387
2025-10-06 15:37:29.638,4.244850639917786,3.0870926438019524,0.041936397401514114,0.27151364806377387
2025-10-06 15:37:30.149,4.243981926550987,3.08693469591708,0.04272613682587689,0.27238236143057293
2025-10-06 15:37:30.660,4.244929613860222,3.085908034665408,0.04217331922882295,0.27269825720031804
2025-10-06 15:37:31.171,4.243587056838805,3.0870926438019524,0.04122563191958761,0.27127672623646504
2025-10-06 15:37:31.683,4.245087561745095,3.0866188001473347,0.04122563191958761,0.271829543833519
2025-10-06 15:37:32.195,4.244376796263168,3.0859870086078445,0.04130460586202389,0.2734879966246808
2025-10-06 15:37:32.707,4.245166535687531,3.0860659825502808,0.041541527689332725,0.27222441354570037
2025-10-06 15:37:33.219,4.244060900493423,3.085513164953227,0.04201537134395039,0.27411978816417104
2025-10-06 15:37:33.731,4.244297822320732,3.0865398262048984,0.04169947557420528,0.2706449346969748
2025-10-06 15:37:34.243,4.243981926550987,3.088119305053624,0.04138357980446017,0.27230338748813665
2025-10-06 15:37:34.754,4.244218848378296,3.085908034665408,0.04177844951664156,0.2710398044091562
2025-10-06 15:37:35.265,4.243508082896369,3.0871716177443886,0.041857423459077836,0.271829543833519
2025-10-06 15:37:35.777,4.243666030781242,3.0870926438019524,0.043752798077548505,0.2721454396032641
2025-10-06 15:37:36.288,4.2430342392417515,3.083064972737702,0.041936397401514114,0.2713557001789013
2025-10-06 15:37:36.800,4.243981926550987,3.082749076967957,0.043357928365367115,0.27230338748813665
2025-10-06 15:37:37.313,4.242165525874952,3.083064972737702,0.04106768403471506,0.27151364806377387
2025-10-06 15:37:37.825,4.242086551932516,3.0834598424498836,0.041857423459077836,0.271829543833519
2025-10-06 15:37:38.335,4.24327116106906,3.0833808685074473,0.040830762207406224,0.2721454396032641
2025-10-06 15:37:38.847,4.242086551932516,3.0829070248528296,0.041936397401514114,0.27127672623646504
2025-10-06 15:37:39.360,4.241849630105207,3.0836967642771924,0.0423312671136955,0.2727772311427543
2025-10-06 15:37:39.871,4.241296812508153,3.082749076967957,0.041541527689332725,0.2706449346969748
2025-10-06 15:37:40.383,4.24137578645059,3.0828280509103934,0.044147667789729894,0.27127672623646504
2025-10-06 15:37:40.895,4.242718343472006,3.082985998795266,0.04146255374689645,0.2720664656608278
2025-10-06 15:37:41.407,4.241533734335462,3.0833808685074473,0.04288408471074945,0.273251074797372
2025-10-06 15:37:41.919,4.24200757799008,3.0834598424498836,0.04177844951664156,0.271829543833519
2025-10-06 15:37:42.431,4.241296812508153,3.082433181198212,0.042252293171259225,0.27151364806377387
2025-10-06 15:37:42.943,4.242797317414443,3.084407529759119,0.041620501631769,0.2717505698910827
2025-10-06 15:37:43.454,4.240665020968663,3.0831439466801385,0.041857423459077836,0.2709608304667199
2025-10-06 15:37:43.965,4.241533734335462,3.083301894565011,0.04138357980446017,0.27119775229402876
2025-10-06 15:37:44.476,4.240112203371609,3.0842495818742464,0.04138357980446017,0.2736459445095534
2025-10-06 15:37:44.988,4.241454760393026,3.0834598424498836,0.041541527689332725,0.27230338748813665
2025-10-06 15:37:45.499,4.240822968853536,3.0845654776439915,0.04138357980446017,0.2716715959486464
2025-10-06 15:37:46.010,4.2401911773140455,3.079037301673452,0.0423312671136955,0.27159262200621015
2025-10-06 15:37:46.522,4.240665020968663,3.08014293686756,0.04430561567460245,0.27198749171839154
2025-10-06 15:37:47.032,4.240980916738408,3.079590119270506,0.04288408471074945,0.27056596075453854
2025-10-06 15:37:47.544,4.240586047026227,3.0786424319612706,0.04138357980446017,0.2724613353730092
2025-10-06 15:37:48.055,4.239164516062374,3.0791952495583246,0.041541527689332725,0.27198749171839154
2025-10-06 15:37:48.567,4.239401437889683,3.079827041097815,0.041857423459077836,0.2729351790276269
2025-10-06 15:37:49.078,4.239559385774555,3.0794321713856334,0.041857423459077836,0.2720664656608278
2025-10-06 15:37:49.591,4.240033229429173,3.0788793537885795,0.04138357980446017,0.27080288258184737
2025-10-06 15:37:50.102,4.240033229429173,3.0795111453280697,0.04130460586202389,0.2721454396032641
2025-10-06 15:37:50.614,4.23861169846532,3.079274223500761,0.04169947557420528,0.2727772311427543
2025-10-06 15:37:51.125,4.238927594235065,3.079827041097815,0.04217331922882295,0.2714346741213376
2025-10-06 15:37:51.637,4.23861169846532,3.0789583277310157,0.044147667789729894,0.2731721008549357
2025-10-06 15:37:52.148,4.237821959040957,3.0794321713856334,0.041146657977151335,0.2720664656608278
2025-10-06 15:37:52.660,4.23797990692583,3.0788793537885795,0.04169947557420528,0.27190851777595526
2025-10-06 15:37:53.171,4.238058880868266,3.078721405903707,0.041146657977151335,0.2710398044091562
2025-10-06 15:37:53.682,4.238374776638011,3.0785634580188344,0.042647162883440615,0.27301415297006315
2025-10-06 15:37:54.194,4.23861169846532,3.079590119270506,0.04280511076831317,0.2706449346969748
2025-10-06 15:37:54.705,4.238374776638011,3.0789583277310157,0.04106768403471506,0.271829543833519
2025-10-06 15:37:55.216,4.237032219616594,3.0751675784940744,0.04201537134395039,0.27119775229402876
