RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:42:55.746,3.230193427496488,1.0036020944480697,0.04059384038009739,0.24979581389379746
2025-10-07 00:42:56.258,3.2298775317267427,1.0037600423329422,0.040751788264969946,0.2489271005269984
2025-10-07 00:42:56.772,3.2290088183599437,1.003996964160251,0.04138357980446017,0.2496378660089249
2025-10-07 00:42:57.281,3.2292457401872525,1.0039179902178148,0.040435892495224834,0.2504276054332877
2025-10-07 00:42:57.797,3.2295616359569976,1.0050236254119227,0.04138357980446017,0.2489271005269984
2025-10-07 00:42:58.312,3.22908779230238,1.0036020944480697,0.04106768403471506,0.24916402235430724
2025-10-07 00:42:58.826,3.22971958384187,1.0047077296421776,0.04122563191958761,0.2521650321668858
2025-10-07 00:42:59.338,3.2301144535540516,1.0046287556997413,0.04138357980446017,0.24845325687238073
2025-10-07 00:42:59.851,3.229640609899434,1.0039179902178148,0.04327895442293084,0.24940094418161607
2025-10-07 00:43:00.366,3.2294826620145614,1.0036020944480697,0.04130460586202389,0.25161221456983185
2025-10-07 00:43:00.877,3.2286929225901986,1.0039179902178148,0.04106768403471506,0.24869017869968957
2025-10-07 00:43:01.393,3.229324714129689,1.0041549120451236,0.0409097361498425,0.2492429962967435
2025-10-07 00:43:01.908,3.2290088183599437,1.00423388598756,0.04130460586202389,0.2496378660089249
2025-10-07 00:43:02.422,3.2301144535540516,1.0043128599299962,0.04059384038009739,0.2500327357211063
2025-10-07 00:43:02.937,3.230509323266233,1.0046287556997413,0.040751788264969946,0.25011170966354257
2025-10-07 00:43:03.453,3.2297985577843065,1.00423388598756,0.041146657977151335,0.24908504841187096
2025-10-07 00:43:03.968,3.2289298444175074,1.0040759381026874,0.0409097361498425,0.24947991812405235
2025-10-07 00:43:04.483,3.2290088183599437,1.0037600423329422,0.04272613682587689,0.24995376177867001
2025-10-07 00:43:04.998,3.2292457401872525,1.004549781757305,0.0409097361498425,0.24876915264212585
2025-10-07 00:43:05.513,3.229640609899434,1.003996964160251,0.04098871009227878,0.2489271005269984
2025-10-07 00:43:06.028,3.22908779230238,1.0037600423329422,0.04059384038009739,0.24979581389379746
2025-10-07 00:43:06.542,3.2294826620145614,1.0039179902178148,0.03980410095573461,0.24884812658456212
2025-10-07 00:43:07.055,3.2294826620145614,1.0041549120451236,0.04106768403471506,0.2500327357211063
2025-10-07 00:43:07.569,3.229324714129689,1.0043918338724325,0.040751788264969946,0.2509804230303416
2025-10-07 00:43:08.084,3.229324714129689,1.00423388598756,0.0409097361498425,0.2511383709152142
2025-10-07 00:43:08.600,3.230272401438924,1.0043918338724325,0.04067281432253367,0.24900607446943468
2025-10-07 00:43:09.114,3.2292457401872525,1.0044708078148687,0.040751788264969946,0.2492429962967435
2025-10-07 00:43:09.630,3.228850870475071,1.0038390162753785,0.04146255374689645,0.2489271005269984
2025-10-07 00:43:10.146,3.2306672711511055,1.0046287556997413,0.04130460586202389,0.2506645272605965
2025-10-07 00:43:10.659,3.2303513753813604,1.0046287556997413,0.04027794461035228,0.2496378660089249
2025-10-07 00:43:11.174,3.22971958384187,1.0043128599299962,0.03996204884060717,0.24908504841187096
2025-10-07 00:43:11.689,3.229403688072125,1.0055764430089766,0.04201537134395039,0.24971683995136118
2025-10-07 00:43:12.204,3.2294826620145614,1.005102599354359,0.040435892495224834,0.2502696575484151
2025-10-07 00:43:12.719,3.2291667662448162,1.0038390162753785,0.0409097361498425,0.24837428292994446
2025-10-07 00:43:13.234,3.229956505669179,1.0043918338724325,0.04098871009227878,0.2493219702391798
2025-10-07 00:43:13.749,3.2294826620145614,1.0046287556997413,0.040435892495224834,0.25090144908790535
2025-10-07 00:43:14.264,3.229324714129689,1.0038390162753785,0.04169947557420528,0.2503486314908514
2025-10-07 00:43:14.777,3.2289298444175074,1.0034441465631971,0.04067281432253367,0.24884812658456212
2025-10-07 00:43:15.290,3.2292457401872525,1.0053395211816678,0.04098871009227878,0.24955889206648862
2025-10-07 00:43:15.804,3.2291667662448162,1.0038390162753785,0.04106768403471506,0.2500327357211063
2025-10-07 00:43:16.316,3.229324714129689,1.00423388598756,0.0423312671136955,0.24900607446943468
2025-10-07 00:43:16.828,3.229324714129689,1.0035231205056334,0.041620501631769,0.2511383709152142
2025-10-07 00:43:17.340,3.2294826620145614,1.00423388598756,0.04067281432253367,0.24876915264212585
2025-10-07 00:43:17.852,3.2292457401872525,1.0038390162753785,0.040751788264969946,0.24916402235430724
2025-10-07 00:43:18.367,3.2294826620145614,1.0034441465631971,0.041541527689332725,0.24940094418161607
2025-10-07 00:43:18.881,3.2297985577843065,1.0038390162753785,0.04035691855278856,0.2492429962967435
2025-10-07 00:43:19.396,3.2289298444175074,1.0037600423329422,0.040435892495224834,0.24845325687238073
2025-10-07 00:43:19.912,3.2291667662448162,1.0043128599299962,0.04098871009227878,0.2489271005269984
2025-10-07 00:43:20.426,3.2290088183599437,1.0033651726207609,0.041620501631769,0.24947991812405235
2025-10-07 00:43:20.941,3.2289298444175074,1.0035231205056334,0.04011999672547972,0.24869017869968957
2025-10-07 00:43:21.453,3.2291667662448162,1.0037600423329422,0.041146657977151335,0.2489271005269984
2025-10-07 00:43:21.967,3.2301144535540516,1.0047867035846139,0.0409097361498425,0.24995376177867001
2025-10-07 00:43:22.482,3.2295616359569976,1.0035231205056334,0.039646153070862056,0.24971683995136118
2025-10-07 00:43:22.997,3.2291667662448162,1.0052605472392315,0.040751788264969946,0.2496378660089249
2025-10-07 00:43:23.511,3.22908779230238,1.0034441465631971,0.040751788264969946,0.2506645272605965
2025-10-07 00:43:24.025,3.2292457401872525,1.005102599354359,0.042963058653185726,0.25050657937572396
2025-10-07 00:43:24.539,3.229956505669179,1.0048656775270501,0.040830762207406224,0.24876915264212585
2025-10-07 00:43:25.053,3.2292457401872525,1.0037600423329422,0.043357928365367115,0.24947991812405235
2025-10-07 00:43:25.568,3.2301144535540516,1.0040759381026874,0.041936397401514114,0.2496378660089249
2025-10-07 00:43:26.080,3.2289298444175074,1.0040759381026874,0.04169947557420528,0.24845325687238073
2025-10-07 00:43:26.594,3.2291667662448162,1.0035231205056334,0.040751788264969946,0.2486112047572533
2025-10-07 00:43:27.107,3.2297985577843065,1.0043918338724325,0.04169947557420528,0.25129631880008674
2025-10-07 00:43:27.620,3.2292457401872525,1.0038390162753785,0.040198970667916,0.2492429962967435
2025-10-07 00:43:28.135,3.2297985577843065,1.0037600423329422,0.04201537134395039,0.2492429962967435
2025-10-07 00:43:28.650,3.230272401438924,1.0028913289661432,0.04051486643766111,0.24876915264212585
2025-10-07 00:43:29.166,3.2286929225901986,1.0046287556997413,0.04146255374689645,0.2503486314908514
2025-10-07 00:43:29.682,3.2292457401872525,1.0041549120451236,0.04035691855278856,0.2509804230303416
2025-10-07 00:43:30.197,3.2290088183599437,1.0038390162753785,0.040751788264969946,0.2496378660089249
2025-10-07 00:43:30.712,3.229956505669179,1.0038390162753785,0.04106768403471506,0.2507435012030328
2025-10-07 00:43:31.227,3.228771896532635,1.0038390162753785,0.04106768403471506,0.2510593969727779
2025-10-07 00:43:31.742,3.229640609899434,1.003996964160251,0.04027794461035228,0.25082247514546907
2025-10-07 00:43:32.255,3.2286139486477623,1.0035231205056334,0.04122563191958761,0.24947991812405235
2025-10-07 00:43:32.769,3.2290088183599437,1.0043128599299962,0.041620501631769,0.24940094418161607
2025-10-07 00:43:33.282,3.2298775317267427,1.0043128599299962,0.041620501631769,0.2492429962967435
2025-10-07 00:43:33.796,3.2286929225901986,1.0033651726207609,0.041146657977151335,0.24908504841187096
2025-10-07 00:43:34.309,3.2298775317267427,1.0043918338724325,0.04122563191958761,0.24947991812405235
2025-10-07 00:43:34.824,3.2289298444175074,1.0050236254119227,0.04256818894100434,0.24971683995136118
2025-10-07 00:43:35.338,3.228771896532635,1.0049446514694864,0.040435892495224834,0.2493219702391798
2025-10-07 00:43:35.851,3.22908779230238,1.0032072247358883,0.04098871009227878,0.25019068360597885
2025-10-07 00:43:36.365,3.228850870475071,1.0041549120451236,0.041146657977151335,0.2504276054332877
2025-10-07 00:43:36.878,3.228771896532635,1.0035231205056334,0.040751788264969946,0.24829530898750818
2025-10-07 00:43:37.393,3.2290088183599437,1.003681068390506,0.04288408471074945,0.24947991812405235
2025-10-07 00:43:37.906,3.228771896532635,1.0043918338724325,0.0409097361498425,0.25019068360597885
2025-10-07 00:43:38.421,3.228771896532635,1.005102599354359,0.04130460586202389,0.2489271005269984
2025-10-07 00:43:38.934,3.229640609899434,1.0038390162753785,0.04011999672547972,0.24971683995136118
2025-10-07 00:43:39.447,3.228534974705326,1.0047867035846139,0.04146255374689645,0.2500327357211063
2025-10-07 00:43:39.959,3.228771896532635,1.0040759381026874,0.04169947557420528,0.24900607446943468
2025-10-07 00:43:40.472,3.228771896532635,1.0041549120451236,0.0409097361498425,0.24869017869968957
2025-10-07 00:43:40.987,3.22908779230238,1.0037600423329422,0.04177844951664156,0.25050657937572396
2025-10-07 00:43:41.499,3.2290088183599437,1.003681068390506,0.043042032595622004,0.24916402235430724
2025-10-07 00:43:42.010,3.2286139486477623,1.0043128599299962,0.041146657977151335,0.25121734485765046
2025-10-07 00:43:42.522,3.228850870475071,1.004549781757305,0.03996204884060717,0.24884812658456212
2025-10-07 00:43:43.033,3.229640609899434,1.0048656775270501,0.0409097361498425,0.24876915264212585
2025-10-07 00:43:43.547,3.2290088183599437,1.0043918338724325,0.04169947557420528,0.25011170966354257
2025-10-07 00:43:44.061,3.2286929225901986,1.0041549120451236,0.04011999672547972,0.24876915264212585
2025-10-07 00:43:44.576,3.228850870475071,1.0033651726207609,0.04067281432253367,0.2500327357211063
2025-10-07 00:43:45.090,3.2291667662448162,1.004549781757305,0.04146255374689645,0.24916402235430724
2025-10-07 00:43:45.604,3.2292457401872525,1.0037600423329422,0.03988307489817089,0.2502696575484151
2025-10-07 00:43:46.120,3.229640609899434,1.005102599354359,0.04169947557420528,0.24837428292994446
2025-10-07 00:43:46.634,3.2289298444175074,1.0054974690665404,0.04098871009227878,0.24908504841187096
2025-10-07 00:43:47.149,3.2290088183599437,1.0034441465631971,0.041620501631769,0.2496378660089249
2025-10-07 00:43:47.664,3.2286929225901986,1.00423388598756,0.04098871009227878,0.25019068360597885
2025-10-07 00:43:48.179,3.2295616359569976,1.0044708078148687,0.04138357980446017,0.24876915264212585
2025-10-07 00:43:48.690,3.2291667662448162,1.003681068390506,0.0409097361498425,0.2500327357211063
2025-10-07 00:43:49.201,3.2286929225901986,1.00423388598756,0.041541527689332725,0.24876915264212585
2025-10-07 00:43:49.712,3.2290088183599437,1.0033651726207609,0.041857423459077836,0.24987478783623374
2025-10-07 00:43:50.223,3.2289298444175074,1.0038390162753785,0.040751788264969946,0.24900607446943468
2025-10-07 00:43:50.734,3.228850870475071,1.0038390162753785,0.042647162883440615,0.2489271005269984
2025-10-07 00:43:51.245,3.2291667662448162,1.004549781757305,0.041146657977151335,0.2504276054332877
2025-10-07 00:43:51.759,3.22908779230238,1.003996964160251,0.04051486643766111,0.24876915264212585
2025-10-07 00:43:52.271,3.228771896532635,1.0036020944480697,0.04122563191958761,0.24979581389379746
2025-10-07 00:43:52.783,3.2292457401872525,1.003996964160251,0.04209434528638667,0.24916402235430724
2025-10-07 00:43:53.298,3.2290088183599437,1.0040759381026874,0.042647162883440615,0.2489271005269984
2025-10-07 00:43:53.810,3.228850870475071,1.0047077296421776,0.04327895442293084,0.24940094418161607
2025-10-07 00:43:54.325,3.228850870475071,1.0036020944480697,0.04051486643766111,0.25090144908790535
2025-10-07 00:43:54.839,3.2286139486477623,1.003681068390506,0.04098871009227878,0.2493219702391798
2025-10-07 00:43:55.349,3.2298775317267427,1.0050236254119227,0.04130460586202389,0.2504276054332877
2025-10-07 00:43:55.859,3.230193427496488,1.0039179902178148,0.040435892495224834,0.24884812658456212
2025-10-07 00:43:56.370,3.2292457401872525,1.005102599354359,0.04146255374689645,0.24908504841187096
2025-10-07 00:43:56.880,3.22908779230238,1.0040759381026874,0.04177844951664156,0.24876915264212585
2025-10-07 00:43:57.390,3.228850870475071,1.003681068390506,0.04138357980446017,0.24987478783623374
2025-10-07 00:43:57.901,3.2290088183599437,1.00423388598756,0.040041022783043445,0.24987478783623374
2025-10-07 00:43:58.411,3.2286929225901986,1.0044708078148687,0.042647162883440615,0.2492429962967435
2025-10-07 00:43:58.921,3.228850870475071,1.00423388598756,0.04035691855278856,0.24876915264212585
2025-10-07 00:43:59.431,3.229324714129689,1.0048656775270501,0.04098871009227878,0.2511383709152142
2025-10-07 00:43:59.941,3.2290088183599437,1.005102599354359,0.04209434528638667,0.24869017869968957
2025-10-07 00:44:00.451,3.228771896532635,1.0041549120451236,0.04343690230780339,0.24955889206648862
2025-10-07 00:44:00.961,3.2286139486477623,1.0043128599299962,0.041541527689332725,0.24940094418161607
2025-10-07 00:44:01.470,3.2289298444175074,1.0038390162753785,0.04146255374689645,0.24947991812405235
2025-10-07 00:44:01.980,3.2290088183599437,1.0043128599299962,0.04098871009227878,0.24876915264212585
2025-10-07 00:44:02.490,3.2291667662448162,1.0035231205056334,0.04098871009227878,0.24979581389379746
2025-10-07 00:44:03.000,3.2294826620145614,1.003681068390506,0.04106768403471506,0.24884812658456212
2025-10-07 00:44:03.510,3.2292457401872525,1.0035231205056334,0.041146657977151335,0.24971683995136118
2025-10-07 00:44:04.020,3.228771896532635,1.0038390162753785,0.04177844951664156,0.24955889206648862
2025-10-07 00:44:04.530,3.2289298444175074,1.0033651726207609,0.04122563191958761,0.2500327357211063
2025-10-07 00:44:05.040,3.2290088183599437,1.0032072247358883,0.04169947557420528,0.24971683995136118
2025-10-07 00:44:05.550,3.228771896532635,1.004549781757305,0.0409097361498425,0.25050657937572396
2025-10-07 00:44:06.060,3.22908779230238,1.0036020944480697,0.041146657977151335,0.24869017869968957
2025-10-07 00:44:06.570,3.2289298444175074,1.0040759381026874,0.04343690230780339,0.24987478783623374
2025-10-07 00:44:07.080,3.229640609899434,1.0037600423329422,0.041146657977151335,0.2492429962967435
2025-10-07 00:44:07.591,3.228850870475071,1.0034441465631971,0.04098871009227878,0.2489271005269984
2025-10-07 00:44:08.103,3.228771896532635,1.0044708078148687,0.040751788264969946,0.248532230814817
2025-10-07 00:44:08.614,3.228771896532635,1.0049446514694864,0.04130460586202389,0.24979581389379746
2025-10-07 00:44:09.125,3.229324714129689,1.0038390162753785,0.04241024105613178,0.25153324062739557
2025-10-07 00:44:09.636,3.228850870475071,1.00423388598756,0.040830762207406224,0.24900607446943468
2025-10-07 00:44:10.148,3.2289298444175074,1.00423388598756,0.04146255374689645,0.25153324062739557
2025-10-07 00:44:10.661,3.2300354796116153,1.004549781757305,0.040830762207406224,0.24869017869968957
2025-10-07 00:44:11.171,3.2298775317267427,1.0037600423329422,0.041146657977151335,0.2496378660089249
2025-10-07 00:44:11.681,3.228771896532635,1.0043128599299962,0.04177844951664156,0.24884812658456212
2025-10-07 00:44:12.191,3.229956505669179,1.0044708078148687,0.04130460586202389,0.24940094418161607
2025-10-07 00:44:12.701,3.2286929225901986,1.00423388598756,0.04051486643766111,0.24869017869968957
2025-10-07 00:44:13.212,3.2292457401872525,1.0043918338724325,0.04098871009227878,0.24916402235430724
2025-10-07 00:44:13.723,3.2291667662448162,1.0040759381026874,0.0409097361498425,0.24869017869968957
2025-10-07 00:44:14.233,3.22908779230238,1.0038390162753785,0.04067281432253367,0.2493219702391798
2025-10-07 00:44:14.745,3.2289298444175074,1.00423388598756,0.04106768403471506,0.2506645272605965
2025-10-07 00:44:15.259,3.2289298444175074,1.0039179902178148,0.04106768403471506,0.2486112047572533
2025-10-07 00:44:15.772,3.2294826620145614,1.00423388598756,0.04130460586202389,0.24955889206648862
2025-10-07 00:44:16.282,3.229640609899434,1.00423388598756,0.04272613682587689,0.24884812658456212
2025-10-07 00:44:16.797,3.2290088183599437,1.004549781757305,0.042963058653185726,0.25090144908790535
2025-10-07 00:44:17.307,3.2286929225901986,1.003681068390506,0.041541527689332725,0.2502696575484151
2025-10-07 00:44:17.817,3.2292457401872525,1.0039179902178148,0.04059384038009739,0.24979581389379746
2025-10-07 00:44:18.333,3.228771896532635,1.0041549120451236,0.0409097361498425,0.2507435012030328
2025-10-07 00:44:18.846,3.228850870475071,1.0049446514694864,0.0409097361498425,0.25153324062739557
2025-10-07 00:44:19.360,3.228771896532635,1.00423388598756,0.04256818894100434,0.24971683995136118
2025-10-07 00:44:19.870,3.2297985577843065,1.003996964160251,0.04067281432253367,0.24876915264212585
2025-10-07 00:44:20.384,3.228771896532635,1.0044708078148687,0.042963058653185726,0.24947991812405235
2025-10-07 00:44:20.896,3.2300354796116153,1.0041549120451236,0.040435892495224834,0.24916402235430724
2025-10-07 00:44:21.407,3.2289298444175074,1.0040759381026874,0.04035691855278856,0.25019068360597885
2025-10-07 00:44:21.918,3.228771896532635,1.0043128599299962,0.04067281432253367,0.24979581389379746
2025-10-07 00:44:22.430,3.2301144535540516,1.003681068390506,0.04351587625023967,0.24955889206648862
2025-10-07 00:44:22.942,3.2291667662448162,1.0040759381026874,0.04177844951664156,0.24908504841187096
