RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:20:29.207,3.196392580133761,1.0046287556997413,0.04327895442293084,0.24979581389379746
2025-10-07 02:20:29.720,3.1965505280186335,1.0044708078148687,0.041541527689332725,0.2486112047572533
2025-10-07 02:20:30.233,3.196392580133761,1.0043918338724325,0.040751788264969946,0.24955889206648862
2025-10-07 02:20:30.744,3.196155658306452,1.00423388598756,0.04067281432253367,0.24971683995136118
2025-10-07 02:20:31.256,3.1965505280186335,1.0039179902178148,0.04122563191958761,0.24908504841187096
2025-10-07 02:20:31.768,3.19726129350056,1.0047867035846139,0.04098871009227878,0.2496378660089249
2025-10-07 02:20:32.279,3.196392580133761,1.0043128599299962,0.04011999672547972,0.24940094418161607
2025-10-07 02:20:32.791,3.1959977104215795,1.003996964160251,0.04130460586202389,0.2492429962967435
2025-10-07 02:20:33.303,3.196076684364016,1.004549781757305,0.04098871009227878,0.2486112047572533
2025-10-07 02:20:33.814,3.196076684364016,1.0044708078148687,0.0409097361498425,0.24940094418161607
2025-10-07 02:20:34.325,3.1971033456156874,1.0040759381026874,0.040198970667916,0.24979581389379746
2025-10-07 02:20:34.837,3.196471554076197,1.0034441465631971,0.04059384038009739,0.24884812658456212
2025-10-07 02:20:35.348,3.1968664237883786,1.0047867035846139,0.041146657977151335,0.2500327357211063
2025-10-07 02:20:35.860,3.196392580133761,1.0046287556997413,0.04067281432253367,0.24916402235430724
2025-10-07 02:20:36.371,3.1965505280186335,1.003996964160251,0.04035691855278856,0.2496378660089249
2025-10-07 02:20:36.882,3.196392580133761,1.00423388598756,0.040041022783043445,0.2486112047572533
2025-10-07 02:20:37.393,3.196155658306452,1.0043128599299962,0.04067281432253367,0.24940094418161607
2025-10-07 02:20:37.905,3.1963136061913247,1.003681068390506,0.040198970667916,0.24995376177867001
2025-10-07 02:20:38.417,3.1966295019610698,1.0047867035846139,0.040041022783043445,0.24900607446943468
2025-10-07 02:20:38.929,3.1959977104215795,1.003681068390506,0.04130460586202389,0.2510593969727779
2025-10-07 02:20:39.440,3.1959187364791433,1.0043918338724325,0.04130460586202389,0.2482163350450719
2025-10-07 02:20:39.952,3.1966295019610698,1.0035231205056334,0.043357928365367115,0.24987478783623374
2025-10-07 02:20:40.462,3.196155658306452,1.0043128599299962,0.04059384038009739,0.24876915264212585
2025-10-07 02:20:40.972,3.1962346322488884,1.0053395211816678,0.0409097361498425,0.24940094418161607
2025-10-07 02:20:41.484,3.1966295019610698,1.003996964160251,0.04288408471074945,0.2504276054332877
2025-10-07 02:20:41.995,3.196392580133761,1.0050236254119227,0.042963058653185726,0.248532230814817
2025-10-07 02:20:42.506,3.196392580133761,1.0043918338724325,0.040830762207406224,0.2502696575484151
2025-10-07 02:20:43.015,3.196155658306452,1.0038390162753785,0.04067281432253367,0.24829530898750818
2025-10-07 02:20:43.527,3.1966295019610698,1.0041549120451236,0.04059384038009739,0.24995376177867001
2025-10-07 02:20:44.038,3.196471554076197,1.0033651726207609,0.04011999672547972,0.24987478783623374
2025-10-07 02:20:44.549,3.197024371673251,1.0032861986783246,0.04051486643766111,0.24955889206648862
2025-10-07 02:20:45.060,3.1974192413854325,1.0041549120451236,0.04138357980446017,0.24837428292994446
2025-10-07 02:20:45.571,3.196076684364016,1.0040759381026874,0.04098871009227878,0.25121734485765046
2025-10-07 02:20:46.082,3.195839762536707,1.0036020944480697,0.040751788264969946,0.24900607446943468
2025-10-07 02:20:46.594,3.196392580133761,1.0037600423329422,0.04067281432253367,0.2509804230303416
2025-10-07 02:20:47.106,3.196392580133761,1.0049446514694864,0.040041022783043445,0.25050657937572396
2025-10-07 02:20:47.617,3.1974192413854325,1.0038390162753785,0.03996204884060717,0.24869017869968957
2025-10-07 02:20:48.128,3.196471554076197,1.0041549120451236,0.04067281432253367,0.2496378660089249
2025-10-07 02:20:48.640,3.196392580133761,1.0043128599299962,0.03988307489817089,0.24837428292994446
2025-10-07 02:20:49.151,3.196076684364016,1.0040759381026874,0.04059384038009739,0.25019068360597885
2025-10-07 02:20:49.663,3.196708475903506,1.0036020944480697,0.04177844951664156,0.24829530898750818
2025-10-07 02:20:50.174,3.1967874498459423,1.0047867035846139,0.042963058653185726,0.24916402235430724
2025-10-07 02:20:50.685,3.1963136061913247,1.003681068390506,0.04011999672547972,0.2500327357211063
2025-10-07 02:20:51.197,3.197024371673251,1.0030492768510157,0.04059384038009739,0.24900607446943468
2025-10-07 02:20:51.710,3.196708475903506,1.0040759381026874,0.04169947557420528,0.25011170966354257
2025-10-07 02:20:52.221,3.1963136061913247,1.003996964160251,0.04035691855278856,0.24869017869968957
2025-10-07 02:20:52.733,3.196155658306452,1.0036020944480697,0.04059384038009739,0.2492429962967435
2025-10-07 02:20:53.245,3.196708475903506,1.0043918338724325,0.04067281432253367,0.24908504841187096
2025-10-07 02:20:53.756,3.196945397730815,1.003996964160251,0.04106768403471506,0.2489271005269984
2025-10-07 02:20:54.267,3.1963136061913247,1.0039179902178148,0.041541527689332725,0.24971683995136118
2025-10-07 02:20:54.778,3.1963136061913247,1.003996964160251,0.043042032595622004,0.2492429962967435
2025-10-07 02:20:55.291,3.196471554076197,1.0040759381026874,0.043357928365367115,0.24979581389379746
2025-10-07 02:20:55.802,3.1962346322488884,1.0046287556997413,0.041857423459077836,0.24829530898750818
2025-10-07 02:20:56.314,3.196155658306452,1.0034441465631971,0.040830762207406224,0.2502696575484151
2025-10-07 02:20:56.826,3.197024371673251,1.004549781757305,0.04146255374689645,0.24916402235430724
2025-10-07 02:20:57.337,3.1966295019610698,1.00423388598756,0.04098871009227878,0.2493219702391798
2025-10-07 02:20:57.848,3.1966295019610698,1.0041549120451236,0.04138357980446017,0.2503486314908514
2025-10-07 02:20:58.360,3.196945397730815,1.0036020944480697,0.040830762207406224,0.24837428292994446
2025-10-07 02:20:58.872,3.196708475903506,1.005102599354359,0.04098871009227878,0.25121734485765046
2025-10-07 02:20:59.384,3.1965505280186335,1.003681068390506,0.04241024105613178,0.248532230814817
2025-10-07 02:20:59.894,3.196155658306452,1.0040759381026874,0.04027794461035228,0.2496378660089249
2025-10-07 02:21:00.406,3.196471554076197,1.004549781757305,0.04059384038009739,0.25019068360597885
2025-10-07 02:21:00.918,3.1968664237883786,1.0041549120451236,0.04130460586202389,0.2489271005269984
2025-10-07 02:21:01.429,3.1966295019610698,1.0041549120451236,0.04177844951664156,0.24995376177867001
2025-10-07 02:21:01.940,3.1966295019610698,1.003681068390506,0.040751788264969946,0.24876915264212585
2025-10-07 02:21:02.451,3.1965505280186335,1.0037600423329422,0.04138357980446017,0.24987478783623374
2025-10-07 02:21:02.962,3.1963136061913247,1.003996964160251,0.040751788264969946,0.24869017869968957
2025-10-07 02:21:03.474,3.1967874498459423,1.0040759381026874,0.04130460586202389,0.24900607446943468
2025-10-07 02:21:03.985,3.1963136061913247,1.0034441465631971,0.04067281432253367,0.24979581389379746
2025-10-07 02:21:04.497,3.1968664237883786,1.0030492768510157,0.04169947557420528,0.2482163350450719
2025-10-07 02:21:05.008,3.1971823195581237,1.0037600423329422,0.04130460586202389,0.2507435012030328
2025-10-07 02:21:05.519,3.1971033456156874,1.00423388598756,0.040830762207406224,0.24940094418161607
2025-10-07 02:21:06.031,3.196076684364016,1.0047867035846139,0.041936397401514114,0.25019068360597885
2025-10-07 02:21:06.542,3.196471554076197,1.003681068390506,0.040830762207406224,0.24884812658456212
2025-10-07 02:21:07.054,3.196471554076197,1.003996964160251,0.042647162883440615,0.24940094418161607
2025-10-07 02:21:07.565,3.196392580133761,1.0038390162753785,0.04130460586202389,0.2496378660089249
2025-10-07 02:21:08.076,3.196155658306452,1.0044708078148687,0.043042032595622004,0.2486112047572533
2025-10-07 02:21:08.587,3.1962346322488884,1.0054974690665404,0.040751788264969946,0.25019068360597885
2025-10-07 02:21:09.099,3.196392580133761,1.0053395211816678,0.04312100653805828,0.24955889206648862
2025-10-07 02:21:09.612,3.1959977104215795,1.0040759381026874,0.04035691855278856,0.24916402235430724
2025-10-07 02:21:10.123,3.1967874498459423,1.0037600423329422,0.0409097361498425,0.24837428292994446
2025-10-07 02:21:10.635,3.1968664237883786,1.0038390162753785,0.04130460586202389,0.24869017869968957
2025-10-07 02:21:11.147,3.1965505280186335,1.003128250793452,0.0409097361498425,0.25019068360597885
2025-10-07 02:21:11.659,3.1963136061913247,1.0043128599299962,0.040435892495224834,0.24955889206648862
2025-10-07 02:21:12.171,3.1965505280186335,1.0040759381026874,0.04051486643766111,0.24987478783623374
2025-10-07 02:21:12.682,3.196392580133761,1.0040759381026874,0.04169947557420528,0.24876915264212585
2025-10-07 02:21:13.193,3.196392580133761,1.0038390162753785,0.04367382413511223,0.24900607446943468
2025-10-07 02:21:13.704,3.1963136061913247,1.0040759381026874,0.04067281432253367,0.25058555331816024
2025-10-07 02:21:14.216,3.196471554076197,1.0037600423329422,0.040830762207406224,0.24947991812405235
2025-10-07 02:21:14.727,3.196471554076197,1.0040759381026874,0.04027794461035228,0.24995376177867001
2025-10-07 02:21:15.237,3.196155658306452,1.0050236254119227,0.04035691855278856,0.24916402235430724
2025-10-07 02:21:15.749,3.196392580133761,1.0043918338724325,0.0409097361498425,0.24971683995136118
2025-10-07 02:21:16.261,3.1966295019610698,1.0037600423329422,0.04169947557420528,0.2489271005269984
2025-10-07 02:21:16.773,3.1967874498459423,1.005102599354359,0.04146255374689645,0.24876915264212585
2025-10-07 02:21:17.284,3.1966295019610698,1.0040759381026874,0.04146255374689645,0.24900607446943468
2025-10-07 02:21:17.795,3.196392580133761,1.0043128599299962,0.04051486643766111,0.2489271005269984
2025-10-07 02:21:18.306,3.1963136061913247,1.0039179902178148,0.040198970667916,0.25011170966354257
2025-10-07 02:21:18.818,3.1962346322488884,1.0050236254119227,0.04280511076831317,0.24940094418161607
2025-10-07 02:21:19.329,3.196471554076197,1.0034441465631971,0.04130460586202389,0.25011170966354257
2025-10-07 02:21:19.841,3.1959977104215795,1.0043128599299962,0.04059384038009739,0.2486112047572533
2025-10-07 02:21:20.352,3.196392580133761,1.003996964160251,0.04106768403471506,0.25090144908790535
2025-10-07 02:21:20.864,3.196155658306452,1.0043128599299962,0.04217331922882295,0.2486112047572533
2025-10-07 02:21:21.375,3.196155658306452,1.0049446514694864,0.043042032595622004,0.24884812658456212
2025-10-07 02:21:21.887,3.196155658306452,1.0038390162753785,0.04011999672547972,0.251375292742523
2025-10-07 02:21:22.398,3.196471554076197,1.0049446514694864,0.041857423459077836,0.24908504841187096
2025-10-07 02:21:22.909,3.1965505280186335,1.0048656775270501,0.04106768403471506,0.24979581389379746
2025-10-07 02:21:23.420,3.1965505280186335,1.003681068390506,0.040830762207406224,0.2486112047572533
2025-10-07 02:21:23.931,3.1971033456156874,1.0038390162753785,0.04106768403471506,0.24971683995136118
2025-10-07 02:21:24.443,3.1965505280186335,1.0038390162753785,0.041541527689332725,0.248532230814817
2025-10-07 02:21:24.954,3.1977351371551777,1.0040759381026874,0.040830762207406224,0.24995376177867001
2025-10-07 02:21:25.466,3.1959977104215795,1.00423388598756,0.04248921499856806,0.24940094418161607
2025-10-07 02:21:25.978,3.196392580133761,1.0040759381026874,0.04106768403471506,0.24876915264212585
2025-10-07 02:21:26.489,3.196471554076197,1.00423388598756,0.0409097361498425,0.25050657937572396
2025-10-07 02:21:27.000,3.196076684364016,1.0048656775270501,0.04051486643766111,0.24869017869968957
2025-10-07 02:21:27.512,3.196392580133761,1.0043128599299962,0.040751788264969946,0.24979581389379746
2025-10-07 02:21:28.022,3.1959977104215795,1.00423388598756,0.040198970667916,0.248532230814817
2025-10-07 02:21:28.533,3.196392580133761,1.0040759381026874,0.04098871009227878,0.24876915264212585
2025-10-07 02:21:29.045,3.1971033456156874,1.003996964160251,0.040751788264969946,0.24869017869968957
2025-10-07 02:21:29.555,3.196076684364016,1.0046287556997413,0.040435892495224834,0.2500327357211063
2025-10-07 02:21:30.067,3.1966295019610698,1.0043128599299962,0.04027794461035228,0.25019068360597885
2025-10-07 02:21:30.578,3.196155658306452,1.0046287556997413,0.04146255374689645,0.24876915264212585
2025-10-07 02:21:31.089,3.196708475903506,1.0037600423329422,0.04122563191958761,0.2500327357211063
2025-10-07 02:21:31.601,3.196155658306452,1.0040759381026874,0.04059384038009739,0.24908504841187096
2025-10-07 02:21:32.112,3.1959187364791433,1.003128250793452,0.04169947557420528,0.24908504841187096
2025-10-07 02:21:32.623,3.1963136061913247,1.003996964160251,0.040751788264969946,0.24916402235430724
2025-10-07 02:21:33.133,3.1959187364791433,1.003681068390506,0.04106768403471506,0.2489271005269984
2025-10-07 02:21:33.643,3.197577189270305,1.0040759381026874,0.040198970667916,0.24829530898750818
2025-10-07 02:21:34.153,3.196392580133761,1.003996964160251,0.041146657977151335,0.251375292742523
2025-10-07 02:21:34.662,3.1963136061913247,1.0039179902178148,0.0409097361498425,0.24837428292994446
2025-10-07 02:21:35.172,3.1963136061913247,1.0043128599299962,0.040435892495224834,0.24955889206648862
2025-10-07 02:21:35.682,3.196471554076197,1.004549781757305,0.04051486643766111,0.24876915264212585
2025-10-07 02:21:36.192,3.1966295019610698,1.0040759381026874,0.04327895442293084,0.2492429962967435
2025-10-07 02:21:36.702,3.1959977104215795,1.0041549120451236,0.04051486643766111,0.24908504841187096
2025-10-07 02:21:37.211,3.196392580133761,1.0050236254119227,0.04169947557420528,0.25050657937572396
2025-10-07 02:21:37.721,3.197498215327869,1.003996964160251,0.04288408471074945,0.248532230814817
2025-10-07 02:21:38.231,3.196155658306452,1.003681068390506,0.04059384038009739,0.24987478783623374
2025-10-07 02:21:38.741,3.1962346322488884,1.0043128599299962,0.04241024105613178,0.24947991812405235
2025-10-07 02:21:39.251,3.1965505280186335,1.0043918338724325,0.04201537134395039,0.24987478783623374
2025-10-07 02:21:39.760,3.19726129350056,1.0040759381026874,0.04027794461035228,0.24916402235430724
2025-10-07 02:21:40.271,3.196155658306452,1.0033651726207609,0.04067281432253367,0.24971683995136118
2025-10-07 02:21:40.782,3.196155658306452,1.0040759381026874,0.04106768403471506,0.24987478783623374
2025-10-07 02:21:41.295,3.196155658306452,1.0036020944480697,0.043042032595622004,0.2506645272605965
2025-10-07 02:21:41.805,3.1962346322488884,1.0037600423329422,0.03988307489817089,0.2482163350450719
2025-10-07 02:21:42.315,3.1959187364791433,1.003681068390506,0.04146255374689645,0.2492429962967435
2025-10-07 02:21:42.825,3.1962346322488884,1.0036020944480697,0.0409097361498425,0.2489271005269984
2025-10-07 02:21:43.334,3.196155658306452,1.0034441465631971,0.04169947557420528,0.24947991812405235
2025-10-07 02:21:43.844,3.1963136061913247,1.0044708078148687,0.04067281432253367,0.24884812658456212
2025-10-07 02:21:44.354,3.1971033456156874,1.0047077296421776,0.040435892495224834,0.2489271005269984
2025-10-07 02:21:44.864,3.196076684364016,1.0041549120451236,0.04011999672547972,0.24845325687238073
