RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:16:46.159,5.384760525043021,7.980870934750783,3.6743428797581146,3.671341869945536
2025-10-06 12:16:46.672,5.384918472927893,7.981976569944891,3.674421853700551,3.6728423748518253
2025-10-06 12:16:47.184,5.384760525043021,7.981502726290273,3.6743428797581146,3.67189468754259
2025-10-06 12:16:47.697,5.385471290524947,7.982055543887327,3.673948010045933,3.67252647908208
2025-10-06 12:16:48.209,5.38562923840982,7.981502726290273,3.673948010045933,3.673869036103497
2025-10-06 12:16:48.721,5.385392316582511,7.981107856578092,3.674184931873242,3.674500827642987
2025-10-06 12:16:49.232,5.385708212352256,7.9818975960024545,3.6743428797581146,3.6752115931249136
2025-10-06 12:16:49.746,5.385471290524947,7.982055543887327,3.673869036103497,3.6740269839883695
2025-10-06 12:16:50.258,5.3853133426400746,7.981344778405401,3.673948010045933,3.6743428797581146
2025-10-06 12:16:50.771,5.385787186294692,7.982371439657072,3.674184931873242,3.6752115931249136
2025-10-06 12:16:51.282,5.385471290524947,7.98071298686591,3.6742639058156783,3.675843384664404
2025-10-06 12:16:51.795,5.385155394755202,7.981107856578092,3.674500827642987,3.675843384664404
2025-10-06 12:16:52.309,5.386182056006874,7.981660674175146,3.6740269839883695,3.6760013325492764
2025-10-06 12:16:52.822,5.3858661602371285,7.981265804462964,3.6756854367795313,3.6760013325492764
2025-10-06 12:16:53.333,5.385550264467383,7.981186830520528,3.6740269839883695,3.6771859416858206
2025-10-06 12:16:53.846,5.385708212352256,7.981186830520528,3.6746587755278597,3.677264915628257
2025-10-06 12:16:54.360,5.384918472927893,7.982371439657072,3.6748167234127322,3.6782915768799285
2025-10-06 12:16:54.873,5.3853133426400746,7.982687335426817,3.6745798015854234,3.678212602937492
2025-10-06 12:16:55.385,5.3853133426400746,7.981739648117582,3.6742639058156783,3.6791602902467275
2025-10-06 12:16:55.898,5.386182056006874,7.981660674175146,3.674500827642987,3.6788443944769824
2025-10-06 12:16:56.411,5.3858661602371285,7.981818622060018,3.6755274888946587,3.6802659254408354
2025-10-06 12:16:56.922,5.38562923840982,7.982134517829763,3.674421853700551,3.679239264189164
2025-10-06 12:16:57.435,5.385787186294692,7.982371439657072,3.6762382543765852,3.6797920817862178
2025-10-06 12:16:57.946,5.38562923840982,7.981265804462964,3.6737900621610606,3.679871055728654
2025-10-06 12:16:58.494,5.385708212352256,7.981423752347837,3.673948010045933,3.681292586692507
2025-10-06 12:16:59.006,5.386497951776619,7.982371439657072,3.6743428797581146,3.680739769095453
2025-10-06 12:16:59.556,5.386024108122001,7.981818622060018,3.6754485149522225,3.6826351437139238
2025-10-06 12:17:00.067,5.385787186294692,7.981660674175146,3.6741059579308057,3.6813715606349433
2025-10-06 12:17:00.580,5.38562923840982,7.982371439657072,3.674500827642987,3.6833459091958503
2025-10-06 12:17:01.092,5.385550264467383,7.981107856578092,3.6743428797581146,3.68271411765636
2025-10-06 12:17:01.606,5.386103082064437,7.980870934750783,3.6737110882186244,3.6827930915987963
2025-10-06 12:17:02.145,5.386024108122001,7.981739648117582,3.6740269839883695,3.6831879613109777
2025-10-06 12:17:02.659,5.386655899661491,7.981265804462964,3.674184931873242,3.6836618049655954
2025-10-06 12:17:03.170,5.386418977834182,7.982134517829763,3.673869036103497,3.684372570447522
2025-10-06 12:17:03.683,5.386813847546364,7.9810288826356555,3.673948010045933,3.684372570447522
2025-10-06 12:17:04.194,5.385787186294692,7.981976569944891,3.6752115931249136,3.685794101411375
2025-10-06 12:17:04.707,5.386655899661491,7.981739648117582,3.676159280434149,3.684925388044576
2025-10-06 12:17:05.220,5.386655899661491,7.981660674175146,3.674421853700551,3.685557179584066
2025-10-06 12:17:05.732,5.386576925719055,7.981502726290273,3.675053645240041,3.685794101411375
2025-10-06 12:17:06.243,5.386655899661491,7.982766309369254,3.673869036103497,3.6862679450659925
2025-10-06 12:17:06.756,5.3867348736039276,7.981739648117582,3.676396202261458,3.687294606317664
2025-10-06 12:17:07.268,5.386655899661491,7.981265804462964,3.674421853700551,3.6868207626630465
2025-10-06 12:17:07.781,5.385787186294692,7.981502726290273,3.674500827642987,3.6873735802601004
2025-10-06 12:17:08.294,5.386182056006874,7.9824504135995085,3.6742639058156783,3.688716137281517
2025-10-06 12:17:08.807,5.386576925719055,7.981423752347837,3.675606462837095,3.6893479288210074
2025-10-06 12:17:09.318,5.386655899661491,7.980949908693219,3.67529056706735,3.688400241511772
2025-10-06 12:17:09.830,5.386182056006874,7.9824504135995085,3.674184931873242,3.6891110069936985
2025-10-06 12:17:10.343,5.3867348736039276,7.981107856578092,3.6742639058156783,3.688953059108826
2025-10-06 12:17:10.856,5.387129743316109,7.981502726290273,3.674421853700551,3.6897427985331888
2025-10-06 12:17:11.368,5.386103082064437,7.981660674175146,3.673948010045933,3.689821772475625
2025-10-06 12:17:11.881,5.386813847546364,7.981581700232709,3.6762382543765852,3.690374590072679
2025-10-06 12:17:12.392,5.387129743316109,7.981186830520528,3.6740269839883695,3.6907694597848604
2025-10-06 12:17:12.905,5.386655899661491,7.981976569944891,3.6760803064917127,3.691243303439478
2025-10-06 12:17:13.417,5.386971795431236,7.982055543887327,3.6752115931249136,3.6928227822882036
2025-10-06 12:17:13.930,5.387208717258545,7.981581700232709,3.6745798015854234,3.6922699646911497
2025-10-06 12:17:14.484,5.386813847546364,7.9822134917722,3.6737900621610606,3.69353354777013
2025-10-06 12:17:15.021,5.3872876912009815,7.981660674175146,3.6737110882186244,3.6940073914247478
2025-10-06 12:17:15.535,5.3867348736039276,7.9818975960024545,3.6748167234127322,3.693454573827694
2025-10-06 12:17:16.047,5.386813847546364,7.981265804462964,3.6742639058156783,3.6933755998852575
2025-10-06 12:17:16.558,5.387050769373673,7.9822134917722,3.674184931873242,3.694086365367184
2025-10-06 12:17:17.075,5.387208717258545,7.982134517829763,3.6740269839883695,3.694639182964238
2025-10-06 12:17:17.587,5.3868928214888,7.981344778405401,3.674737749470296,3.6945602090218017
2025-10-06 12:17:18.099,5.386971795431236,7.981186830520528,3.674500827642987,3.6953499484461645
2025-10-06 12:17:18.612,5.387050769373673,7.981265804462964,3.674421853700551,3.697245323064635
2025-10-06 12:17:19.125,5.386813847546364,7.9810288826356555,3.673869036103497,3.695507896331037
