RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:31:21.709,3.2374590302006254,1.0038390162753785,0.040435892495224834,0.24916402235430724
2025-10-07 00:31:22.222,3.2361164731792087,1.003996964160251,0.040435892495224834,0.25050657937572396
2025-10-07 00:31:22.735,3.23651134289139,1.0037600423329422,0.0409097361498425,0.2500327357211063
2025-10-07 00:31:23.246,3.2362744210640813,1.003681068390506,0.04067281432253367,0.2517701624547044
2025-10-07 00:31:23.758,3.236432368948954,1.0043918338724325,0.0409097361498425,0.24869017869968957
2025-10-07 00:31:24.270,3.2374590302006254,1.0044708078148687,0.040830762207406224,0.2510593969727779
2025-10-07 00:31:24.784,3.236432368948954,1.003996964160251,0.04248921499856806,0.2492429962967435
2025-10-07 00:31:25.297,3.2362744210640813,1.0037600423329422,0.04312100653805828,0.2492429962967435
2025-10-07 00:31:25.809,3.236432368948954,1.0043128599299962,0.04138357980446017,0.24916402235430724
2025-10-07 00:31:26.320,3.236195447121645,1.0036020944480697,0.0409097361498425,0.24916402235430724
2025-10-07 00:31:26.832,3.235958525294336,1.0046287556997413,0.041146657977151335,0.24916402235430724
2025-10-07 00:31:27.344,3.236432368948954,1.005102599354359,0.04327895442293084,0.2502696575484151
2025-10-07 00:31:27.859,3.2372221083733166,1.0044708078148687,0.04177844951664156,0.24979581389379746
2025-10-07 00:31:28.372,3.2362744210640813,1.0039179902178148,0.041146657977151335,0.2504276054332877
2025-10-07 00:31:28.887,3.2363533950065175,1.0038390162753785,0.040830762207406224,0.25129631880008674
2025-10-07 00:31:29.400,3.2358005774094636,1.0046287556997413,0.04122563191958761,0.24837428292994446
2025-10-07 00:31:29.915,3.2360374992367724,1.0037600423329422,0.04106768403471506,0.2492429962967435
2025-10-07 00:31:30.429,3.236827238661135,1.00423388598756,0.04280511076831317,0.24940094418161607
2025-10-07 00:31:30.943,3.2358795513519,1.0040759381026874,0.04059384038009739,0.2511383709152142
2025-10-07 00:31:31.454,3.2358795513519,1.0043128599299962,0.04098871009227878,0.24900607446943468
2025-10-07 00:31:31.969,3.2357216034670273,1.0047867035846139,0.04146255374689645,0.24971683995136118
2025-10-07 00:31:32.484,3.2361164731792087,1.0040759381026874,0.041146657977151335,0.24987478783623374
2025-10-07 00:31:32.998,3.2360374992367724,1.0037600423329422,0.040435892495224834,0.24955889206648862
2025-10-07 00:31:33.512,3.2357216034670273,1.0036020944480697,0.04035691855278856,0.24916402235430724
2025-10-07 00:31:34.026,3.2363533950065175,1.003681068390506,0.040830762207406224,0.2500327357211063
2025-10-07 00:31:34.542,3.235958525294336,1.0040759381026874,0.040751788264969946,0.2506645272605965
2025-10-07 00:31:35.057,3.2369851865460078,1.004549781757305,0.04059384038009739,0.2492429962967435
2025-10-07 00:31:35.571,3.2358795513519,1.0047867035846139,0.04138357980446017,0.2493219702391798
2025-10-07 00:31:36.085,3.2358795513519,1.0044708078148687,0.04098871009227878,0.2502696575484151
2025-10-07 00:31:36.598,3.236195447121645,1.004549781757305,0.040751788264969946,0.24979581389379746
2025-10-07 00:31:37.111,3.2358005774094636,1.0040759381026874,0.04312100653805828,0.24908504841187096
2025-10-07 00:31:37.626,3.2369851865460078,1.0033651726207609,0.04138357980446017,0.24995376177867001
2025-10-07 00:31:38.141,3.2365903168338264,1.003996964160251,0.04067281432253367,0.24916402235430724
2025-10-07 00:31:38.656,3.2361164731792087,1.00423388598756,0.040751788264969946,0.24908504841187096
2025-10-07 00:31:39.169,3.236432368948954,1.0049446514694864,0.04106768403471506,0.24971683995136118
2025-10-07 00:31:39.681,3.235642629524591,1.0047077296421776,0.04035691855278856,0.24947991812405235
2025-10-07 00:31:40.195,3.2361164731792087,1.0041549120451236,0.04122563191958761,0.24829530898750818
2025-10-07 00:31:40.708,3.235642629524591,1.0034441465631971,0.041936397401514114,0.2507435012030328
2025-10-07 00:31:41.219,3.2358005774094636,1.0034441465631971,0.040751788264969946,0.248532230814817
2025-10-07 00:31:41.735,3.2357216034670273,1.0041549120451236,0.04067281432253367,0.25090144908790535
2025-10-07 00:31:42.249,3.236748264718699,1.005102599354359,0.04138357980446017,0.2496378660089249
2025-10-07 00:31:42.764,3.236195447121645,1.0040759381026874,0.04098871009227878,0.2503486314908514
2025-10-07 00:31:43.277,3.2358795513519,1.005102599354359,0.043042032595622004,0.2500327357211063
2025-10-07 00:31:43.790,3.2357216034670273,1.0047867035846139,0.04256818894100434,0.24955889206648862
2025-10-07 00:31:44.303,3.235958525294336,1.0033651726207609,0.04059384038009739,0.2496378660089249
2025-10-07 00:31:44.815,3.236432368948954,1.0034441465631971,0.04059384038009739,0.24900607446943468
2025-10-07 00:31:45.329,3.235958525294336,1.0044708078148687,0.040751788264969946,0.24955889206648862
2025-10-07 00:31:45.844,3.235958525294336,1.004549781757305,0.04067281432253367,0.2517701624547044
2025-10-07 00:31:46.358,3.23651134289139,1.0039179902178148,0.04067281432253367,0.24884812658456212
2025-10-07 00:31:46.870,3.2358795513519,1.00423388598756,0.041146657977151335,0.24900607446943468
2025-10-07 00:31:47.384,3.2361164731792087,1.0040759381026874,0.04209434528638667,0.25058555331816024
2025-10-07 00:31:47.899,3.2357216034670273,1.0037600423329422,0.04035691855278856,0.2482163350450719
2025-10-07 00:31:48.410,3.2360374992367724,1.003681068390506,0.04351587625023967,0.24971683995136118
2025-10-07 00:31:48.922,3.2360374992367724,1.0032861986783246,0.0409097361498425,0.24900607446943468
2025-10-07 00:31:49.434,3.2361164731792087,1.0040759381026874,0.0409097361498425,0.24908504841187096
2025-10-07 00:31:49.945,3.2362744210640813,1.004549781757305,0.04067281432253367,0.2503486314908514
2025-10-07 00:31:50.458,3.2358795513519,1.0041549120451236,0.04312100653805828,0.24947991812405235
2025-10-07 00:31:50.969,3.2360374992367724,1.00423388598756,0.04367382413511223,0.24995376177867001
2025-10-07 00:31:51.480,3.2360374992367724,1.0035231205056334,0.040751788264969946,0.24845325687238073
2025-10-07 00:31:51.992,3.2357216034670273,1.003996964160251,0.04098871009227878,0.25153324062739557
2025-10-07 00:31:52.504,3.236432368948954,1.0048656775270501,0.04011999672547972,0.25161221456983185
2025-10-07 00:31:53.018,3.236195447121645,1.0043128599299962,0.040830762207406224,0.24955889206648862
2025-10-07 00:31:53.532,3.2362744210640813,1.0039179902178148,0.04098871009227878,0.24916402235430724
2025-10-07 00:31:54.046,3.2369062126035715,1.0044708078148687,0.040751788264969946,0.2503486314908514
2025-10-07 00:31:54.561,3.2366692907762626,1.0039179902178148,0.04027794461035228,0.24876915264212585
2025-10-07 00:31:55.076,3.2358005774094636,1.0038390162753785,0.040041022783043445,0.2496378660089249
2025-10-07 00:31:55.591,3.2357216034670273,1.0037600423329422,0.04343690230780339,0.2492429962967435
2025-10-07 00:31:56.105,3.2358005774094636,1.0040759381026874,0.04106768403471506,0.25050657937572396
2025-10-07 00:31:56.619,3.235958525294336,1.0032861986783246,0.040751788264969946,0.24947991812405235
2025-10-07 00:31:57.132,3.235958525294336,1.0036020944480697,0.040751788264969946,0.24916402235430724
2025-10-07 00:31:57.646,3.235642629524591,1.0032072247358883,0.04312100653805828,0.25019068360597885
2025-10-07 00:31:58.159,3.235958525294336,1.0044708078148687,0.04098871009227878,0.248532230814817
2025-10-07 00:31:58.674,3.235958525294336,1.0046287556997413,0.04130460586202389,0.2489271005269984
2025-10-07 00:31:59.190,3.2357216034670273,1.0035231205056334,0.04051486643766111,0.2496378660089249
2025-10-07 00:31:59.704,3.2360374992367724,1.0049446514694864,0.04098871009227878,0.25019068360597885
2025-10-07 00:32:00.217,3.2357216034670273,1.0048656775270501,0.04130460586202389,0.2496378660089249
2025-10-07 00:32:00.729,3.2355636555821548,1.0040759381026874,0.0409097361498425,0.2514542666849593
2025-10-07 00:32:01.242,3.2355636555821548,1.0034441465631971,0.040830762207406224,0.24908504841187096
2025-10-07 00:32:01.755,3.2355636555821548,1.004549781757305,0.041936397401514114,0.24940094418161607
2025-10-07 00:32:02.269,3.2369062126035715,1.0041549120451236,0.04130460586202389,0.24995376177867001
2025-10-07 00:32:02.781,3.235405707697282,1.0052605472392315,0.040830762207406224,0.24955889206648862
2025-10-07 00:32:03.294,3.2358795513519,1.00423388598756,0.041146657977151335,0.2493219702391798
2025-10-07 00:32:03.808,3.235642629524591,1.00423388598756,0.04098871009227878,0.2503486314908514
2025-10-07 00:32:04.322,3.2354846816397185,1.00423388598756,0.04051486643766111,0.248532230814817
2025-10-07 00:32:04.835,3.2358795513519,1.0043128599299962,0.04130460586202389,0.24940094418161607
2025-10-07 00:32:05.347,3.2369851865460078,1.0049446514694864,0.043042032595622004,0.25019068360597885
2025-10-07 00:32:05.859,3.2355636555821548,1.004549781757305,0.04051486643766111,0.24916402235430724
2025-10-07 00:32:06.370,3.2357216034670273,1.005418495124104,0.04059384038009739,0.24995376177867001
2025-10-07 00:32:06.882,3.2355636555821548,1.0043918338724325,0.040198970667916,0.2482163350450719
2025-10-07 00:32:07.394,3.235642629524591,1.0047867035846139,0.04098871009227878,0.24908504841187096
2025-10-07 00:32:07.908,3.2363533950065175,1.003996964160251,0.04067281432253367,0.25153324062739557
2025-10-07 00:32:08.423,3.235405707697282,1.004549781757305,0.04067281432253367,0.2489271005269984
2025-10-07 00:32:08.937,3.2357216034670273,1.0044708078148687,0.04122563191958761,0.24908504841187096
2025-10-07 00:32:09.448,3.2355636555821548,1.00423388598756,0.04169947557420528,0.2503486314908514
2025-10-07 00:32:09.963,3.2358005774094636,1.0029703029085795,0.040198970667916,0.24987478783623374
2025-10-07 00:32:10.477,3.235642629524591,1.0037600423329422,0.041146657977151335,0.24971683995136118
2025-10-07 00:32:10.992,3.2351687858699734,1.0041549120451236,0.04122563191958761,0.2493219702391798
2025-10-07 00:32:11.507,3.2355636555821548,1.0039179902178148,0.04138357980446017,0.25129631880008674
2025-10-07 00:32:12.021,3.2357216034670273,1.00423388598756,0.040830762207406224,0.24869017869968957
2025-10-07 00:32:12.535,3.2369062126035715,1.0039179902178148,0.040435892495224834,0.2489271005269984
2025-10-07 00:32:13.050,3.2355636555821548,1.003681068390506,0.04098871009227878,0.24947991812405235
2025-10-07 00:32:13.564,3.235958525294336,1.0040759381026874,0.04067281432253367,0.25050657937572396
2025-10-07 00:32:14.078,3.2357216034670273,1.0043128599299962,0.04059384038009739,0.24876915264212585
2025-10-07 00:32:14.592,3.235326733754846,1.0043128599299962,0.04098871009227878,0.2509804230303416
2025-10-07 00:32:15.107,3.2360374992367724,1.003996964160251,0.0409097361498425,0.25011170966354257
2025-10-07 00:32:15.621,3.2358005774094636,1.0043918338724325,0.04027794461035228,0.2502696575484151
2025-10-07 00:32:16.136,3.2358005774094636,1.0039179902178148,0.04027794461035228,0.2500327357211063
2025-10-07 00:32:16.650,3.2360374992367724,1.0044708078148687,0.041541527689332725,0.24971683995136118
2025-10-07 00:32:17.164,3.2354846816397185,1.0049446514694864,0.0409097361498425,0.24979581389379746
2025-10-07 00:32:17.678,3.2354846816397185,1.0043128599299962,0.041146657977151335,0.24876915264212585
2025-10-07 00:32:18.191,3.2358005774094636,1.0044708078148687,0.04106768403471506,0.24955889206648862
2025-10-07 00:32:18.705,3.2355636555821548,1.004549781757305,0.04106768403471506,0.24971683995136118
2025-10-07 00:32:19.221,3.2355636555821548,1.0035231205056334,0.04138357980446017,0.2493219702391798
2025-10-07 00:32:19.734,3.2366692907762626,1.0037600423329422,0.04106768403471506,0.24900607446943468
2025-10-07 00:32:20.248,3.2360374992367724,1.0041549120451236,0.0409097361498425,0.25019068360597885
2025-10-07 00:32:20.761,3.2354846816397185,1.0032861986783246,0.04067281432253367,0.2489271005269984
2025-10-07 00:32:21.277,3.2355636555821548,1.005418495124104,0.04098871009227878,0.2492429962967435
2025-10-07 00:32:21.789,3.2361164731792087,1.0041549120451236,0.04201537134395039,0.24940094418161607
2025-10-07 00:32:22.303,3.2351687858699734,1.0043128599299962,0.04067281432253367,0.2492429962967435
2025-10-07 00:32:22.816,3.23651134289139,1.004549781757305,0.04098871009227878,0.24916402235430724
2025-10-07 00:32:23.329,3.235642629524591,1.0040759381026874,0.041146657977151335,0.2500327357211063
2025-10-07 00:32:23.844,3.2358795513519,1.0043128599299962,0.040198970667916,0.24955889206648862
2025-10-07 00:32:24.358,3.235326733754846,1.0049446514694864,0.041146657977151335,0.2502696575484151
2025-10-07 00:32:24.872,3.2365903168338264,1.00423388598756,0.04059384038009739,0.2504276054332877
