RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:53:26.583,5.707369079895216,7.982687335426817,3.6171657454342494,10.120669905061732
2025-10-06 14:53:27.107,5.707684975664961,7.9824504135995085,3.6171657454342494,10.120669905061732
2025-10-06 14:53:27.619,5.707763949607397,7.981502726290273,3.6174816412039945,10.120669905061732
2025-10-06 14:53:28.133,5.708000871434706,7.9818975960024545,3.617955484858612,10.120669905061732
2025-10-06 14:53:28.645,5.7081588193195785,7.983398100908744,3.617560615146431,10.120669905061732
2025-10-06 14:53:29.158,5.708079845377142,7.9824504135995085,3.6197718855346466,10.120669905061732
2025-10-06 14:53:29.670,5.7076060017225245,7.981818622060018,3.6182713806283573,10.120669905061732
2025-10-06 14:53:30.182,5.707684975664961,7.981976569944891,3.619613937649774,10.120669905061732
2025-10-06 14:53:30.695,5.708237793262015,7.982055543887327,3.6177975369737396,10.120669905061732
2025-10-06 14:53:31.208,5.707684975664961,7.981818622060018,3.617560615146431,10.120669905061732
2025-10-06 14:53:31.720,5.707527027780088,7.981265804462964,3.6177975369737396,10.120669905061732
2025-10-06 14:53:32.231,5.706816262298162,7.981107856578092,3.61906112005272,10.120669905061732
2025-10-06 14:53:32.744,5.708316767204451,7.982292465714636,3.618745224282975,10.120669905061732
2025-10-06 14:53:33.255,5.707448053837652,7.981660674175146,3.617323693319122,10.120669905061732
2025-10-06 14:53:33.767,5.708079845377142,7.981581700232709,3.6182713806283573,10.120669905061732
2025-10-06 14:53:34.280,5.70792189749227,7.982055543887327,3.6174026672615582,10.120669905061732
2025-10-06 14:53:34.792,5.707290105952779,7.982371439657072,3.6174816412039945,10.120669905061732
2025-10-06 14:53:35.304,5.70855368903176,7.981186830520528,3.6185872763981024,10.120669905061732
2025-10-06 14:53:35.818,5.707684975664961,7.981739648117582,3.617639589088867,10.120669905061732
2025-10-06 14:53:36.330,5.708079845377142,7.982292465714636,3.6174026672615582,10.120669905061732
2025-10-06 14:53:36.842,5.70792189749227,7.982608361484381,3.6174026672615582,10.120669905061732
2025-10-06 14:53:37.355,5.708474715089324,7.9822134917722,3.6171657454342494,10.120669905061732
2025-10-06 14:53:37.866,5.708237793262015,7.981423752347837,3.6171657454342494,10.120669905061732
2025-10-06 14:53:38.377,5.708000871434706,7.981423752347837,3.6180344588010485,10.120669905061732
2025-10-06 14:53:38.891,5.708632662974196,7.981818622060018,3.6172447193766857,10.120669905061732
2025-10-06 14:53:39.402,5.708237793262015,7.981818622060018,3.6174026672615582,10.120669905061732
2025-10-06 14:53:39.929,5.708237793262015,7.982055543887327,3.617086771491813,10.120669905061732
2025-10-06 14:53:40.442,5.707527027780088,7.981581700232709,3.617007797549377,10.120669905061732
2025-10-06 14:53:40.953,5.707684975664961,7.981976569944891,3.6171657454342494,10.120669905061732
2025-10-06 14:53:41.465,5.708316767204451,7.981660674175146,3.6177185630313033,10.120669905061732
2025-10-06 14:53:41.977,5.707448053837652,7.981660674175146,3.618192406685921,10.120669905061732
2025-10-06 14:53:42.488,5.708632662974196,7.981502726290273,3.6174816412039945,10.120669905061732
2025-10-06 14:53:42.999,5.709264454513686,7.981739648117582,3.618508302455666,10.120669905061732
2025-10-06 14:53:43.512,5.708316767204451,7.981423752347837,3.6174816412039945,10.120669905061732
2025-10-06 14:53:44.024,5.707684975664961,7.982529387541945,3.6169288236069406,10.120669905061732
2025-10-06 14:53:44.536,5.708790610859069,7.981739648117582,3.617323693319122,10.120669905061732
2025-10-06 14:53:45.048,5.708395741146887,7.982055543887327,3.6177975369737396,10.120669905061732
2025-10-06 14:53:45.560,5.708079845377142,7.981344778405401,3.617323693319122,10.120669905061732
2025-10-06 14:53:46.072,5.70792189749227,7.9822134917722,3.617086771491813,10.120669905061732
2025-10-06 14:53:46.583,5.708474715089324,7.981581700232709,3.6180344588010485,10.120669905061732
2025-10-06 14:53:47.094,5.708474715089324,7.9818975960024545,3.6174026672615582,10.120669905061732
2025-10-06 14:53:47.608,5.708632662974196,7.981265804462964,3.6174816412039945,10.120669905061732
2025-10-06 14:53:48.120,5.708632662974196,7.982292465714636,3.6181134327434847,10.120669905061732
2025-10-06 14:53:48.632,5.708632662974196,7.982134517829763,3.617560615146431,10.120669905061732
2025-10-06 14:53:49.143,5.708395741146887,7.981502726290273,3.617086771491813,10.120669905061732
2025-10-06 14:53:49.655,5.708079845377142,7.982608361484381,3.617876510916176,10.120669905061732
2025-10-06 14:53:50.168,5.708237793262015,7.981660674175146,3.6174026672615582,10.120669905061732
2025-10-06 14:53:50.679,5.708632662974196,7.982371439657072,3.617560615146431,10.120669905061732
2025-10-06 14:53:51.193,5.708316767204451,7.981581700232709,3.6177975369737396,10.120669905061732
2025-10-06 14:53:51.706,5.708316767204451,7.981581700232709,3.617955484858612,10.120669905061732
2025-10-06 14:53:52.219,5.70855368903176,7.981739648117582,3.6195349637073377,10.120669905061732
2025-10-06 14:53:52.730,5.70918548057125,7.982055543887327,3.61906112005272,10.120669905061732
2025-10-06 14:53:53.243,5.708948558743941,7.9822134917722,3.6177975369737396,10.120669905061732
2025-10-06 14:53:53.754,5.708237793262015,7.982371439657072,3.616770875722068,10.120669905061732
2025-10-06 14:53:54.266,5.708632662974196,7.981739648117582,3.618982146110284,10.120669905061732
2025-10-06 14:53:54.776,5.709738298168304,7.982371439657072,3.618745224282975,10.120669905061732
2025-10-06 14:53:55.288,5.708395741146887,7.981976569944891,3.6174026672615582,10.120669905061732
2025-10-06 14:53:55.801,5.708790610859069,7.981502726290273,3.6169288236069406,10.120669905061732
2025-10-06 14:53:56.352,5.708237793262015,7.9818975960024545,3.6168498496645043,10.120669905061732
2025-10-06 14:53:56.864,5.708237793262015,7.981423752347837,3.618982146110284,10.120669905061732
2025-10-06 14:53:57.376,5.7081588193195785,7.982134517829763,3.6188241982254112,10.120669905061732
2025-10-06 14:53:57.888,5.708079845377142,7.9818975960024545,3.617086771491813,10.120669905061732
2025-10-06 14:53:58.401,5.708237793262015,7.982292465714636,3.617323693319122,10.120669905061732
2025-10-06 14:53:58.913,5.708316767204451,7.981502726290273,3.617639589088867,10.120669905061732
2025-10-06 14:53:59.424,5.708316767204451,7.9810288826356555,3.617639589088867,10.120669905061732
2025-10-06 14:53:59.935,5.708237793262015,7.9824504135995085,3.6169288236069406,10.120669905061732
2025-10-06 14:54:00.446,5.70855368903176,7.982134517829763,3.6174026672615582,10.120669905061732
2025-10-06 14:54:00.957,5.708632662974196,7.9810288826356555,3.6189031721678475,10.120669905061732
2025-10-06 14:54:01.468,5.708869584801505,7.981423752347837,3.6177185630313033,10.120669905061732
2025-10-06 14:54:01.981,5.708474715089324,7.9810288826356555,3.6185872763981024,10.120669905061732
2025-10-06 14:54:02.494,5.70792189749227,7.9824504135995085,3.617560615146431,10.120669905061732
2025-10-06 14:54:03.006,5.708869584801505,7.982055543887327,3.6169288236069406,10.120669905061732
2025-10-06 14:54:03.519,5.708869584801505,7.9818975960024545,3.6177975369737396,10.120669905061732
2025-10-06 14:54:04.031,5.708711636916632,7.981660674175146,3.6169288236069406,10.120669905061732
2025-10-06 14:54:04.544,5.7090275326863775,7.982055543887327,3.6172447193766857,10.120669905061732
2025-10-06 14:54:05.056,5.708474715089324,7.9818975960024545,3.6186662503405387,10.120669905061732
2025-10-06 14:54:05.569,5.708790610859069,7.981581700232709,3.6194559897649015,10.120669905061732
2025-10-06 14:54:06.080,5.708790610859069,7.982292465714636,3.619613937649774,10.120669905061732
2025-10-06 14:54:06.591,5.708316767204451,7.9818975960024545,3.6172447193766857,10.120669905061732
2025-10-06 14:54:07.104,5.708711636916632,7.982292465714636,3.6191400939951563,10.120669905061732
2025-10-06 14:54:07.616,5.708948558743941,7.981423752347837,3.617639589088867,10.120669905061732
2025-10-06 14:54:08.128,5.708869584801505,7.981581700232709,3.618745224282975,10.120669905061732
2025-10-06 14:54:08.641,5.708711636916632,7.981818622060018,3.617876510916176,10.120669905061732
2025-10-06 14:54:09.153,5.708711636916632,7.981660674175146,3.6177185630313033,10.120669905061732
2025-10-06 14:54:09.664,5.708632662974196,7.981739648117582,3.617323693319122,10.120669905061732
2025-10-06 14:54:10.177,5.708395741146887,7.982529387541945,3.618508302455666,10.120669905061732
2025-10-06 14:54:10.689,5.709343428456123,7.981502726290273,3.6174816412039945,10.120669905061732
2025-10-06 14:54:11.200,5.708790610859069,7.981502726290273,3.6194559897649015,10.120669905061732
2025-10-06 14:54:11.713,5.708632662974196,7.981107856578092,3.616770875722068,10.120669905061732
2025-10-06 14:54:12.225,5.709264454513686,7.9818975960024545,3.6192190679375926,10.120669905061732
2025-10-06 14:54:12.736,5.709501376340995,7.9810288826356555,3.617007797549377,10.120669905061732
2025-10-06 14:54:13.248,5.708237793262015,7.982687335426817,3.617086771491813,10.120669905061732
2025-10-06 14:54:13.760,5.70855368903176,7.981502726290273,3.6180344588010485,10.120669905061732
2025-10-06 14:54:14.271,5.708948558743941,7.9822134917722,3.618745224282975,10.120669905061732
2025-10-06 14:54:14.784,5.709106506628814,7.981818622060018,3.619298041880029,10.120669905061732
2025-10-06 14:54:15.296,5.708869584801505,7.981423752347837,3.6172447193766857,10.120669905061732
2025-10-06 14:54:15.808,5.709264454513686,7.981660674175146,3.6192190679375926,10.120669905061732
2025-10-06 14:54:16.321,5.709264454513686,7.981818622060018,3.619377015822465,10.120669905061732
2025-10-06 14:54:16.832,5.708711636916632,7.982529387541945,3.6169288236069406,10.120669905061732
2025-10-06 14:54:17.346,5.709106506628814,7.9824504135995085,3.6169288236069406,10.120669905061732
2025-10-06 14:54:17.858,5.709264454513686,7.982055543887327,3.617639589088867,10.120669905061732
2025-10-06 14:54:18.370,5.709738298168304,7.982292465714636,3.617560615146431,10.120669905061732
2025-10-06 14:54:18.882,5.709264454513686,7.981976569944891,3.617560615146431,10.120669905061732
2025-10-06 14:54:19.395,5.70918548057125,7.982292465714636,3.6174816412039945,10.120669905061732
2025-10-06 14:54:19.906,5.709106506628814,7.98284528331169,3.6171657454342494,10.120669905061732
2025-10-06 14:54:20.418,5.709106506628814,7.982292465714636,3.6171657454342494,10.120669905061732
2025-10-06 14:54:20.929,5.709343428456123,7.98284528331169,3.6174026672615582,10.120669905061732
2025-10-06 14:54:21.441,5.7095803502834315,7.9818975960024545,3.6171657454342494,10.120669905061732
2025-10-06 14:54:21.953,5.709422402398559,7.981186830520528,3.617007797549377,10.120669905061732
2025-10-06 14:54:22.464,5.708711636916632,7.982292465714636,3.617560615146431,10.120669905061732
2025-10-06 14:54:22.976,5.709659324225868,7.982134517829763,3.617007797549377,10.120669905061732
2025-10-06 14:54:23.487,5.709896246053177,7.981976569944891,3.6177185630313033,10.120669905061732
2025-10-06 14:54:23.999,5.708632662974196,7.982529387541945,3.6186662503405387,10.120669905061732
2025-10-06 14:54:24.512,5.709422402398559,7.981502726290273,3.6188241982254112,10.120669905061732
2025-10-06 14:54:25.024,5.708869584801505,7.980870934750783,3.6177185630313033,10.120669905061732
2025-10-06 14:54:25.536,5.7095803502834315,7.981581700232709,3.6172447193766857,10.120669905061732
2025-10-06 14:54:26.047,5.7090275326863775,7.981739648117582,3.6171657454342494,10.120669905061732
2025-10-06 14:54:26.559,5.709501376340995,7.981107856578092,3.6174026672615582,10.120669905061732
2025-10-06 14:54:27.072,5.708869584801505,7.982371439657072,3.6182713806283573,10.120669905061732
2025-10-06 14:54:27.584,5.709659324225868,7.983082205138999,3.617323693319122,10.120669905061732
2025-10-06 14:54:28.097,5.709422402398559,7.981581700232709,3.6172447193766857,10.120669905061732
2025-10-06 14:54:28.610,5.710370089707794,7.9824504135995085,3.6172447193766857,10.120669905061732
2025-10-06 14:54:29.121,5.709343428456123,7.981818622060018,3.6180344588010485,10.120669905061732
2025-10-06 14:54:29.632,5.70981727211074,7.982292465714636,3.6172447193766857,10.120669905061732
2025-10-06 14:54:30.146,5.7095803502834315,7.982608361484381,3.6169288236069406,10.120669905061732
2025-10-06 14:54:30.658,5.709264454513686,7.982055543887327,3.617086771491813,10.120669905061732
2025-10-06 14:54:31.171,5.709738298168304,7.982292465714636,3.6174026672615582,10.120669905061732
2025-10-06 14:54:31.684,5.709738298168304,7.9822134917722,3.6171657454342494,10.120669905061732
2025-10-06 14:54:32.197,5.710054193938049,7.982608361484381,3.6169288236069406,10.120669905061732
2025-10-06 14:54:32.708,5.709659324225868,7.981344778405401,3.618192406685921,10.120669905061732
2025-10-06 14:54:33.220,5.709738298168304,7.981344778405401,3.6174816412039945,10.120669905061732
2025-10-06 14:54:33.731,5.710212141822922,7.981581700232709,3.6189031721678475,10.120669905061732
2025-10-06 14:54:34.243,5.709896246053177,7.982055543887327,3.618745224282975,10.120669905061732
2025-10-06 14:54:34.756,5.709106506628814,7.981581700232709,3.617323693319122,10.120669905061732
2025-10-06 14:54:35.267,5.708948558743941,7.981818622060018,3.6168498496645043,10.120669905061732
2025-10-06 14:54:35.778,5.709659324225868,7.982371439657072,3.617007797549377,10.120669905061732
2025-10-06 14:54:36.292,5.709738298168304,7.982371439657072,3.6171657454342494,10.120669905061732
2025-10-06 14:54:36.805,5.70918548057125,7.982134517829763,3.6166129278371955,10.120669905061732
2025-10-06 14:54:37.317,5.709343428456123,7.9818975960024545,3.617323693319122,10.120669905061732
2025-10-06 14:54:37.830,5.709422402398559,7.981739648117582,3.617086771491813,10.120669905061732
2025-10-06 14:54:38.343,5.708711636916632,7.981818622060018,3.6174026672615582,10.120669905061732
2025-10-06 14:54:38.856,5.709738298168304,7.981344778405401,3.6172447193766857,10.120669905061732
2025-10-06 14:54:39.369,5.709264454513686,7.981344778405401,3.6172447193766857,10.120669905061732
2025-10-06 14:54:39.881,5.709896246053177,7.982608361484381,3.617639589088867,10.120669905061732
2025-10-06 14:54:40.393,5.709659324225868,7.981739648117582,3.617007797549377,10.120669905061732
2025-10-06 14:54:40.904,5.70981727211074,7.982134517829763,3.6177975369737396,10.120669905061732
2025-10-06 14:54:41.416,5.70981727211074,7.980949908693219,3.6172447193766857,10.120669905061732
2025-10-06 14:54:41.953,5.709896246053177,7.982055543887327,3.6168498496645043,10.120669905061732
2025-10-06 14:54:42.467,5.709659324225868,7.981818622060018,3.6168498496645043,10.120669905061732
2025-10-06 14:54:42.979,5.70981727211074,7.9818975960024545,3.6172447193766857,10.120669905061732
2025-10-06 14:54:43.491,5.70918548057125,7.981186830520528,3.617323693319122,10.120669905061732
2025-10-06 14:54:44.005,5.709501376340995,7.981265804462964,3.617560615146431,10.120669905061732
2025-10-06 14:54:44.518,5.709264454513686,7.981976569944891,3.616770875722068,10.120669905061732
2025-10-06 14:54:45.029,5.709264454513686,7.9818975960024545,3.6189031721678475,10.120669905061732
2025-10-06 14:54:45.541,5.7095803502834315,7.982134517829763,3.617639589088867,10.120669905061732
2025-10-06 14:54:46.054,5.709264454513686,7.982292465714636,3.6166129278371955,10.120669905061732
2025-10-06 14:54:46.566,5.709659324225868,7.9822134917722,3.617086771491813,10.120669905061732
2025-10-06 14:54:47.077,5.7090275326863775,7.981660674175146,3.616533953894759,10.120669905061732
2025-10-06 14:54:47.589,5.7095803502834315,7.9818975960024545,3.6174026672615582,10.120669905061732
2025-10-06 14:54:48.100,5.709501376340995,7.981423752347837,3.617323693319122,10.120669905061732
2025-10-06 14:54:48.613,5.709422402398559,7.980949908693219,3.616770875722068,10.120669905061732
2025-10-06 14:54:49.124,5.709975219995613,7.981265804462964,3.617086771491813,10.120669905061732
2025-10-06 14:54:49.637,5.709501376340995,7.9818975960024545,3.6180344588010485,10.120669905061732
2025-10-06 14:54:50.149,5.709501376340995,7.98284528331169,3.6181134327434847,10.120669905061732
2025-10-06 14:54:50.662,5.7090275326863775,7.981186830520528,3.617007797549377,10.120669905061732
2025-10-06 14:54:51.176,5.7095803502834315,7.982055543887327,3.6172447193766857,10.120669905061732
2025-10-06 14:54:51.689,5.709896246053177,7.981107856578092,3.6166919017796317,10.120669905061732
2025-10-06 14:54:52.200,5.709896246053177,7.981976569944891,3.617323693319122,10.120669905061732
2025-10-06 14:54:52.714,5.70981727211074,7.981976569944891,3.617007797549377,10.120669905061732
2025-10-06 14:54:53.231,5.709975219995613,7.981502726290273,3.6168498496645043,10.120669905061732
2025-10-06 14:54:53.744,5.709659324225868,7.982608361484381,3.618745224282975,10.120669905061732
2025-10-06 14:54:54.256,5.70981727211074,7.981581700232709,3.617323693319122,10.120669905061732
2025-10-06 14:54:54.774,5.709738298168304,7.9810288826356555,3.6181134327434847,10.120669905061732
2025-10-06 14:54:55.286,5.710212141822922,7.981581700232709,3.6171657454342494,10.120669905061732
2025-10-06 14:54:55.798,5.70981727211074,7.981739648117582,3.6168498496645043,10.120669905061732
