RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:19:43.764,5.654140642693164,7.981186830520528,3.629327732569436,9.530102763523246
2025-10-06 14:19:44.275,5.653903720865856,7.9818975960024545,3.6290908107421274,9.531129424774917
2025-10-06 14:19:44.787,5.6544565384629095,7.983161179081435,3.6287749149723822,9.530813529005172
2025-10-06 14:19:45.300,5.653666799038547,7.982134517829763,3.628695941029946,9.532471981796334
2025-10-06 14:19:45.812,5.653666799038547,7.981818622060018,3.629327732569436,9.533340695163133
2025-10-06 14:19:46.324,5.654930382117527,7.981818622060018,3.629011836799691,9.53318274727826
2025-10-06 14:19:46.836,5.653903720865856,7.982055543887327,3.6310651593030343,9.533103773335824
2025-10-06 14:19:47.348,5.654614486347782,7.981502726290273,3.6297226022816176,9.532866851508516
2025-10-06 14:19:47.859,5.653903720865856,7.983082205138999,3.6305123417059804,9.533656590932878
2025-10-06 14:19:48.372,5.654377564520473,7.982134517829763,3.6290908107421274,9.534446330357241
2025-10-06 14:19:48.887,5.654772434232655,7.981976569944891,3.629564654396745,9.535236069781604
2025-10-06 14:19:49.399,5.654851408175091,7.982134517829763,3.6290908107421274,9.535236069781604
2025-10-06 14:19:49.911,5.654219616635601,7.982055543887327,3.629327732569436,9.535709913436222
2025-10-06 14:19:50.424,5.6544565384629095,7.9822134917722,3.630354393821108,9.535630939493785
2025-10-06 14:19:50.935,5.653982694808292,7.980870934750783,3.629248758627,9.535867861321094
2025-10-06 14:19:51.449,5.654614486347782,7.981739648117582,3.6294856804543087,9.53657862680302
2025-10-06 14:19:51.961,5.6544565384629095,7.981818622060018,3.6285379931450734,9.537052470457638
2025-10-06 14:19:52.474,5.654140642693164,7.981739648117582,3.6297226022816176,9.537131444400075
2025-10-06 14:19:53.035,5.654377564520473,7.9818975960024545,3.6291697846845636,9.538631949306364
2025-10-06 14:19:53.546,5.654377564520473,7.982924257254126,3.629327732569436,9.538237079594182
2025-10-06 14:19:54.059,5.655246277887272,7.981976569944891,3.6308282374757255,9.538316053536619
2025-10-06 14:19:54.571,5.6544565384629095,7.982529387541945,3.629248758627,9.53934271478829
2025-10-06 14:19:55.082,5.654930382117527,7.981739648117582,3.629011836799691,9.539105792960981
2025-10-06 14:19:55.594,5.654693460290218,7.981581700232709,3.6310651593030343,9.539895532385344
2025-10-06 14:19:56.106,5.654772434232655,7.981660674175146,3.629011836799691,9.54084321969458
2025-10-06 14:19:56.617,5.654219616635601,7.982687335426817,3.629327732569436,9.540448349982398
2025-10-06 14:19:57.128,5.654772434232655,7.9810288826356555,3.6308282374757255,9.541553985176506
2025-10-06 14:19:57.641,5.654851408175091,7.981660674175146,3.6288538889148185,9.541711933061379
2025-10-06 14:19:58.152,5.654377564520473,7.982134517829763,3.630354393821108,9.542659620370614
2025-10-06 14:19:58.665,5.654377564520473,7.982292465714636,3.6294067065118725,9.542343724600869
2025-10-06 14:19:59.177,5.654851408175091,7.981739648117582,3.630670289590853,9.542896542197923
2025-10-06 14:19:59.689,5.654298590578037,7.981660674175146,3.629248758627,9.543765255564722
2025-10-06 14:20:00.204,5.655246277887272,7.9822134917722,3.628932862857255,9.54400217739203
2025-10-06 14:20:00.716,5.654377564520473,7.982608361484381,3.629011836799691,9.543923203449594
2025-10-06 14:20:01.227,5.654693460290218,7.982055543887327,3.6294067065118725,9.544318073161776
2025-10-06 14:20:01.738,5.654693460290218,7.9822134917722,3.6302754198786715,9.545344734413447
2025-10-06 14:20:02.249,5.654851408175091,7.983398100908744,3.6287749149723822,9.545739604125629
2025-10-06 14:20:02.773,5.654693460290218,7.982292465714636,3.628932862857255,9.546292421722683
2025-10-06 14:20:03.286,5.655325251829709,7.9818975960024545,3.6294067065118725,9.546687291434864
2025-10-06 14:20:03.799,5.654061668750728,7.982292465714636,3.628932862857255,9.546608317492428
2025-10-06 14:20:04.312,5.654614486347782,7.982292465714636,3.6294856804543087,9.547161135089482
2025-10-06 14:20:04.825,5.655246277887272,7.981423752347837,3.628932862857255,9.548661639995771
2025-10-06 14:20:05.337,5.654693460290218,7.981344778405401,3.628380045260201,9.548108822398717
2025-10-06 14:20:05.889,5.654930382117527,7.982055543887327,3.6300384980513627,9.54889856182308
2025-10-06 14:20:06.401,5.654377564520473,7.9824504135995085,3.6291697846845636,9.550004197017188
2025-10-06 14:20:06.911,5.654772434232655,7.982608361484381,3.6296436283391813,9.550557014614242
2025-10-06 14:20:07.424,5.654772434232655,7.981739648117582,3.629011836799691,9.549688301247443
2025-10-06 14:20:07.937,5.654772434232655,7.982055543887327,3.6288538889148185,9.550004197017188
2025-10-06 14:20:08.449,5.654772434232655,7.982055543887327,3.629248758627,9.550714962499114
2025-10-06 14:20:08.961,5.655246277887272,7.982529387541945,3.62988055016649,9.550872910383987
2025-10-06 14:20:09.473,5.654930382117527,7.981423752347837,3.6294856804543087,9.551741623750786
2025-10-06 14:20:09.985,5.654772434232655,7.981818622060018,3.6288538889148185,9.551820597693222
2025-10-06 14:20:10.497,5.654693460290218,7.981660674175146,3.628932862857255,9.552215467405404
2025-10-06 14:20:11.008,5.654535512405346,7.982292465714636,3.6286169670875097,9.552768285002458
2025-10-06 14:20:11.520,5.6550883300024,7.9822134917722,3.628932862857255,9.554031868081438
2025-10-06 14:20:12.033,5.654851408175091,7.981581700232709,3.62988055016649,9.553952894139002
2025-10-06 14:20:12.546,5.6550093560599635,7.981344778405401,3.6288538889148185,9.553952894139002
2025-10-06 14:20:13.059,5.654851408175091,7.981976569944891,3.6302754198786715,9.554347763851183
2025-10-06 14:20:13.570,5.654851408175091,7.981818622060018,3.630670289590853,9.554900581448237
2025-10-06 14:20:14.081,5.654614486347782,7.981423752347837,3.629327732569436,9.554979555390673
2025-10-06 14:20:14.593,5.655246277887272,7.981976569944891,3.6290908107421274,9.555611346930164
2025-10-06 14:20:15.105,5.654614486347782,7.982055543887327,3.630749263533289,9.557032877894017
2025-10-06 14:20:15.655,5.655799095484326,7.981660674175146,3.6288538889148185,9.556480060296963
2025-10-06 14:20:16.171,5.655325251829709,7.9833191269663075,3.6287749149723822,9.55758569549107
2025-10-06 14:20:16.682,5.654693460290218,7.981581700232709,3.629327732569436,9.55695390395158
2025-10-06 14:20:17.194,5.6550883300024,7.982055543887327,3.6291697846845636,9.558059539145688
2025-10-06 14:20:17.705,5.6550093560599635,7.982529387541945,3.6305123417059804,9.557901591260816
2025-10-06 14:20:18.217,5.6550093560599635,7.982608361484381,3.629327732569436,9.559639017994414
2025-10-06 14:20:18.730,5.655799095484326,7.982608361484381,3.628932862857255,9.559639017994414
2025-10-06 14:20:19.242,5.655246277887272,7.981739648117582,3.630433367763544,9.558928252512487
2025-10-06 14:20:19.754,5.654772434232655,7.9822134917722,3.6294856804543087,9.559954913764159
2025-10-06 14:20:20.266,5.654930382117527,7.981976569944891,3.6287749149723822,9.561376444728012
2025-10-06 14:20:20.777,5.655404225772145,7.983003231196562,3.6309072114181618,9.560586705303649
2025-10-06 14:20:21.288,5.654851408175091,7.981660674175146,3.6288538889148185,9.560665679246085
2025-10-06 14:20:21.800,5.655167303944836,7.981344778405401,3.6287749149723822,9.561139522900703
2025-10-06 14:20:22.314,5.655246277887272,7.983003231196562,3.630749263533289,9.562719001749429
2025-10-06 14:20:22.826,5.6550883300024,7.981502726290273,3.628932862857255,9.562403105979683
2025-10-06 14:20:23.340,5.654693460290218,7.981186830520528,3.6290908107421274,9.562561053864556
2025-10-06 14:20:23.851,5.6558780694267625,7.982134517829763,3.6285379931450734,9.563350793288919
2025-10-06 14:20:24.364,5.654851408175091,7.982292465714636,3.6308282374757255,9.563903610885973
2025-10-06 14:20:24.876,5.655562173657017,7.981423752347837,3.6305913156484166,9.565483089734698
2025-10-06 14:20:25.387,5.6550093560599635,7.982292465714636,3.629011836799691,9.564298480598154
2025-10-06 14:20:25.900,5.6550093560599635,7.981581700232709,3.6291697846845636,9.566035907331752
2025-10-06 14:20:26.414,5.655404225772145,7.9824504135995085,3.6288538889148185,9.56524616790739
2025-10-06 14:20:26.926,5.6550883300024,7.983713996678489,3.6294856804543087,9.56587795944688
2025-10-06 14:20:27.438,5.655483199714581,7.9810288826356555,3.629011836799691,9.565956933389316
2025-10-06 14:20:27.951,5.654693460290218,7.981502726290273,3.6287749149723822,9.566904620698551
2025-10-06 14:20:28.463,5.655325251829709,7.981818622060018,3.6283010713177646,9.566667698871242
2025-10-06 14:20:28.974,5.6558780694267625,7.983161179081435,3.628932862857255,9.567457438295605
2025-10-06 14:20:29.505,5.656114991254071,7.9818975960024545,3.6291697846845636,9.567852308007787
2025-10-06 14:20:30.017,5.655799095484326,7.982292465714636,3.630670289590853,9.567852308007787
2025-10-06 14:20:30.530,5.655167303944836,7.981818622060018,3.628932862857255,9.569668708683821
2025-10-06 14:20:31.043,5.655167303944836,7.980791960808347,3.6285379931450734,9.56903691714433
2025-10-06 14:20:31.555,5.656036017311635,7.981107856578092,3.62988055016649,9.570932291762801
2025-10-06 14:20:32.067,5.655167303944836,7.981265804462964,3.6296436283391813,9.56990563051113
2025-10-06 14:20:32.619,5.655246277887272,7.980791960808347,3.6287749149723822,9.571485109359855
2025-10-06 14:20:33.136,5.655641147599454,7.982134517829763,3.630354393821108,9.570774343877929
2025-10-06 14:20:33.647,5.65572012154189,7.982371439657072,3.628932862857255,9.571722031187164
2025-10-06 14:20:34.159,5.655562173657017,7.981581700232709,3.628459019202637,9.571327161474983
2025-10-06 14:20:34.671,5.655325251829709,7.981581700232709,3.628695941029946,9.572353822726654
2025-10-06 14:20:35.183,5.655562173657017,7.982055543887327,3.628459019202637,9.573617405805635
2025-10-06 14:20:35.695,5.655641147599454,7.9818975960024545,3.629564654396745,9.573143562151017
2025-10-06 14:20:36.208,5.655167303944836,7.981660674175146,3.628459019202637,9.573459457920762
2025-10-06 14:20:36.719,5.6550093560599635,7.982292465714636,3.6286169670875097,9.57330151003589
2025-10-06 14:20:37.229,5.6550883300024,7.981423752347837,3.629248758627,9.574328171287561
2025-10-06 14:20:37.740,5.6550883300024,7.983398100908744,3.62988055016649,9.574407145229998
2025-10-06 14:20:38.252,5.655167303944836,7.982608361484381,3.630354393821108,9.57543380648167
2025-10-06 14:20:38.763,5.6550883300024,7.982292465714636,3.628932862857255,9.57669738956065
2025-10-06 14:20:39.275,5.655641147599454,7.981344778405401,3.629327732569436,9.575670728308978
2025-10-06 14:20:39.787,5.655483199714581,7.981660674175146,3.628459019202637,9.576144571963596
2025-10-06 14:20:40.298,5.655404225772145,7.9810288826356555,3.630354393821108,9.576776363503086
2025-10-06 14:20:40.810,5.6564308870238165,7.982134517829763,3.630433367763544,9.577250207157704
2025-10-06 14:20:41.322,5.655167303944836,7.9818975960024545,3.6294856804543087,9.577645076869885
2025-10-06 14:20:41.835,5.656272939138944,7.981739648117582,3.6287749149723822,9.577724050812321
2025-10-06 14:20:42.347,5.656193965196508,7.981581700232709,3.629011836799691,9.578513790236684
2025-10-06 14:20:42.858,5.655641147599454,7.981423752347837,3.629327732569436,9.578434816294248
