RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:52:51.149,3.4267595702203835,1.7785733915752644,0.04106768403471506,0.24979581389379746
2025-10-06 18:52:51.663,3.4267595702203835,1.7789682612874458,0.04169947557420528,0.25058555331816024
2025-10-06 18:52:52.177,3.4268385441628197,1.7786523655177007,0.04098871009227878,0.24916402235430724
2025-10-06 18:52:52.689,3.427233413875001,1.7795210788844997,0.041620501631769,0.24995376177867001
2025-10-06 18:52:53.205,3.4278652054144914,1.7797580007118086,0.04177844951664156,0.25058555331816024
2025-10-06 18:52:53.719,3.427233413875001,1.7795210788844997,0.04067281432253367,0.25192811033957696
2025-10-06 18:52:54.233,3.4273913617598737,1.779047235229882,0.04146255374689645,0.25011170966354257
2025-10-06 18:52:54.748,3.4281811011842365,1.7793631309996272,0.04122563191958761,0.2517701624547044
2025-10-06 18:52:55.263,3.4270754659901286,1.7792051831147546,0.041857423459077836,0.25050657937572396
2025-10-06 18:52:55.777,3.4275493096447462,1.7794421049420635,0.041857423459077836,0.2509804230303416
2025-10-06 18:52:56.292,3.4273123878174374,1.7789682612874458,0.04106768403471506,0.24979581389379746
2025-10-06 18:52:56.803,3.4269964920476923,1.7784154436903918,0.043357928365367115,0.2507435012030328
2025-10-06 18:52:57.318,3.4270754659901286,1.7800738964815537,0.042647162883440615,0.25082247514546907
2025-10-06 18:52:57.832,3.428023153299364,1.7802318443664262,0.04343690230780339,0.25011170966354257
2025-10-06 18:52:58.346,3.4273123878174374,1.7793631309996272,0.04130460586202389,0.25011170966354257
2025-10-06 18:52:58.860,3.4270754659901286,1.7792051831147546,0.04201537134395039,0.25058555331816024
2025-10-06 18:52:59.375,3.4268385441628197,1.7788103134025732,0.0423312671136955,0.24916402235430724
2025-10-06 18:52:59.889,3.4273123878174374,1.7800738964815537,0.040751788264969946,0.24916402235430724
2025-10-06 18:53:00.402,3.4278652054144914,1.779600052826936,0.04201537134395039,0.2524019539941946
2025-10-06 18:53:00.913,3.427154439932565,1.7798369746542448,0.04051486643766111,0.24971683995136118
2025-10-06 18:53:01.427,3.426917518105256,1.7797580007118086,0.04138357980446017,0.2509804230303416
2025-10-06 18:53:01.940,3.42747033570231,1.7793631309996272,0.04098871009227878,0.25011170966354257
2025-10-06 18:53:02.452,3.427233413875001,1.7803897922512988,0.041541527689332725,0.2496378660089249
2025-10-06 18:53:02.966,3.4269964920476923,1.7800738964815537,0.04177844951664156,0.2517701624547044
2025-10-06 18:53:03.479,3.426917518105256,1.7789682612874458,0.04059384038009739,0.2506645272605965
2025-10-06 18:53:03.993,3.427154439932565,1.7792051831147546,0.04319998048049456,0.2492429962967435
2025-10-06 18:53:04.507,3.4270754659901286,1.779600052826936,0.04122563191958761,0.2503486314908514
2025-10-06 18:53:05.021,3.427707257529619,1.7792051831147546,0.04138357980446017,0.2514542666849593
2025-10-06 18:53:05.535,3.427154439932565,1.7794421049420635,0.04106768403471506,0.24995376177867001
2025-10-06 18:53:06.049,3.4267595702203835,1.7794421049420635,0.04130460586202389,0.24955889206648862
2025-10-06 18:53:06.563,3.4273123878174374,1.7791262091723183,0.04438458961703873,0.2506645272605965
2025-10-06 18:53:07.077,3.4268385441628197,1.7803897922512988,0.04130460586202389,0.24916402235430724
2025-10-06 18:53:07.587,3.4269964920476923,1.7793631309996272,0.041541527689332725,0.24987478783623374
2025-10-06 18:53:08.101,3.4275493096447462,1.7794421049420635,0.04201537134395039,0.2528757976488123
2025-10-06 18:53:08.616,3.4270754659901286,1.779047235229882,0.04138357980446017,0.24908504841187096
2025-10-06 18:53:09.130,3.4267595702203835,1.7788892873450095,0.040830762207406224,0.2493219702391798
2025-10-06 18:53:09.641,3.427154439932565,1.780705688021044,0.04138357980446017,0.25232298005175835
2025-10-06 18:53:10.155,3.4269964920476923,1.7796790267693723,0.04241024105613178,0.24987478783623374
2025-10-06 18:53:10.668,3.4270754659901286,1.780705688021044,0.04391074596242106,0.24971683995136118
2025-10-06 18:53:11.182,3.4269964920476923,1.779284157057191,0.041146657977151335,0.25082247514546907
2025-10-06 18:53:11.693,3.4273913617598737,1.779600052826936,0.04051486643766111,0.24971683995136118
2025-10-06 18:53:12.205,3.4269964920476923,1.7784944176328281,0.041541527689332725,0.25090144908790535
2025-10-06 18:53:12.719,3.427154439932565,1.7791262091723183,0.041541527689332725,0.24979581389379746
2025-10-06 18:53:13.232,3.4269964920476923,1.7789682612874458,0.043752798077548505,0.2502696575484151
2025-10-06 18:53:13.743,3.426917518105256,1.7803108183088625,0.04130460586202389,0.25090144908790535
2025-10-06 18:53:14.255,3.426917518105256,1.7786523655177007,0.04130460586202389,0.24971683995136118
2025-10-06 18:53:14.766,3.42747033570231,1.7786523655177007,0.04241024105613178,0.2521650321668858
2025-10-06 18:53:15.279,3.426680596277947,1.7797580007118086,0.04241024105613178,0.24995376177867001
2025-10-06 18:53:15.793,3.4273913617598737,1.7786523655177007,0.04122563191958761,0.24987478783623374
2025-10-06 18:53:16.309,3.4273123878174374,1.7794421049420635,0.04177844951664156,0.2514542666849593
2025-10-06 18:53:16.820,3.427154439932565,1.779047235229882,0.040751788264969946,0.25082247514546907
2025-10-06 18:53:17.333,3.4273123878174374,1.7794421049420635,0.04169947557420528,0.2496378660089249
2025-10-06 18:53:17.847,3.426917518105256,1.7800738964815537,0.04169947557420528,0.25200708428201324
2025-10-06 18:53:18.360,3.42747033570231,1.7788892873450095,0.040751788264969946,0.2514542666849593
2025-10-06 18:53:18.873,3.426917518105256,1.7794421049420635,0.043752798077548505,0.25050657937572396
2025-10-06 18:53:19.386,3.427154439932565,1.7803108183088625,0.04201537134395039,0.25153324062739557
2025-10-06 18:53:19.900,3.427233413875001,1.7803897922512988,0.04059384038009739,0.25019068360597885
2025-10-06 18:53:20.413,3.426917518105256,1.778731339460137,0.04059384038009739,0.2502696575484151
2025-10-06 18:53:20.927,3.427154439932565,1.7789682612874458,0.0409097361498425,0.25019068360597885
2025-10-06 18:53:21.441,3.4270754659901286,1.7796790267693723,0.04122563191958761,0.2511383709152142
2025-10-06 18:53:21.955,3.426917518105256,1.7794421049420635,0.04122563191958761,0.24995376177867001
2025-10-06 18:53:22.466,3.4273123878174374,1.7794421049420635,0.044068693847293616,0.25050657937572396
2025-10-06 18:53:22.981,3.4278652054144914,1.7788103134025732,0.041541527689332725,0.25090144908790535
2025-10-06 18:53:23.495,3.427154439932565,1.779600052826936,0.041620501631769,0.24955889206648862
2025-10-06 18:53:24.011,3.4268385441628197,1.7796790267693723,0.04201537134395039,0.2493219702391798
2025-10-06 18:53:24.527,3.4273123878174374,1.7792051831147546,0.04209434528638667,0.2509804230303416
2025-10-06 18:53:25.042,3.4273123878174374,1.7784944176328281,0.04059384038009739,0.25058555331816024
2025-10-06 18:53:25.555,3.4268385441628197,1.7803897922512988,0.04138357980446017,0.24987478783623374
2025-10-06 18:53:26.069,3.4270754659901286,1.779047235229882,0.04169947557420528,0.24979581389379746
2025-10-06 18:53:26.583,3.4273123878174374,1.7788892873450095,0.041620501631769,0.25263887582150346
2025-10-06 18:53:27.097,3.4273123878174374,1.7785733915752644,0.04106768403471506,0.24995376177867001
2025-10-06 18:53:27.611,3.4269964920476923,1.7803108183088625,0.04383177201998478,0.2500327357211063
2025-10-06 18:53:28.126,3.4275493096447462,1.7797580007118086,0.04098871009227878,0.24971683995136118
2025-10-06 18:53:28.641,3.427786231472055,1.779284157057191,0.04106768403471506,0.25121734485765046
2025-10-06 18:53:29.156,3.4269964920476923,1.780468766193735,0.04169947557420528,0.24987478783623374
2025-10-06 18:53:29.668,3.427786231472055,1.7799159485966811,0.041541527689332725,0.2507435012030328
2025-10-06 18:53:30.183,3.4270754659901286,1.7789682612874458,0.04169947557420528,0.2506645272605965
2025-10-06 18:53:30.699,3.427233413875001,1.779600052826936,0.04059384038009739,0.2496378660089249
2025-10-06 18:53:31.212,3.4276282835871825,1.778731339460137,0.04351587625023967,0.2493219702391798
2025-10-06 18:53:31.726,3.4270754659901286,1.7796790267693723,0.04217331922882295,0.2504276054332877
2025-10-06 18:53:32.239,3.427233413875001,1.7791262091723183,0.040830762207406224,0.24995376177867001
2025-10-06 18:53:32.754,3.4270754659901286,1.7795210788844997,0.042963058653185726,0.2500327357211063
2025-10-06 18:53:33.268,3.4269964920476923,1.7788892873450095,0.04312100653805828,0.2496378660089249
2025-10-06 18:53:33.781,3.4273913617598737,1.7799159485966811,0.04067281432253367,0.25192811033957696
2025-10-06 18:53:34.296,3.427154439932565,1.7803108183088625,0.041146657977151335,0.24908504841187096
2025-10-06 18:53:34.811,3.426917518105256,1.7788892873450095,0.04209434528638667,0.25011170966354257
2025-10-06 18:53:35.325,3.4273913617598737,1.7794421049420635,0.04169947557420528,0.25082247514546907
2025-10-06 18:53:35.839,3.4275493096447462,1.7798369746542448,0.04177844951664156,0.24947991812405235
2025-10-06 18:53:36.351,3.4270754659901286,1.7798369746542448,0.040830762207406224,0.24955889206648862
2025-10-06 18:53:36.865,3.4281021272418,1.7795210788844997,0.04398971990485734,0.25082247514546907
2025-10-06 18:53:37.381,3.4279441793569276,1.7788892873450095,0.040751788264969946,0.25058555331816024
2025-10-06 18:53:37.896,3.427786231472055,1.7793631309996272,0.04130460586202389,0.24947991812405235
2025-10-06 18:53:38.409,3.4270754659901286,1.7788103134025732,0.04391074596242106,0.24987478783623374
2025-10-06 18:53:38.924,3.4269964920476923,1.7805477401361713,0.041620501631769,0.25161221456983185
2025-10-06 18:53:39.439,3.4273123878174374,1.7788103134025732,0.041620501631769,0.2510593969727779
2025-10-06 18:53:39.952,3.427233413875001,1.7796790267693723,0.041541527689332725,0.2503486314908514
2025-10-06 18:53:40.468,3.426917518105256,1.7794421049420635,0.041541527689332725,0.2500327357211063
2025-10-06 18:53:40.983,3.4276282835871825,1.78015287042399,0.04209434528638667,0.25082247514546907
2025-10-06 18:53:41.498,3.4270754659901286,1.7798369746542448,0.040830762207406224,0.24940094418161607
2025-10-06 18:53:42.013,3.42747033570231,1.7799159485966811,0.04106768403471506,0.2500327357211063
2025-10-06 18:53:42.527,3.4273913617598737,1.7796790267693723,0.04169947557420528,0.24979581389379746
2025-10-06 18:53:43.038,3.4267595702203835,1.7797580007118086,0.04130460586202389,0.2496378660089249
2025-10-06 18:53:43.550,3.4270754659901286,1.7797580007118086,0.041146657977151335,0.24995376177867001
2025-10-06 18:53:44.062,3.427233413875001,1.7791262091723183,0.04130460586202389,0.25019068360597885
2025-10-06 18:53:44.574,3.4267595702203835,1.7791262091723183,0.040830762207406224,0.25129631880008674
2025-10-06 18:53:45.086,3.426680596277947,1.778731339460137,0.04146255374689645,0.2504276054332877
2025-10-06 18:53:45.598,3.4270754659901286,1.7784944176328281,0.04059384038009739,0.2496378660089249
2025-10-06 18:53:46.109,3.427233413875001,1.7796790267693723,0.041541527689332725,0.2502696575484151
2025-10-06 18:53:46.621,3.4273123878174374,1.7803108183088625,0.043357928365367115,0.25011170966354257
2025-10-06 18:53:47.132,3.4279441793569276,1.7799159485966811,0.04138357980446017,0.2496378660089249
2025-10-06 18:53:47.647,3.4273913617598737,1.7792051831147546,0.041541527689332725,0.25019068360597885
2025-10-06 18:53:48.161,3.427233413875001,1.779600052826936,0.041620501631769,0.25082247514546907
2025-10-06 18:53:48.676,3.4273123878174374,1.7799949225391174,0.041620501631769,0.2500327357211063
2025-10-06 18:53:49.188,3.4273123878174374,1.7802318443664262,0.041620501631769,0.25192811033957696
2025-10-06 18:53:49.700,3.427786231472055,1.7794421049420635,0.04067281432253367,0.25050657937572396
2025-10-06 18:53:50.215,3.428023153299364,1.7805477401361713,0.040751788264969946,0.25019068360597885
2025-10-06 18:53:50.729,3.426680596277947,1.7802318443664262,0.04138357980446017,0.25011170966354257
2025-10-06 18:53:51.242,3.4273123878174374,1.7796790267693723,0.04122563191958761,0.25263887582150346
2025-10-06 18:53:51.755,3.427707257529619,1.7782574958055193,0.04146255374689645,0.2500327357211063
2025-10-06 18:53:52.269,3.427233413875001,1.7799949225391174,0.04209434528638667,0.2500327357211063
2025-10-06 18:53:52.782,3.4273123878174374,1.7800738964815537,0.040751788264969946,0.25050657937572396
2025-10-06 18:53:53.293,3.4270754659901286,1.7795210788844997,0.04051486643766111,0.25082247514546907
2025-10-06 18:53:53.804,3.4273913617598737,1.7786523655177007,0.041541527689332725,0.25271784976393974
2025-10-06 18:53:54.313,3.4270754659901286,1.7792051831147546,0.041541527689332725,0.24971683995136118
2025-10-06 18:53:54.823,3.4273913617598737,1.7802318443664262,0.041936397401514114,0.25050657937572396
2025-10-06 18:53:55.332,3.4273123878174374,1.7795210788844997,0.04098871009227878,0.2503486314908514
2025-10-06 18:53:55.842,3.426917518105256,1.7785733915752644,0.0409097361498425,0.25011170966354257
2025-10-06 18:53:56.352,3.427233413875001,1.7794421049420635,0.041620501631769,0.24995376177867001
2025-10-06 18:53:56.863,3.4268385441628197,1.7796790267693723,0.041541527689332725,0.2509804230303416
2025-10-06 18:53:57.373,3.4269964920476923,1.7786523655177007,0.04288408471074945,0.25129631880008674
2025-10-06 18:53:57.883,3.427154439932565,1.7796790267693723,0.040830762207406224,0.25121734485765046
2025-10-06 18:53:58.393,3.4275493096447462,1.78015287042399,0.04272613682587689,0.24979581389379746
2025-10-06 18:53:58.903,3.427154439932565,1.7797580007118086,0.04106768403471506,0.2517701624547044
2025-10-06 18:53:59.413,3.4273123878174374,1.7792051831147546,0.04051486643766111,0.24979581389379746
2025-10-06 18:53:59.924,3.4276282835871825,1.7794421049420635,0.04256818894100434,0.25058555331816024
2025-10-06 18:54:00.433,3.4273913617598737,1.779600052826936,0.04138357980446017,0.2503486314908514
2025-10-06 18:54:00.944,3.4267595702203835,1.7795210788844997,0.040830762207406224,0.25082247514546907
2025-10-06 18:54:01.454,3.4270754659901286,1.7791262091723183,0.04343690230780339,0.2500327357211063
2025-10-06 18:54:01.965,3.427154439932565,1.779600052826936,0.04106768403471506,0.2509804230303416
2025-10-06 18:54:02.474,3.427154439932565,1.7796790267693723,0.041620501631769,0.24995376177867001
2025-10-06 18:54:02.985,3.4267595702203835,1.7791262091723183,0.04272613682587689,0.2509804230303416
2025-10-06 18:54:03.494,3.427233413875001,1.778731339460137,0.04067281432253367,0.24995376177867001
2025-10-06 18:54:04.004,3.427154439932565,1.7799949225391174,0.041541527689332725,0.25019068360597885
2025-10-06 18:54:04.514,3.4270754659901286,1.7796790267693723,0.04138357980446017,0.24987478783623374
2025-10-06 18:54:05.027,3.4268385441628197,1.7797580007118086,0.04106768403471506,0.25058555331816024
2025-10-06 18:54:05.537,3.428023153299364,1.7795210788844997,0.0423312671136955,0.2503486314908514
2025-10-06 18:54:06.049,3.4270754659901286,1.7784154436903918,0.04248921499856806,0.25200708428201324
2025-10-06 18:54:06.560,3.4281811011842365,1.7792051831147546,0.04130460586202389,0.2493219702391798
2025-10-06 18:54:07.071,3.42747033570231,1.7786523655177007,0.041541527689332725,0.24971683995136118
2025-10-06 18:54:07.580,3.426917518105256,1.7789682612874458,0.04067281432253367,0.24916402235430724
2025-10-06 18:54:08.089,3.4273913617598737,1.7795210788844997,0.04122563191958761,0.24955889206648862
2025-10-06 18:54:08.599,3.427233413875001,1.7793631309996272,0.040830762207406224,0.24995376177867001
2025-10-06 18:54:09.109,3.4273913617598737,1.7788892873450095,0.04169947557420528,0.2500327357211063
2025-10-06 18:54:09.619,3.427786231472055,1.779047235229882,0.042647162883440615,0.24947991812405235
2025-10-06 18:54:10.129,3.4278652054144914,1.7785733915752644,0.04169947557420528,0.25011170966354257
2025-10-06 18:54:10.638,3.4270754659901286,1.7792051831147546,0.042252293171259225,0.24908504841187096
2025-10-06 18:54:11.148,3.4276282835871825,1.7797580007118086,0.04169947557420528,0.2507435012030328
2025-10-06 18:54:11.658,3.427707257529619,1.7794421049420635,0.04256818894100434,0.2496378660089249
2025-10-06 18:54:12.169,3.4276282835871825,1.780468766193735,0.040830762207406224,0.2502696575484151
2025-10-06 18:54:12.681,3.4270754659901286,1.7791262091723183,0.04130460586202389,0.2504276054332877
2025-10-06 18:54:13.191,3.427233413875001,1.7792051831147546,0.041146657977151335,0.25153324062739557
2025-10-06 18:54:13.701,3.427233413875001,1.7799949225391174,0.04177844951664156,0.24979581389379746
2025-10-06 18:54:14.212,3.4267595702203835,1.7795210788844997,0.04138357980446017,0.25019068360597885
2025-10-06 18:54:14.724,3.4273123878174374,1.779284157057191,0.04146255374689645,0.25082247514546907
2025-10-06 18:54:15.234,3.4270754659901286,1.7797580007118086,0.04138357980446017,0.24995376177867001
2025-10-06 18:54:15.744,3.4268385441628197,1.7791262091723183,0.04106768403471506,0.251375292742523
2025-10-06 18:54:16.258,3.4279441793569276,1.7803108183088625,0.041541527689332725,0.2496378660089249
2025-10-06 18:54:16.770,3.427233413875001,1.7791262091723183,0.041936397401514114,0.24947991812405235
2025-10-06 18:54:17.284,3.4270754659901286,1.778731339460137,0.042963058653185726,0.2506645272605965
2025-10-06 18:54:17.796,3.4270754659901286,1.7795210788844997,0.04027794461035228,0.25019068360597885
