RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:43:12.889,4.146054237930002,2.9709219744781876,0.04169947557420528,0.2664593157478521
2025-10-06 15:43:13.400,4.144790654851022,2.972106583614732,0.040830762207406224,0.2646429150718177
2025-10-06 15:43:13.911,4.1461332118724386,2.97107992236306,0.04248921499856806,0.26622239392054325
2025-10-06 15:43:14.423,4.145027576678331,2.971000948420624,0.04098871009227878,0.2678808467117051
2025-10-06 15:43:14.934,4.144553733023713,2.9697373653416435,0.04217331922882295,0.2660644460356707
2025-10-06 15:43:15.446,4.145817316102693,2.970764026593315,0.041620501631769,0.2666962375751609
2025-10-06 15:43:15.957,4.146054237930002,2.9712378702479327,0.04359485019267595,0.2649588108415628
2025-10-06 15:43:16.469,4.144158863311532,2.9708430005357513,0.04422664173216617,0.2678808467117051
2025-10-06 15:43:16.980,4.145027576678331,2.971632739960114,0.042252293171259225,0.2654326544961805
2025-10-06 15:43:17.492,4.145738342160257,2.970132235053825,0.04177844951664156,0.26724905517221487
2025-10-06 15:43:18.002,4.1447116809085855,2.966499433701756,0.0423312671136955,0.2674859769995237
2025-10-06 15:43:18.514,4.144474759081277,2.9709219744781876,0.04201537134395039,0.2649588108415628
2025-10-06 15:43:19.026,4.144553733023713,2.9655517463925207,0.04138357980446017,0.2668541854600335
2025-10-06 15:43:19.538,4.144474759081277,2.9657886682198296,0.043357928365367115,0.26519573266887164
2025-10-06 15:43:20.049,4.143921941484223,2.9661045639895747,0.042252293171259225,0.26661726363272464
2025-10-06 15:43:20.563,4.1432901499447325,2.96642045975932,0.04241024105613178,0.266143419978107
2025-10-06 15:43:21.074,4.14439578513884,2.966499433701756,0.04209434528638667,0.2671700812297786
2025-10-06 15:43:21.586,4.14376399359935,2.96705225129881,0.041620501631769,0.2674070030570874
2025-10-06 15:43:22.097,4.144000915426659,2.965946616104702,0.04138357980446017,0.2654326544961805
2025-10-06 15:43:22.610,4.142737332347679,2.9661045639895747,0.04391074596242106,0.2659854720932344
2025-10-06 15:43:23.122,4.142026566865752,2.9660255900471384,0.04351587625023967,0.2656695763234893
2025-10-06 15:43:23.634,4.1418686189808795,2.966736355529065,0.04106768403471506,0.2659854720932344
2025-10-06 15:43:24.144,4.141394775326262,2.9661045639895747,0.04098871009227878,0.2660644460356707
2025-10-06 15:43:24.657,4.141394775326262,2.965867642162266,0.04319998048049456,0.26511675872643536
2025-10-06 15:43:25.169,4.141157853498953,2.96642045975932,0.041936397401514114,0.2678808467117051
2025-10-06 15:43:25.680,4.142026566865752,2.9657096942773933,0.04138357980446017,0.2650377847839991
2025-10-06 15:43:26.192,4.141710671096007,2.9666573815866286,0.04217331922882295,0.266143419978107
2025-10-06 15:43:26.704,4.1409999056140805,2.9668943034139375,0.041146657977151335,0.26701213334490603
2025-10-06 15:43:27.215,4.141789645038443,2.966183537932011,0.041857423459077836,0.26559060238105303
2025-10-06 15:43:27.727,4.141157853498953,2.965077902737903,0.041541527689332725,0.26630136786297953
2025-10-06 15:43:28.238,4.140210166189718,2.9663414858168835,0.04209434528638667,0.26487983689912653
2025-10-06 15:43:28.750,4.140526061959463,2.9665784076441923,0.04169947557420528,0.2666962375751609
2025-10-06 15:43:29.261,4.141710671096007,2.966499433701756,0.040751788264969946,0.26480086295669025
2025-10-06 15:43:29.772,4.140526061959463,2.9654727724500844,0.04430561567460245,0.26551162843861675
2025-10-06 15:43:30.284,4.140841957729208,2.9662625118744472,0.04067281432253367,0.2667752115175972
2025-10-06 15:43:30.796,4.141236827441389,2.966736355529065,0.041620501631769,0.26440599324450886
2025-10-06 15:43:31.308,4.140605035901899,2.966183537932011,0.04256818894100434,0.26701213334490603
2025-10-06 15:43:31.821,4.140762983786772,2.966499433701756,0.04138357980446017,0.26511675872643536
2025-10-06 15:43:32.332,4.140841957729208,2.965630720334957,0.0423312671136955,0.266143419978107
2025-10-06 15:43:32.845,4.140762983786772,2.966499433701756,0.041620501631769,0.26772289882683253
2025-10-06 15:43:33.357,4.139183504938046,2.9660255900471384,0.041146657977151335,0.26559060238105303
2025-10-06 15:43:33.870,4.1390255570531735,2.966183537932011,0.041857423459077836,0.266143419978107
2025-10-06 15:43:34.381,4.139657348592664,2.966499433701756,0.04169947557420528,0.26559060238105303
2025-10-06 15:43:34.893,4.139499400707791,2.9617609971555794,0.04201537134395039,0.26630136786297953
2025-10-06 15:43:35.404,4.138630687340992,2.962155866867761,0.04098871009227878,0.266143419978107
2025-10-06 15:43:35.917,4.139262478880482,2.961603049270707,0.04391074596242106,0.2650377847839991
2025-10-06 15:43:36.430,4.137288130319575,2.960813309846344,0.04138357980446017,0.2670911072873423
2025-10-06 15:43:36.942,4.138314791571247,2.961129205616089,0.04067281432253367,0.26480086295669025
2025-10-06 15:43:37.453,4.13847273945612,2.9623138147526333,0.044147667789729894,0.2657485502659256
2025-10-06 15:43:37.965,4.138709661283428,2.9623927886950696,0.04106768403471506,0.2659854720932344
2025-10-06 15:43:38.476,4.137761973974193,2.9614451013858343,0.0409097361498425,0.2645639411293814
2025-10-06 15:43:38.987,4.137998895801502,2.960576388019035,0.04169947557420528,0.2674859769995237
2025-10-06 15:43:39.498,4.137446078204448,2.9612871535009617,0.04130460586202389,0.26551162843861675
2025-10-06 15:43:40.010,4.138235817628811,2.9615240753282706,0.04169947557420528,0.2657485502659256
2025-10-06 15:43:40.522,4.1367353127225215,2.961129205616089,0.04138357980446017,0.26511675872643536
2025-10-06 15:43:41.034,4.136656338780085,2.9620768929253245,0.04438458961703873,0.2654326544961805
2025-10-06 15:43:41.547,4.136024547240595,2.9615240753282706,0.04130460586202389,0.2667752115175972
2025-10-06 15:43:42.059,4.137446078204448,2.961603049270707,0.041620501631769,0.26559060238105303
2025-10-06 15:43:42.569,4.136419416952776,2.962155866867761,0.041936397401514114,0.26795982065414137
2025-10-06 15:43:43.082,4.136577364837649,2.9609712577312166,0.04177844951664156,0.26487983689912653
2025-10-06 15:43:43.593,4.136498390895213,2.9623927886950696,0.04177844951664156,0.2657485502659256
2025-10-06 15:43:44.105,4.136893260607394,2.9619979189828882,0.04351587625023967,0.2663803418054158
2025-10-06 15:43:44.616,4.136103521183031,2.961682023213143,0.041936397401514114,0.2650377847839991
2025-10-06 15:43:45.129,4.136498390895213,2.9618399710980157,0.04391074596242106,0.26582752420836187
2025-10-06 15:43:45.639,4.137683000031757,2.961129205616089,0.04146255374689645,0.2649588108415628
2025-10-06 15:43:46.152,4.135471729643541,2.9608922837887803,0.04209434528638667,0.26582752420836187
2025-10-06 15:43:46.664,4.135629677528414,2.9614451013858343,0.04130460586202389,0.26559060238105303
2025-10-06 15:43:47.176,4.13634044301034,2.962471762637506,0.04122563191958761,0.2652747066113079
2025-10-06 15:43:47.688,4.1347609641616145,2.9619979189828882,0.04177844951664156,0.26630136786297953
2025-10-06 15:43:48.200,4.1353137817586685,2.961603049270707,0.04169947557420528,0.26582752420836187
2025-10-06 15:43:48.712,4.1338922507948155,2.9615240753282706,0.041620501631769,0.2654326544961805
2025-10-06 15:43:49.226,4.13357635502507,2.960497414076599,0.04098871009227878,0.2666962375751609
2025-10-06 15:43:49.737,4.133418407140198,2.961129205616089,0.041541527689332725,0.2649588108415628
2025-10-06 15:43:50.249,4.133734302909943,2.960576388019035,0.04248921499856806,0.26622239392054325
2025-10-06 15:43:50.761,4.134287120506997,2.9623927886950696,0.04248921499856806,0.26487983689912653
2025-10-06 15:43:51.272,4.13570865147085,2.962155866867761,0.04201537134395039,0.26551162843861675
2025-10-06 15:43:51.784,4.134445068391869,2.9618399710980157,0.04106768403471506,0.26590649815079814
2025-10-06 15:43:52.296,4.135945573298159,2.961129205616089,0.04398971990485734,0.26487983689912653
2025-10-06 15:43:52.808,4.1353137817586685,2.95623282118504,0.04430561567460245,0.26559060238105303
2025-10-06 15:43:53.321,4.133734302909943,2.955995899357731,0.04169947557420528,0.2663803418054158
2025-10-06 15:43:53.832,4.133497381082634,2.9572594824367116,0.04438458961703873,0.2657485502659256
2025-10-06 15:43:54.344,4.1338922507948155,2.9560748733001674,0.04122563191958761,0.2652747066113079
2025-10-06 15:43:54.856,4.1333394331977615,2.9569435866669664,0.04209434528638667,0.26559060238105303
2025-10-06 15:43:55.369,4.135155833873796,2.9563907690699125,0.04256818894100434,0.26559060238105303
2025-10-06 15:43:55.880,4.132391745888526,2.9569435866669664,0.04217331922882295,0.26559060238105303
2025-10-06 15:43:56.391,4.13357635502507,2.9558379514728585,0.043752798077548505,0.2660644460356707
2025-10-06 15:43:56.902,4.132707641658271,2.956548716954785,0.04169947557420528,0.26630136786297953
2025-10-06 15:43:57.413,4.133181485312889,2.957101534551839,0.0423312671136955,0.2657485502659256
2025-10-06 15:43:57.925,4.132865589543144,2.9569435866669664,0.0409097361498425,0.26622239392054325
2025-10-06 15:43:58.437,4.132391745888526,2.95623282118504,0.041146657977151335,0.2649588108415628
2025-10-06 15:43:58.950,4.13294456348558,2.9567066648396576,0.044068693847293616,0.266143419978107
2025-10-06 15:43:59.461,4.131602006464163,2.9566276908972213,0.04122563191958761,0.2640111235323275
2025-10-06 15:43:59.973,4.1319179022339085,2.9556010296455497,0.041146657977151335,0.2657485502659256
2025-10-06 15:44:00.484,4.132549693773399,2.956785638782094,0.04343690230780339,0.2652747066113079
2025-10-06 15:44:00.996,4.132628667715835,2.9560748733001674,0.04177844951664156,0.2649588108415628
2025-10-06 15:44:01.507,4.131759954349036,2.95686461272453,0.04241024105613178,0.2666962375751609
2025-10-06 15:44:02.018,4.130812267039801,2.95623282118504,0.04248921499856806,0.2649588108415628
2025-10-06 15:44:02.528,4.132391745888526,2.956548716954785,0.04430561567460245,0.2678808467117051
2025-10-06 15:44:03.039,4.131838928291472,2.9567066648396576,0.04106768403471506,0.26487983689912653
2025-10-06 15:44:03.551,4.130812267039801,2.956311795127476,0.04217331922882295,0.2657485502659256
2025-10-06 15:44:04.063,4.130259449442747,2.957338456379148,0.04138357980446017,0.26448496718694514
2025-10-06 15:44:04.574,4.130654319154928,2.956548716954785,0.0409097361498425,0.26559060238105303
2025-10-06 15:44:05.086,4.130812267039801,2.957338456379148,0.04169947557420528,0.266143419978107
2025-10-06 15:44:05.598,4.130575345212492,2.956785638782094,0.040830762207406224,0.264721889014254
2025-10-06 15:44:06.110,4.131523032521727,2.9563907690699125,0.04288408471074945,0.26590649815079814
2025-10-06 15:44:06.622,4.130259449442747,2.957417430321584,0.04169947557420528,0.26653828969028837
2025-10-06 15:44:07.133,4.12954868396082,2.95623282118504,0.04209434528638667,0.26487983689912653
2025-10-06 15:44:07.645,4.1304963712700555,2.9558379514728585,0.041146657977151335,0.2660644460356707
2025-10-06 15:44:08.157,4.129943553673002,2.9518892543510447,0.04169947557420528,0.26487983689912653
2025-10-06 15:44:08.669,4.130022527615438,2.95623282118504,0.04256818894100434,0.2660644460356707
2025-10-06 15:44:09.181,4.129390736075948,2.9514943846388633,0.04217331922882295,0.26590649815079814
2025-10-06 15:44:09.693,4.12954868396082,2.9518102804086084,0.042252293171259225,0.26701213334490603
2025-10-06 15:44:10.205,4.130338423385183,2.9527579677178437,0.04130460586202389,0.2653536805537442
2025-10-06 15:44:10.717,4.1296276579032565,2.951099514926682,0.041541527689332725,0.26480086295669025
2025-10-06 15:44:11.229,4.13018047550031,2.951652332523736,0.04280511076831317,0.26559060238105303
2025-10-06 15:44:11.740,4.1296276579032565,2.9522051501207898,0.043042032595622004,0.26409009747476375
2025-10-06 15:44:12.253,4.12954868396082,2.950862593099373,0.04398971990485734,0.26582752420836187
2025-10-06 15:44:12.764,4.12954868396082,2.9522051501207898,0.040435892495224834,0.26440599324450886
2025-10-06 15:44:13.276,4.128600996651585,2.9515733585812995,0.044147667789729894,0.2668541854600335
2025-10-06 15:44:13.788,4.128679970594021,2.9514943846388633,0.04430561567460245,0.2659854720932344
2025-10-06 15:44:14.300,4.128522022709149,2.9518892543510447,0.04169947557420528,0.2649588108415628
2025-10-06 15:44:14.812,4.128995866363766,2.95283694166028,0.041936397401514114,0.266143419978107
2025-10-06 15:44:15.324,4.129706631845693,2.951415410696427,0.04169947557420528,0.2643270193020726
2025-10-06 15:44:15.835,4.128522022709149,2.9512574628115544,0.041541527689332725,0.26480086295669025
2025-10-06 15:44:16.347,4.129153814248639,2.951652332523736,0.04391074596242106,0.2659854720932344
2025-10-06 15:44:16.858,4.128364074824276,2.951652332523736,0.042252293171259225,0.2657485502659256
2025-10-06 15:44:17.370,4.127890231169658,2.9518102804086084,0.04462151144434756,0.26630136786297953
2025-10-06 15:44:17.881,4.128364074824276,2.951968228293481,0.04201537134395039,0.26409009747476375
2025-10-06 15:44:18.393,4.129232788191075,2.951099514926682,0.04122563191958761,0.2674070030570874
2025-10-06 15:44:18.904,4.129232788191075,2.951968228293481,0.04122563191958761,0.26582752420836187
2025-10-06 15:44:19.415,4.128522022709149,2.9513364367539907,0.042252293171259225,0.2643270193020726
2025-10-06 15:44:19.927,4.1282061269394035,2.951731306466172,0.04169947557420528,0.26551162843861675
2025-10-06 15:44:20.439,4.127811257227222,2.9527579677178437,0.04122563191958761,0.2649588108415628
2025-10-06 15:44:20.950,4.128679970594021,2.952521045890535,0.04209434528638667,0.2663803418054158
2025-10-06 15:44:21.462,4.1276533093423495,2.952284124063226,0.041857423459077836,0.2654326544961805
2025-10-06 15:44:21.972,4.127890231169658,2.9515733585812995,0.04241024105613178,0.26724905517221487
2025-10-06 15:44:22.484,4.127574335399913,2.9514943846388633,0.04122563191958761,0.264721889014254
2025-10-06 15:44:22.996,4.127495361457477,2.9507836191569368,0.041146657977151335,0.26630136786297953
2025-10-06 15:44:23.507,4.127100491745296,2.951968228293481,0.04098871009227878,0.2671700812297786
2025-10-06 15:44:24.018,4.127100491745296,2.951968228293481,0.04067281432253367,0.2660644460356707
2025-10-06 15:44:24.530,4.127337413572604,2.9523630980056623,0.043357928365367115,0.26590649815079814
2025-10-06 15:44:25.041,4.127495361457477,2.9524420719480986,0.04209434528638667,0.2643270193020726
2025-10-06 15:44:25.553,4.126705622033114,2.947703635401922,0.0423312671136955,0.26559060238105303
2025-10-06 15:44:26.066,4.127495361457477,2.9466769741502503,0.04035691855278856,0.2657485502659256
2025-10-06 15:44:26.577,4.127495361457477,2.9473087656897405,0.04138357980446017,0.2642480453596363
2025-10-06 15:44:27.088,4.12615280443606,2.9466769741502503,0.043357928365367115,0.2678018727692688
2025-10-06 15:44:27.598,4.126626648090678,2.9484144008838484,0.041620501631769,0.26440599324450886
2025-10-06 15:44:28.110,4.1267845959755505,2.947150817804868,0.04169947557420528,0.26693315940246976
2025-10-06 15:44:28.622,4.127732283284786,2.947703635401922,0.04169947557420528,0.2642480453596363
2025-10-06 15:44:29.134,4.126468700205805,2.9465190262653778,0.04351587625023967,0.26559060238105303
2025-10-06 15:44:29.645,4.127021517802859,2.946913895977559,0.04146255374689645,0.26551162843861675
2025-10-06 15:44:30.157,4.127258439630168,2.9484144008838484,0.04169947557420528,0.2660644460356707
2025-10-06 15:44:30.669,4.125994856551188,2.9464400523229415,0.04462151144434756,0.26559060238105303
2025-10-06 15:44:31.181,4.126073830493624,2.946834922035123,0.04177844951664156,0.26416907141720003
2025-10-06 15:44:31.692,4.125757934723879,2.947387739632177,0.042252293171259225,0.2657485502659256
2025-10-06 15:44:32.205,4.126468700205805,2.9481774790565396,0.04146255374689645,0.26551162843861675
2025-10-06 15:44:32.716,4.1267845959755505,2.947703635401922,0.04122563191958761,0.2646429150718177
2025-10-06 15:44:33.229,4.124652299529771,2.9464400523229415,0.041857423459077836,0.2656695763234893
2025-10-06 15:44:33.741,4.125757934723879,2.9469928699199954,0.04177844951664156,0.26416907141720003
2025-10-06 15:44:34.253,4.1262317783784965,2.946282104438069,0.041857423459077836,0.2652747066113079
2025-10-06 15:44:34.764,4.125442038954134,2.946598000207814,0.041146657977151335,0.26416907141720003
2025-10-06 15:44:35.277,4.1262317783784965,2.9462031304956326,0.04146255374689645,0.2645639411293814
2025-10-06 15:44:35.789,4.124652299529771,2.9469928699199954,0.043752798077548505,0.26653828969028837
2025-10-06 15:44:36.301,4.125047169241952,2.946834922035123,0.04098871009227878,0.2640111235323275
2025-10-06 15:44:36.813,4.124336403760026,2.946598000207814,0.041857423459077836,0.26724905517221487
2025-10-06 15:44:37.325,4.12488922135708,2.9472297917473043,0.04241024105613178,0.26448496718694514
2025-10-06 15:44:37.836,4.125205117126825,2.9465190262653778,0.04241024105613178,0.2652747066113079
2025-10-06 15:44:38.348,4.1248102474146435,2.9467559480926866,0.04256818894100434,0.2652747066113079
2025-10-06 15:44:38.859,4.125205117126825,2.9486513227111573,0.04098871009227878,0.2643270193020726
2025-10-06 15:44:39.371,4.124336403760026,2.946913895977559,0.04138357980446017,0.26559060238105303
2025-10-06 15:44:39.883,4.124652299529771,2.9487302966535935,0.04122563191958761,0.2639321495898912
2025-10-06 15:44:40.395,4.123546664335663,2.9484933748262847,0.041857423459077836,0.26701213334490603
2025-10-06 15:44:40.907,4.1239415340478445,2.9484933748262847,0.04122563191958761,0.2652747066113079
2025-10-06 15:44:41.419,4.122993846738609,2.9462031304956326,0.04138357980446017,0.2646429150718177
2025-10-06 15:44:41.931,4.122993846738609,2.9465190262653778,0.04177844951664156,0.26582752420836187
2025-10-06 15:44:42.444,4.124652299529771,2.942333407316255,0.0409097361498425,0.2654326544961805
2025-10-06 15:44:42.957,4.123625638278099,2.943439042510363,0.04209434528638667,0.26487983689912653
2025-10-06 15:44:43.469,4.123072820681045,2.9422544333738188,0.04430561567460245,0.26511675872643536
2025-10-06 15:44:43.981,4.1233887164507905,2.9422544333738188,0.04106768403471506,0.2640111235323275
2025-10-06 15:44:44.493,4.123546664335663,2.941227772122147,0.04201537134395039,0.2650377847839991
