RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:39:30.734,3.1777547297187994,1.0040759381026874,0.04051486643766111,0.24987478783623374
2025-10-07 03:39:31.249,3.1767280684671277,1.0032861986783246,0.04051486643766111,0.24884812658456212
2025-10-07 03:39:31.763,3.1768860163520003,1.00423388598756,0.040751788264969946,0.24947991812405235
2025-10-07 03:39:32.276,3.1778337036612356,1.0038390162753785,0.04288408471074945,0.25011170966354257
2025-10-07 03:39:32.788,3.1769649902944366,1.0039179902178148,0.04138357980446017,0.24876915264212585
2025-10-07 03:39:33.302,3.1768860163520003,1.0038390162753785,0.04367382413511223,0.24837428292994446
2025-10-07 03:39:33.817,3.1777547297187994,1.0041549120451236,0.041146657977151335,0.2502696575484151
2025-10-07 03:39:34.331,3.177043964236873,1.00423388598756,0.04035691855278856,0.248532230814817
2025-10-07 03:39:34.844,3.177043964236873,1.0046287556997413,0.04130460586202389,0.24916402235430724
2025-10-07 03:39:35.356,3.1774388339490542,1.0037600423329422,0.04122563191958761,0.24979581389379746
2025-10-07 03:39:35.871,3.176807042409564,1.0049446514694864,0.04177844951664156,0.2486112047572533
2025-10-07 03:39:36.384,3.1767280684671277,1.00423388598756,0.040751788264969946,0.24797941321776307
2025-10-07 03:39:36.899,3.177122938179309,1.003681068390506,0.04367382413511223,0.2516911885122681
2025-10-07 03:39:37.411,3.1772808860641817,1.003996964160251,0.04059384038009739,0.2482163350450719
2025-10-07 03:39:37.925,3.1768860163520003,1.0034441465631971,0.040751788264969946,0.2489271005269984
2025-10-07 03:39:38.440,3.1774388339490542,1.0047867035846139,0.041857423459077836,0.2493219702391798
2025-10-07 03:39:38.954,3.177675755776363,1.0039179902178148,0.04138357980446017,0.2500327357211063
2025-10-07 03:39:39.469,3.1772808860641817,1.0043128599299962,0.04059384038009739,0.2486112047572533
2025-10-07 03:39:39.982,3.1768860163520003,1.0036020944480697,0.041146657977151335,0.24916402235430724
2025-10-07 03:39:40.497,3.1768860163520003,1.0034441465631971,0.040751788264969946,0.25011170966354257
2025-10-07 03:39:41.008,3.1769649902944366,1.0047077296421776,0.04272613682587689,0.24908504841187096
2025-10-07 03:39:41.523,3.177122938179309,1.0038390162753785,0.04106768403471506,0.24908504841187096
2025-10-07 03:39:42.034,3.1769649902944366,1.00423388598756,0.040041022783043445,0.2486112047572533
2025-10-07 03:39:42.545,3.177596781833927,1.0040759381026874,0.04067281432253367,0.24845325687238073
2025-10-07 03:39:43.056,3.1766490945246915,1.003996964160251,0.04067281432253367,0.2504276054332877
2025-10-07 03:39:43.568,3.177122938179309,1.0043918338724325,0.0409097361498425,0.2489271005269984
2025-10-07 03:39:44.080,3.176491146639819,1.00423388598756,0.04319998048049456,0.24947991812405235
2025-10-07 03:39:44.593,3.1767280684671277,1.0044708078148687,0.0409097361498425,0.24884812658456212
2025-10-07 03:39:45.107,3.1778337036612356,1.00423388598756,0.04035691855278856,0.2489271005269984
2025-10-07 03:39:45.620,3.177596781833927,1.0037600423329422,0.04138357980446017,0.24987478783623374
2025-10-07 03:39:46.134,3.1766490945246915,1.0038390162753785,0.0409097361498425,0.24940094418161607
2025-10-07 03:39:46.648,3.1766490945246915,1.003681068390506,0.04130460586202389,0.24876915264212585
2025-10-07 03:39:47.162,3.176570120582255,1.00423388598756,0.04051486643766111,0.24884812658456212
2025-10-07 03:39:47.677,3.1772019121217454,1.0043128599299962,0.04146255374689645,0.2504276054332877
2025-10-07 03:39:48.191,3.176807042409564,1.00423388598756,0.041146657977151335,0.24979581389379746
2025-10-07 03:39:48.704,3.177359860006618,1.0035231205056334,0.0409097361498425,0.2502696575484151
2025-10-07 03:39:49.219,3.177122938179309,1.00423388598756,0.041541527689332725,0.24947991812405235
2025-10-07 03:39:49.733,3.176807042409564,1.0049446514694864,0.04051486643766111,0.24813736110263562
2025-10-07 03:39:50.246,3.177912677603672,1.0040759381026874,0.040751788264969946,0.24884812658456212
2025-10-07 03:39:50.757,3.1764121726973826,1.00423388598756,0.04106768403471506,0.25082247514546907
2025-10-07 03:39:51.268,3.176807042409564,1.0044708078148687,0.04241024105613178,0.24876915264212585
2025-10-07 03:39:51.779,3.1768860163520003,1.0055764430089766,0.041146657977151335,0.25019068360597885
2025-10-07 03:39:52.290,3.1768860163520003,1.0047867035846139,0.042647162883440615,0.24829530898750818
2025-10-07 03:39:52.802,3.1768860163520003,1.003681068390506,0.04106768403471506,0.24940094418161607
2025-10-07 03:39:53.313,3.1768860163520003,1.003996964160251,0.0409097361498425,0.24884812658456212
2025-10-07 03:39:53.826,3.177043964236873,1.004549781757305,0.041146657977151335,0.24900607446943468
2025-10-07 03:39:54.338,3.1768860163520003,1.0047077296421776,0.04106768403471506,0.24955889206648862
2025-10-07 03:39:54.850,3.1767280684671277,1.0049446514694864,0.0423312671136955,0.24908504841187096
2025-10-07 03:39:55.363,3.176570120582255,1.0051815732967952,0.04051486643766111,0.25050657937572396
2025-10-07 03:39:55.877,3.176807042409564,1.0055764430089766,0.0409097361498425,0.24995376177867001
2025-10-07 03:39:56.392,3.1768860163520003,1.0047867035846139,0.04067281432253367,0.24869017869968957
2025-10-07 03:39:56.905,3.1766490945246915,1.003996964160251,0.040198970667916,0.2486112047572533
2025-10-07 03:39:57.415,3.1772808860641817,1.0039179902178148,0.04027794461035228,0.24995376177867001
2025-10-07 03:39:57.928,3.1777547297187994,1.0039179902178148,0.040830762207406224,0.24876915264212585
2025-10-07 03:39:58.440,3.1767280684671277,1.0047867035846139,0.042252293171259225,0.2496378660089249
2025-10-07 03:39:58.953,3.177043964236873,1.004549781757305,0.040198970667916,0.24845325687238073
2025-10-07 03:39:59.472,3.1768860163520003,1.004549781757305,0.04106768403471506,0.248532230814817
2025-10-07 03:39:59.986,3.176570120582255,1.0052605472392315,0.04122563191958761,0.24845325687238073
2025-10-07 03:40:00.499,3.1768860163520003,1.0034441465631971,0.04146255374689645,0.24979581389379746
2025-10-07 03:40:01.009,3.1775178078914905,1.0039179902178148,0.0409097361498425,0.25011170966354257
2025-10-07 03:40:01.520,3.1766490945246915,1.0043128599299962,0.041146657977151335,0.24979581389379746
2025-10-07 03:40:02.031,3.176570120582255,1.0035231205056334,0.04059384038009739,0.24908504841187096
2025-10-07 03:40:02.542,3.1767280684671277,1.003681068390506,0.041620501631769,0.24979581389379746
2025-10-07 03:40:03.053,3.176807042409564,1.0038390162753785,0.04067281432253367,0.2482163350450719
2025-10-07 03:40:03.563,3.1769649902944366,1.003996964160251,0.04098871009227878,0.24900607446943468
2025-10-07 03:40:04.075,3.177122938179309,1.0038390162753785,0.040830762207406224,0.2502696575484151
2025-10-07 03:40:04.586,3.1768860163520003,1.0043128599299962,0.04035691855278856,0.24900607446943468
2025-10-07 03:40:05.098,3.176570120582255,1.0050236254119227,0.041146657977151335,0.24995376177867001
2025-10-07 03:40:05.610,3.1767280684671277,1.0044708078148687,0.040041022783043445,0.2489271005269984
2025-10-07 03:40:06.122,3.176807042409564,1.0035231205056334,0.040751788264969946,0.25121734485765046
2025-10-07 03:40:06.633,3.1769649902944366,1.0032072247358883,0.04209434528638667,0.2482163350450719
2025-10-07 03:40:07.144,3.176570120582255,1.0038390162753785,0.0409097361498425,0.24908504841187096
2025-10-07 03:40:07.655,3.176807042409564,1.003681068390506,0.04067281432253367,0.2486112047572533
2025-10-07 03:40:08.166,3.1767280684671277,1.0040759381026874,0.040751788264969946,0.248532230814817
2025-10-07 03:40:08.678,3.1772808860641817,1.0044708078148687,0.040830762207406224,0.24995376177867001
2025-10-07 03:40:09.189,3.1768860163520003,1.00423388598756,0.04122563191958761,0.24845325687238073
2025-10-07 03:40:09.700,3.176807042409564,1.0040759381026874,0.04106768403471506,0.2502696575484151
2025-10-07 03:40:10.211,3.1769649902944366,1.0034441465631971,0.04059384038009739,0.24884812658456212
2025-10-07 03:40:10.722,3.176570120582255,1.0037600423329422,0.040751788264969946,0.24955889206648862
2025-10-07 03:40:11.233,3.176570120582255,1.0043128599299962,0.04067281432253367,0.24908504841187096
2025-10-07 03:40:11.745,3.1766490945246915,1.0043918338724325,0.04312100653805828,0.2493219702391798
2025-10-07 03:40:12.256,3.1769649902944366,1.0043918338724325,0.04067281432253367,0.25121734485765046
2025-10-07 03:40:12.767,3.1766490945246915,1.00423388598756,0.043357928365367115,0.24845325687238073
2025-10-07 03:40:13.279,3.177122938179309,1.003681068390506,0.04106768403471506,0.24979581389379746
2025-10-07 03:40:13.791,3.176570120582255,1.0032072247358883,0.040830762207406224,0.2493219702391798
2025-10-07 03:40:14.303,3.176491146639819,1.0044708078148687,0.04051486643766111,0.2489271005269984
2025-10-07 03:40:14.814,3.176570120582255,1.0046287556997413,0.04011999672547972,0.2489271005269984
2025-10-07 03:40:15.326,3.177991651546108,1.0046287556997413,0.04288408471074945,0.24837428292994446
2025-10-07 03:40:15.836,3.176570120582255,1.0053395211816678,0.043042032595622004,0.24947991812405235
2025-10-07 03:40:16.348,3.177675755776363,1.003681068390506,0.04059384038009739,0.2486112047572533
