RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:06:12.314,3.309483265702511,1.479735993396389,0.04138357980446017,0.2493219702391798
2025-10-06 21:06:12.825,3.3090883959903294,1.304097945418107,0.04201537134395039,0.25058555331816024
2025-10-06 21:06:13.337,3.308614552335712,1.3043348672454158,0.041936397401514114,0.2493219702391798
2025-10-06 21:06:13.848,3.3090883959903294,1.304413841187852,0.04351587625023967,0.2496378660089249
2025-10-06 21:06:14.360,3.3087725002205843,1.3038610235907981,0.04106768403471506,0.24876915264212585
2025-10-06 21:06:14.872,3.309009422047893,1.3038610235907981,0.04122563191958761,0.24900607446943468
2025-10-06 21:06:15.383,3.309246343875202,1.4796570194539527,0.040435892495224834,0.24979581389379746
2025-10-06 21:06:15.894,3.3091673699327657,1.304097945418107,0.042252293171259225,0.2492429962967435
2025-10-06 21:06:16.405,3.3097201875298197,1.3034661538786168,0.04106768403471506,0.25161221456983185
2025-10-06 21:06:16.917,3.3088514741630206,1.480288810993443,0.040751788264969946,0.24987478783623374
2025-10-06 21:06:17.428,3.308930448105457,1.4792621497417713,0.0409097361498425,0.25019068360597885
2025-10-06 21:06:17.939,3.308930448105457,1.4799729152236978,0.040830762207406224,0.2489271005269984
2025-10-06 21:06:18.450,3.3084566044508392,1.3042558933029795,0.04130460586202389,0.2492429962967435
2025-10-06 21:06:18.961,3.309009422047893,1.47886728002959,0.04067281432253367,0.24869017869968957
2025-10-06 21:06:19.472,3.308930448105457,1.4790252279144624,0.041146657977151335,0.24947991812405235
2025-10-06 21:06:19.984,3.3087725002205843,1.3042558933029795,0.04067281432253367,0.2503486314908514
2025-10-06 21:06:20.495,3.308693526278148,1.3045717890727246,0.0409097361498425,0.2492429962967435
2025-10-06 21:06:21.006,3.308930448105457,1.303229232051308,0.04169947557420528,0.25050657937572396
2025-10-06 21:06:21.517,3.308693526278148,1.3043348672454158,0.043357928365367115,0.24869017869968957
2025-10-06 21:06:22.029,3.3085355783932755,1.3039399975332344,0.04146255374689645,0.25011170966354257
2025-10-06 21:06:22.541,3.3091673699327657,1.478314462432536,0.04051486643766111,0.24876915264212585
2025-10-06 21:06:23.054,3.309009422047893,1.4794200976266438,0.040751788264969946,0.24900607446943468
2025-10-06 21:06:23.563,3.309483265702511,1.3036241017634893,0.04051486643766111,0.251375292742523
2025-10-06 21:06:24.075,3.3087725002205843,1.3051246066697786,0.04035691855278856,0.25019068360597885
2025-10-06 21:06:24.588,3.308930448105457,1.4790252279144624,0.04209434528638667,0.25058555331816024
2025-10-06 21:06:25.099,3.3088514741630206,1.4787093321447173,0.040751788264969946,0.24908504841187096
2025-10-06 21:06:25.610,3.3088514741630206,1.3036241017634893,0.04130460586202389,0.2496378660089249
2025-10-06 21:06:26.121,3.3085355783932755,1.3173655677474017,0.04217331922882295,0.2489271005269984
2025-10-06 21:06:26.632,3.3097201875298197,1.4798149673388252,0.04059384038009739,0.24971683995136118
2025-10-06 21:06:27.142,3.3088514741630206,1.4794990715690801,0.04067281432253367,0.2503486314908514
2025-10-06 21:06:27.652,3.3097201875298197,1.4794200976266438,0.04051486643766111,0.24908504841187096
2025-10-06 21:06:28.164,3.3090883959903294,1.4787883060871536,0.042963058653185726,0.2517701624547044
2025-10-06 21:06:28.675,3.3087725002205843,1.4793411236842076,0.041146657977151335,0.2507435012030328
2025-10-06 21:06:29.188,3.3090883959903294,1.3034661538786168,0.04391074596242106,0.2500327357211063
2025-10-06 21:06:29.700,3.3084566044508392,1.4787883060871536,0.04138357980446017,0.24884812658456212
2025-10-06 21:06:30.212,3.3097201875298197,1.4802098370510066,0.041541527689332725,0.24940094418161607
2025-10-06 21:06:30.723,3.308930448105457,1.4795780455115164,0.04051486643766111,0.2503486314908514
2025-10-06 21:06:31.235,3.3085355783932755,1.3039399975332344,0.04098871009227878,0.24900607446943468
2025-10-06 21:06:31.745,3.308930448105457,1.3038610235907981,0.04059384038009739,0.25050657937572396
2025-10-06 21:06:32.257,3.308693526278148,1.4801308631085703,0.04067281432253367,0.24995376177867001
2025-10-06 21:06:32.768,3.3087725002205843,1.3031502581088716,0.04106768403471506,0.24947991812405235
2025-10-06 21:06:33.279,3.3084566044508392,1.3037820496483619,0.041146657977151335,0.2489271005269984
2025-10-06 21:06:33.791,3.308930448105457,1.4792621497417713,0.04106768403471506,0.2493219702391798
2025-10-06 21:06:34.302,3.308930448105457,1.3041769193605433,0.04248921499856806,0.2492429962967435
2025-10-06 21:06:34.813,3.3085355783932755,1.4790252279144624,0.0409097361498425,0.24971683995136118
2025-10-06 21:06:35.325,3.3091673699327657,1.3036241017634893,0.040830762207406224,0.25019068360597885
2025-10-06 21:06:35.836,3.3088514741630206,1.4794990715690801,0.043357928365367115,0.25121734485765046
2025-10-06 21:06:36.347,3.309562239644947,1.3037820496483619,0.041936397401514114,0.24987478783623374
2025-10-06 21:06:36.859,3.3088514741630206,1.3048087109000335,0.040830762207406224,0.24979581389379746
2025-10-06 21:06:37.370,3.3085355783932755,1.4795780455115164,0.04272613682587689,0.2496378660089249
2025-10-06 21:06:37.882,3.308930448105457,1.4789462539720262,0.04067281432253367,0.2492429962967435
2025-10-06 21:06:38.394,3.308614552335712,1.3034661538786168,0.040830762207406224,0.24947991812405235
2025-10-06 21:06:38.906,3.308930448105457,1.3048876848424698,0.041146657977151335,0.24955889206648862
2025-10-06 21:06:39.418,3.3085355783932755,1.3048876848424698,0.042647162883440615,0.24940094418161607
2025-10-06 21:06:39.929,3.3088514741630206,1.3044928151302884,0.042963058653185726,0.25011170966354257
2025-10-06 21:06:40.441,3.3094042917600746,1.4794200976266438,0.0409097361498425,0.24869017869968957
2025-10-06 21:06:40.952,3.309009422047893,1.4732601301166142,0.04367382413511223,0.24955889206648862
2025-10-06 21:06:41.464,3.3087725002205843,1.4792621497417713,0.040830762207406224,0.2492429962967435
2025-10-06 21:06:41.975,3.3088514741630206,1.3039399975332344,0.041146657977151335,0.24940094418161607
2025-10-06 21:06:42.487,3.308377630508403,1.3039399975332344,0.04391074596242106,0.25121734485765046
2025-10-06 21:06:42.998,3.3082986565659667,1.303229232051308,0.04106768403471506,0.24916402235430724
2025-10-06 21:06:43.509,3.3090883959903294,1.4793411236842076,0.043752798077548505,0.24947991812405235
2025-10-06 21:06:44.021,3.308377630508403,1.303545127821053,0.04067281432253367,0.2492429962967435
2025-10-06 21:06:44.533,3.308693526278148,1.302676414454254,0.04130460586202389,0.25129631880008674
2025-10-06 21:06:45.045,3.309009422047893,1.4798939412812615,0.04146255374689645,0.2504276054332877
2025-10-06 21:06:45.557,3.3084566044508392,1.4794200976266438,0.041146657977151335,0.2489271005269984
2025-10-06 21:06:46.069,3.3094042917600746,1.3048876848424698,0.041541527689332725,0.24947991812405235
2025-10-06 21:06:46.582,3.3084566044508392,1.3031502581088716,0.040751788264969946,0.24971683995136118
2025-10-06 21:06:47.094,3.3079827607962216,1.3406628807661036,0.04098871009227878,0.2493219702391798
2025-10-06 21:06:47.605,3.308693526278148,1.4678899020309473,0.04343690230780339,0.25011170966354257
2025-10-06 21:06:48.116,3.308377630508403,1.3038610235907981,0.04106768403471506,0.24971683995136118
2025-10-06 21:06:48.628,3.308140708681094,1.3041769193605433,0.041620501631769,0.2493219702391798
2025-10-06 21:06:49.140,3.3082196826235304,1.304097945418107,0.04248921499856806,0.24987478783623374
2025-10-06 21:06:49.651,3.308693526278148,1.3641971156121144,0.04106768403471506,0.25121734485765046
2025-10-06 21:06:50.162,3.3082986565659667,1.3043348672454158,0.0423312671136955,0.2503486314908514
2025-10-06 21:06:50.675,3.308140708681094,1.304650763015161,0.04146255374689645,0.24940094418161607
2025-10-06 21:06:51.186,3.308140708681094,1.3039399975332344,0.04138357980446017,0.25200708428201324
2025-10-06 21:06:51.699,3.308614552335712,1.3053615284970874,0.04217331922882295,0.24884812658456212
2025-10-06 21:06:52.210,3.3084566044508392,1.4783934363749722,0.04359485019267595,0.2496378660089249
2025-10-06 21:06:52.721,3.3082196826235304,1.3033871799361805,0.040435892495224834,0.25011170966354257
2025-10-06 21:06:53.233,3.3090883959903294,1.304097945418107,0.04106768403471506,0.25129631880008674
2025-10-06 21:06:53.744,3.3093253178176383,1.3045717890727246,0.04201537134395039,0.24955889206648862
2025-10-06 21:06:54.255,3.308693526278148,1.3037030757059256,0.04106768403471506,0.2492429962967435
2025-10-06 21:06:54.766,3.308377630508403,1.4794200976266438,0.04106768403471506,0.25050657937572396
2025-10-06 21:06:55.277,3.3085355783932755,1.3038610235907981,0.04098871009227878,0.2503486314908514
2025-10-06 21:06:55.788,3.3088514741630206,1.3036241017634893,0.04122563191958761,0.24995376177867001
2025-10-06 21:06:56.300,3.309483265702511,1.3042558933029795,0.041146657977151335,0.24916402235430724
2025-10-06 21:06:56.812,3.3093253178176383,1.3038610235907981,0.04130460586202389,0.2496378660089249
2025-10-06 21:06:57.325,3.308693526278148,1.4700221984767268,0.040435892495224834,0.2506645272605965
2025-10-06 21:06:57.836,3.3088514741630206,1.304650763015161,0.04059384038009739,0.24900607446943468
2025-10-06 21:06:58.347,3.308614552335712,1.3037030757059256,0.04146255374689645,0.2504276054332877
2025-10-06 21:06:58.858,3.308614552335712,1.4794990715690801,0.041146657977151335,0.24884812658456212
2025-10-06 21:06:59.369,3.308140708681094,1.3037030757059256,0.040830762207406224,0.25011170966354257
2025-10-06 21:06:59.880,3.309562239644947,1.3041769193605433,0.04146255374689645,0.24940094418161607
2025-10-06 21:07:00.392,3.3084566044508392,1.3039399975332344,0.04098871009227878,0.2496378660089249
2025-10-06 21:07:00.904,3.3085355783932755,1.3041769193605433,0.041146657977151335,0.2503486314908514
2025-10-06 21:07:01.415,3.3087725002205843,1.304966658784906,0.041146657977151335,0.24916402235430724
2025-10-06 21:07:01.925,3.308614552335712,1.3043348672454158,0.04146255374689645,0.25050657937572396
2025-10-06 21:07:02.436,3.3090883959903294,1.3030712841664354,0.04138357980446017,0.24979581389379746
2025-10-06 21:07:02.949,3.3084566044508392,1.3942072137379,0.04256818894100434,0.25019068360597885
2025-10-06 21:07:03.460,3.308693526278148,1.3028343623391265,0.041620501631769,0.24940094418161607
2025-10-06 21:07:03.972,3.3082196826235304,1.3039399975332344,0.04122563191958761,0.24900607446943468
2025-10-06 21:07:04.484,3.309009422047893,1.479183175799335,0.04241024105613178,0.24995376177867001
2025-10-06 21:07:04.996,3.3084566044508392,1.304966658784906,0.040751788264969946,0.24884812658456212
2025-10-06 21:07:05.507,3.308140708681094,1.3037820496483619,0.041541527689332725,0.25050657937572396
2025-10-06 21:07:06.018,3.308614552335712,1.3036241017634893,0.040830762207406224,0.24916402235430724
2025-10-06 21:07:06.529,3.3085355783932755,1.3038610235907981,0.04312100653805828,0.24955889206648862
2025-10-06 21:07:07.041,3.309246343875202,1.3048087109000335,0.04059384038009739,0.2493219702391798
2025-10-06 21:07:07.552,3.3088514741630206,1.3037820496483619,0.0409097361498425,0.24884812658456212
2025-10-06 21:07:08.063,3.308061734738658,1.3038610235907981,0.04098871009227878,0.24995376177867001
2025-10-06 21:07:08.575,3.3084566044508392,1.303545127821053,0.04146255374689645,0.25090144908790535
2025-10-06 21:07:09.087,3.3082986565659667,1.4789462539720262,0.04209434528638667,0.24995376177867001
2025-10-06 21:07:09.599,3.3084566044508392,1.3045717890727246,0.04201537134395039,0.2496378660089249
2025-10-06 21:07:10.111,3.308614552335712,1.3052035806122149,0.04106768403471506,0.24916402235430724
2025-10-06 21:07:10.622,3.308061734738658,1.3037030757059256,0.04256818894100434,0.24955889206648862
2025-10-06 21:07:11.133,3.3079827607962216,1.3041769193605433,0.041936397401514114,0.24971683995136118
2025-10-06 21:07:11.644,3.3079827607962216,1.3034661538786168,0.04280511076831317,0.24947991812405235
2025-10-06 21:07:12.154,3.308061734738658,1.3042558933029795,0.04122563191958761,0.24955889206648862
2025-10-06 21:07:12.664,3.308377630508403,1.3037820496483619,0.04098871009227878,0.24869017869968957
2025-10-06 21:07:13.172,3.3090883959903294,1.3036241017634893,0.04051486643766111,0.24940094418161607
2025-10-06 21:07:13.684,3.308693526278148,1.3043348672454158,0.040751788264969946,0.2500327357211063
2025-10-06 21:07:14.195,3.308930448105457,1.3033082059937442,0.041541527689332725,0.248532230814817
2025-10-06 21:07:14.707,3.308693526278148,1.3034661538786168,0.041541527689332725,0.25011170966354257
2025-10-06 21:07:15.218,3.309009422047893,1.3045717890727246,0.04067281432253367,0.25019068360597885
2025-10-06 21:07:15.728,3.3079037868537853,1.3043348672454158,0.040751788264969946,0.25011170966354257
2025-10-06 21:07:16.239,3.3079827607962216,1.3040189714756707,0.0409097361498425,0.2489271005269984
2025-10-06 21:07:16.750,3.3079037868537853,1.304097945418107,0.041541527689332725,0.2493219702391798
2025-10-06 21:07:17.262,3.3079037868537853,1.3037030757059256,0.04067281432253367,0.24908504841187096
2025-10-06 21:07:17.774,3.308377630508403,1.3044928151302884,0.04248921499856806,0.24987478783623374
2025-10-06 21:07:18.286,3.3085355783932755,1.3037820496483619,0.040435892495224834,0.2509804230303416
2025-10-06 21:07:18.798,3.3082196826235304,1.3038610235907981,0.04146255374689645,0.24940094418161607
2025-10-06 21:07:19.310,3.308061734738658,1.3039399975332344,0.04138357980446017,0.24995376177867001
2025-10-06 21:07:19.819,3.3085355783932755,1.3037820496483619,0.04067281432253367,0.2492429962967435
2025-10-06 21:07:20.331,3.3085355783932755,1.3039399975332344,0.04122563191958761,0.24940094418161607
2025-10-06 21:07:20.843,3.3082986565659667,1.3036241017634893,0.04059384038009739,0.2493219702391798
2025-10-06 21:07:21.354,3.307824812911349,1.3037030757059256,0.04122563191958761,0.2511383709152142
2025-10-06 21:07:21.867,3.3082196826235304,1.3042558933029795,0.041146657977151335,0.2507435012030328
2025-10-06 21:07:22.378,3.3076668650264764,1.3034661538786168,0.041146657977151335,0.24979581389379746
2025-10-06 21:07:22.891,3.3077458389689127,1.304097945418107,0.04201537134395039,0.25019068360597885
2025-10-06 21:07:23.402,3.308061734738658,1.304097945418107,0.04067281432253367,0.25050657937572396
2025-10-06 21:07:23.913,3.307508917141604,1.3037820496483619,0.040830762207406224,0.2493219702391798
2025-10-06 21:07:24.425,3.3084566044508392,1.3036241017634893,0.040830762207406224,0.2516911885122681
2025-10-06 21:07:24.937,3.309009422047893,1.3043348672454158,0.04146255374689645,0.2496378660089249
2025-10-06 21:07:25.448,3.3082986565659667,1.3041769193605433,0.04122563191958761,0.25011170966354257
2025-10-06 21:07:25.960,3.307824812911349,1.3033082059937442,0.04098871009227878,0.24995376177867001
2025-10-06 21:07:26.473,3.3076668650264764,1.303229232051308,0.04122563191958761,0.25090144908790535
2025-10-06 21:07:26.984,3.3082196826235304,1.304413841187852,0.04011999672547972,0.25161221456983185
2025-10-06 21:07:27.495,3.3079037868537853,1.3570894607928494,0.04201537134395039,0.24908504841187096
2025-10-06 21:07:28.007,3.3082986565659667,1.3036241017634893,0.041541527689332725,0.2506645272605965
2025-10-06 21:07:28.518,3.3079827607962216,1.304966658784906,0.04122563191958761,0.2500327357211063
2025-10-06 21:07:29.029,3.3076668650264764,1.3043348672454158,0.041541527689332725,0.25129631880008674
2025-10-06 21:07:29.541,3.3076668650264764,1.3039399975332344,0.04177844951664156,0.24947991812405235
2025-10-06 21:07:30.051,3.308930448105457,1.3039399975332344,0.04098871009227878,0.24995376177867001
