RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:52:36.539,3.3219611486074427,1.303545127821053,0.040830762207406224,0.2492429962967435
2025-10-06 21:52:37.052,3.3215662788952613,1.304650763015161,0.040751788264969946,0.2504276054332877
2025-10-06 21:52:37.562,3.3216452528376976,1.303229232051308,0.041620501631769,0.2503486314908514
2025-10-06 21:52:38.074,3.321487304952825,1.3036241017634893,0.0409097361498425,0.24884812658456212
2025-10-06 21:52:38.588,3.3224349922620604,1.3048876848424698,0.04319998048049456,0.24955889206648862
2025-10-06 21:52:39.105,3.32117140918308,1.3038610235907981,0.04138357980446017,0.24955889206648862
2025-10-06 21:52:39.622,3.3207765394708986,1.3033082059937442,0.0409097361498425,0.2504276054332877
2025-10-06 21:52:40.137,3.321487304952825,1.3043348672454158,0.0409097361498425,0.2486112047572533
2025-10-06 21:52:40.651,3.3212503831255162,1.304097945418107,0.04248921499856806,0.24955889206648862
2025-10-06 21:52:41.166,3.3213293570679525,1.3033871799361805,0.04130460586202389,0.2504276054332877
2025-10-06 21:52:41.676,3.32180320072257,1.303545127821053,0.04138357980446017,0.2493219702391798
2025-10-06 21:52:42.189,3.32117140918308,1.3050456327273423,0.0409097361498425,0.24916402235430724
2025-10-06 21:52:42.703,3.3216452528376976,1.3045717890727246,0.041541527689332725,0.25050657937572396
2025-10-06 21:52:43.214,3.3212503831255162,1.3053615284970874,0.040751788264969946,0.24955889206648862
2025-10-06 21:52:43.726,3.321487304952825,1.3036241017634893,0.04106768403471506,0.24955889206648862
2025-10-06 21:52:44.237,3.3212503831255162,1.3044928151302884,0.0409097361498425,0.24876915264212585
2025-10-06 21:52:44.751,3.3215662788952613,1.3038610235907981,0.04035691855278856,0.24916402235430724
2025-10-06 21:52:45.263,3.322908835916678,1.3034661538786168,0.04138357980446017,0.2525599018790672
2025-10-06 21:52:45.775,3.3213293570679525,1.3041769193605433,0.04138357980446017,0.24869017869968957
2025-10-06 21:52:46.287,3.321408331010389,1.3039399975332344,0.04146255374689645,0.24971683995136118
2025-10-06 21:52:46.798,3.3215662788952613,1.304097945418107,0.04209434528638667,0.2496378660089249
2025-10-06 21:52:47.311,3.3218821746650065,1.303229232051308,0.041541527689332725,0.2492429962967435
2025-10-06 21:52:47.822,3.32117140918308,1.3045717890727246,0.040830762207406224,0.25019068360597885
2025-10-06 21:52:48.334,3.3212503831255162,1.303545127821053,0.04098871009227878,0.2496378660089249
2025-10-06 21:52:48.845,3.321487304952825,1.3031502581088716,0.041541527689332725,0.2503486314908514
2025-10-06 21:52:49.356,3.3216452528376976,1.3037030757059256,0.04067281432253367,0.24884812658456212
2025-10-06 21:52:49.870,3.3210924352406437,1.304097945418107,0.04098871009227878,0.2492429962967435
2025-10-06 21:52:50.384,3.3212503831255162,1.3042558933029795,0.04138357980446017,0.24947991812405235
2025-10-06 21:52:50.897,3.3212503831255162,1.3041769193605433,0.04106768403471506,0.24979581389379746
2025-10-06 21:52:51.412,3.3212503831255162,1.3037820496483619,0.04067281432253367,0.24908504841187096
2025-10-06 21:52:51.926,3.321408331010389,1.3038610235907981,0.04343690230780339,0.251375292742523
2025-10-06 21:52:52.441,3.3215662788952613,1.3037820496483619,0.04312100653805828,0.25019068360597885
2025-10-06 21:52:52.953,3.3212503831255162,1.3037030757059256,0.041620501631769,0.2492429962967435
2025-10-06 21:52:53.467,3.3212503831255162,1.303545127821053,0.040751788264969946,0.24971683995136118
2025-10-06 21:52:53.982,3.3216452528376976,1.3048087109000335,0.041541527689332725,0.25011170966354257
2025-10-06 21:52:54.497,3.3210924352406437,1.3034661538786168,0.0409097361498425,0.24908504841187096
2025-10-06 21:52:55.011,3.3215662788952613,1.3040189714756707,0.04130460586202389,0.24916402235430724
2025-10-06 21:52:55.525,3.32117140918308,1.303545127821053,0.04130460586202389,0.24995376177867001
2025-10-06 21:52:56.039,3.3212503831255162,1.3033871799361805,0.03996204884060717,0.2514542666849593
2025-10-06 21:52:56.553,3.3218821746650065,1.3037820496483619,0.041146657977151335,0.24987478783623374
2025-10-06 21:52:57.068,3.32117140918308,1.3036241017634893,0.04359485019267595,0.24916402235430724
2025-10-06 21:52:57.583,3.321408331010389,1.3045717890727246,0.043357928365367115,0.2506645272605965
2025-10-06 21:52:58.099,3.321408331010389,1.304413841187852,0.0409097361498425,0.2489271005269984
2025-10-06 21:52:58.612,3.3213293570679525,1.3037030757059256,0.0409097361498425,0.24916402235430724
2025-10-06 21:52:59.126,3.32117140918308,1.3051246066697786,0.04146255374689645,0.24955889206648862
2025-10-06 21:52:59.638,3.321487304952825,1.3036241017634893,0.040041022783043445,0.25011170966354257
2025-10-06 21:53:00.153,3.3212503831255162,1.3034661538786168,0.04122563191958761,0.24884812658456212
2025-10-06 21:53:00.666,3.3216452528376976,1.3048087109000335,0.04209434528638667,0.2520860582244495
2025-10-06 21:53:01.177,3.3213293570679525,1.3038610235907981,0.041541527689332725,0.2486112047572533
2025-10-06 21:53:01.690,3.321487304952825,1.3040189714756707,0.04359485019267595,0.2492429962967435
2025-10-06 21:53:02.204,3.3212503831255162,1.3040189714756707,0.04067281432253367,0.24979581389379746
2025-10-06 21:53:02.720,3.3219611486074427,1.3033871799361805,0.0409097361498425,0.2510593969727779
2025-10-06 21:53:03.234,3.321487304952825,1.3040189714756707,0.040751788264969946,0.25011170966354257
2025-10-06 21:53:03.749,3.3219611486074427,1.3034661538786168,0.0409097361498425,0.24947991812405235
2025-10-06 21:53:04.262,3.3219611486074427,1.3034661538786168,0.04130460586202389,0.24979581389379746
2025-10-06 21:53:04.774,3.3212503831255162,1.3037820496483619,0.04106768403471506,0.24995376177867001
2025-10-06 21:53:05.288,3.3212503831255162,1.3036241017634893,0.04383177201998478,0.2511383709152142
2025-10-06 21:53:05.801,3.321724226780134,1.3033871799361805,0.041620501631769,0.25011170966354257
2025-10-06 21:53:06.315,3.3210134612982074,1.3033082059937442,0.04209434528638667,0.24947991812405235
2025-10-06 21:53:06.831,3.32117140918308,1.3039399975332344,0.04035691855278856,0.2493219702391798
2025-10-06 21:53:07.345,3.3212503831255162,1.3044928151302884,0.041541527689332725,0.2493219702391798
2025-10-06 21:53:07.859,3.321724226780134,1.3038610235907981,0.04035691855278856,0.24979581389379746
2025-10-06 21:53:08.374,3.3207765394708986,1.304966658784906,0.04201537134395039,0.2493219702391798
2025-10-06 21:53:08.888,3.3210924352406437,1.3034661538786168,0.041620501631769,0.24908504841187096
2025-10-06 21:53:09.402,3.3210134612982074,1.3048087109000335,0.04430561567460245,0.2521650321668858
2025-10-06 21:53:09.918,3.32117140918308,1.3041769193605433,0.04122563191958761,0.24869017869968957
2025-10-06 21:53:10.432,3.320855513413335,1.3037820496483619,0.04138357980446017,0.2496378660089249
2025-10-06 21:53:10.946,3.320618591586026,1.3041769193605433,0.04241024105613178,0.2493219702391798
2025-10-06 21:53:11.459,3.3213293570679525,1.3045717890727246,0.041146657977151335,0.24940094418161607
2025-10-06 21:53:11.974,3.321487304952825,1.3042558933029795,0.040751788264969946,0.248532230814817
2025-10-06 21:53:12.489,3.321724226780134,1.3040189714756707,0.04343690230780339,0.24908504841187096
2025-10-06 21:53:13.003,3.321487304952825,1.3041769193605433,0.04138357980446017,0.24987478783623374
2025-10-06 21:53:13.518,3.3210924352406437,1.303545127821053,0.04067281432253367,0.2492429962967435
2025-10-06 21:53:14.031,3.3219611486074427,1.304413841187852,0.043042032595622004,0.24987478783623374
2025-10-06 21:53:14.547,3.3210924352406437,1.3040189714756707,0.04241024105613178,0.2500327357211063
2025-10-06 21:53:15.062,3.321487304952825,1.304097945418107,0.040830762207406224,0.25224400610932207
2025-10-06 21:53:15.576,3.321408331010389,1.3034661538786168,0.04201537134395039,0.24869017869968957
2025-10-06 21:53:16.090,3.320855513413335,1.3038610235907981,0.041146657977151335,0.25011170966354257
2025-10-06 21:53:16.605,3.3218821746650065,1.3041769193605433,0.04146255374689645,0.2502696575484151
2025-10-06 21:53:17.119,3.320934487355771,1.3044928151302884,0.04051486643766111,0.2492429962967435
2025-10-06 21:53:17.634,3.3212503831255162,1.3041769193605433,0.04209434528638667,0.25019068360597885
2025-10-06 21:53:18.149,3.3206975655284623,1.3036241017634893,0.04146255374689645,0.24916402235430724
2025-10-06 21:53:18.663,3.3210924352406437,1.3042558933029795,0.041857423459077836,0.2503486314908514
2025-10-06 21:53:19.178,3.3210134612982074,1.303229232051308,0.04248921499856806,0.24955889206648862
2025-10-06 21:53:19.692,3.3207765394708986,1.3034661538786168,0.041857423459077836,0.24916402235430724
2025-10-06 21:53:20.205,3.32117140918308,1.3048087109000335,0.0409097361498425,0.25011170966354257
2025-10-06 21:53:20.719,3.32117140918308,1.304097945418107,0.04098871009227878,0.24884812658456212
2025-10-06 21:53:21.230,3.3207765394708986,1.3051246066697786,0.04312100653805828,0.24916402235430724
2025-10-06 21:53:21.741,3.3215662788952613,1.3037030757059256,0.041146657977151335,0.25050657937572396
2025-10-06 21:53:22.252,3.3206975655284623,1.3040189714756707,0.04248921499856806,0.24916402235430724
2025-10-06 21:53:22.764,3.32117140918308,1.303545127821053,0.04146255374689645,0.2500327357211063
2025-10-06 21:53:23.275,3.3212503831255162,1.304097945418107,0.040751788264969946,0.24908504841187096
2025-10-06 21:53:23.788,3.320934487355771,1.3037030757059256,0.042252293171259225,0.2493219702391798
2025-10-06 21:53:24.302,3.3219611486074427,1.3037820496483619,0.040830762207406224,0.2503486314908514
2025-10-06 21:53:24.817,3.3213293570679525,1.3037820496483619,0.04169947557420528,0.2504276054332877
2025-10-06 21:53:25.332,3.320934487355771,1.3037030757059256,0.04130460586202389,0.24947991812405235
2025-10-06 21:53:25.847,3.3210924352406437,1.3047297369575972,0.041541527689332725,0.24979581389379746
2025-10-06 21:53:26.360,3.3213293570679525,1.3037820496483619,0.040830762207406224,0.25058555331816024
2025-10-06 21:53:26.876,3.321408331010389,1.304097945418107,0.04241024105613178,0.24884812658456212
2025-10-06 21:53:27.390,3.320934487355771,1.3036241017634893,0.043357928365367115,0.25121734485765046
2025-10-06 21:53:27.904,3.3210924352406437,1.304413841187852,0.04367382413511223,0.2506645272605965
2025-10-06 21:53:28.418,3.3210924352406437,1.304650763015161,0.041146657977151335,0.24947991812405235
2025-10-06 21:53:28.933,3.3210924352406437,1.3031502581088716,0.04122563191958761,0.24955889206648862
2025-10-06 21:53:29.449,3.320934487355771,1.3031502581088716,0.041541527689332725,0.24987478783623374
2025-10-06 21:53:29.964,3.320934487355771,1.3036241017634893,0.044147667789729894,0.25011170966354257
2025-10-06 21:53:30.478,3.320855513413335,1.3038610235907981,0.041146657977151335,0.24908504841187096
2025-10-06 21:53:30.992,3.3210924352406437,1.3039399975332344,0.041620501631769,0.2486112047572533
2025-10-06 21:53:31.505,3.32180320072257,1.304097945418107,0.04391074596242106,0.24995376177867001
2025-10-06 21:53:32.019,3.3221190964923153,1.304413841187852,0.04217331922882295,0.2493219702391798
2025-10-06 21:53:32.534,3.321408331010389,1.3034661538786168,0.04130460586202389,0.24955889206648862
2025-10-06 21:53:33.049,3.3213293570679525,1.3042558933029795,0.041541527689332725,0.2493219702391798
2025-10-06 21:53:33.564,3.320934487355771,1.3031502581088716,0.041620501631769,0.25058555331816024
2025-10-06 21:53:34.077,3.3212503831255162,1.3037820496483619,0.04177844951664156,0.2492429962967435
2025-10-06 21:53:34.592,3.3212503831255162,1.304097945418107,0.04138357980446017,0.24900607446943468
2025-10-06 21:53:35.105,3.3210134612982074,1.3052825545546511,0.04319998048049456,0.24987478783623374
2025-10-06 21:53:35.620,3.320934487355771,1.3044928151302884,0.04146255374689645,0.24971683995136118
2025-10-06 21:53:36.132,3.3212503831255162,1.304097945418107,0.040830762207406224,0.2489271005269984
2025-10-06 21:53:36.647,3.320934487355771,1.3038610235907981,0.04067281432253367,0.2514542666849593
