RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:12:43.895,5.528098230564865,7.981502726290273,3.6530199153003196,6.283247068140554
2025-10-06 13:12:44.405,5.528493100277046,7.982608361484381,3.6549152899187902,6.283562963910299
2025-10-06 13:12:44.919,5.528493100277046,7.981423752347837,3.6536517068398098,6.284747573046843
2025-10-06 13:12:45.432,5.528730022104355,7.982134517829763,3.652625045588138,6.284905520931716
2025-10-06 13:12:45.943,5.5282561784497375,7.981265804462964,3.6550732378036628,6.284747573046843
2025-10-06 13:12:46.456,5.529282839701409,7.982529387541945,3.6536517068398098,6.286011156125824
2025-10-06 13:12:46.968,5.528808996046791,7.9810288826356555,3.654599394149045,6.285774234298515
2025-10-06 13:12:47.481,5.528493100277046,7.982687335426817,3.653730680782246,6.286011156125824
2025-10-06 13:12:47.993,5.528493100277046,7.982134517829763,3.653414785012501,6.286327051895569
2025-10-06 13:12:48.505,5.528493100277046,7.981660674175146,3.6536517068398098,6.286484999780441
2025-10-06 13:12:49.018,5.528651048161919,7.982371439657072,3.654046576551991,6.287432687089677
2025-10-06 13:12:49.533,5.529203865758973,7.981344778405401,3.6530199153003196,6.288222426514039
2025-10-06 13:12:50.046,5.5277033608526835,7.9810288826356555,3.6533358110700647,6.288222426514039
2025-10-06 13:12:50.558,5.529519761528718,7.9824504135995085,3.653098889242756,6.289407035650584
2025-10-06 13:12:51.070,5.528887969989228,7.9824504135995085,3.653177863185192,6.288933191995966
2025-10-06 13:12:51.583,5.528730022104355,7.981265804462964,3.652546071645702,6.28885421805353
2025-10-06 13:12:52.095,5.52841412633461,7.981107856578092,3.652861967415447,6.2899598532476375
2025-10-06 13:12:52.654,5.529361813643845,7.982687335426817,3.6549942638612265,6.290038827190074
2025-10-06 13:12:53.166,5.528730022104355,7.9810288826356555,3.653098889242756,6.290354722959819
2025-10-06 13:12:53.678,5.528651048161919,7.980949908693219,3.6532568371276284,6.290749592672
2025-10-06 13:12:54.189,5.529361813643845,7.981423752347837,3.6542045244368637,6.291618306038799
2025-10-06 13:12:54.701,5.528335152392174,7.981581700232709,3.6553101596309716,6.291539332096363
2025-10-06 13:12:55.213,5.528493100277046,7.981581700232709,3.6529409413578833,6.292171123635853
2025-10-06 13:12:55.725,5.5290459178741,7.9818975960024545,3.652625045588138,6.292408045463162
2025-10-06 13:12:56.238,5.528887969989228,7.983003231196562,3.653493758954937,6.29288188911778
2025-10-06 13:12:56.751,5.528887969989228,7.9818975960024545,3.6536517068398098,6.293197784887525
2025-10-06 13:12:57.263,5.529598735471154,7.982687335426817,3.654599394149045,6.293276758829961
2025-10-06 13:12:57.777,5.529282839701409,7.980870934750783,3.6529409413578833,6.294382394024069
2025-10-06 13:12:58.291,5.529361813643845,7.981976569944891,3.6532568371276284,6.2947772637362505
2025-10-06 13:12:58.804,5.529835657298463,7.982292465714636,3.6533358110700647,6.294856237678687
2025-10-06 13:12:59.315,5.528808996046791,7.981186830520528,3.6538886286671186,6.2956459771030495
2025-10-06 13:12:59.830,5.529203865758973,7.9818975960024545,3.6535727328973735,6.295961872872795
2025-10-06 13:13:00.343,5.529440787586282,7.98071298686591,3.6532568371276284,6.296751612297157
2025-10-06 13:13:00.857,5.5290459178741,7.980870934750783,3.6542834983793,6.296593664412285
2025-10-06 13:13:01.370,5.528887969989228,7.9824504135995085,3.6529409413578833,6.298252117203447
2025-10-06 13:13:01.887,5.5290459178741,7.981581700232709,3.653177863185192,6.297225455951775
2025-10-06 13:13:02.399,5.529203865758973,7.981739648117582,3.655389133573408,6.297778273548829
2025-10-06 13:13:02.912,5.529440787586282,7.981976569944891,3.6544414462641726,6.299278778455118
2025-10-06 13:13:03.424,5.529282839701409,7.981739648117582,3.6532568371276284,6.298883908742937
2025-10-06 13:13:03.937,5.528966943931664,7.981818622060018,3.6536517068398098,6.298804934800501
2025-10-06 13:13:04.450,5.5291248918165365,7.9822134917722,3.6533358110700647,6.298883908742937
2025-10-06 13:13:04.962,5.529203865758973,7.981502726290273,3.6527829934730107,6.299515700282427
2025-10-06 13:13:05.475,5.529361813643845,7.980949908693219,3.655152211746099,6.301411074900898
2025-10-06 13:13:05.988,5.528651048161919,7.982924257254126,3.6530199153003196,6.300621335476535
2025-10-06 13:13:06.500,5.529282839701409,7.982529387541945,3.6538096547246823,6.300700309418971
2025-10-06 13:13:07.012,5.529282839701409,7.981581700232709,3.6527040195305744,6.30093723124628
2025-10-06 13:13:07.523,5.528808996046791,7.9810288826356555,3.6533358110700647,6.302595684037442
2025-10-06 13:13:08.037,5.529835657298463,7.982292465714636,3.6538096547246823,6.302121840382824
2025-10-06 13:13:08.549,5.529993605183336,7.981976569944891,3.652861967415447,6.302990553749623
2025-10-06 13:13:09.061,5.529282839701409,7.9822134917722,3.653967602609555,6.30306952769206
2025-10-06 13:13:09.619,5.529282839701409,7.9822134917722,3.653493758954937,6.3033064495193685
2025-10-06 13:13:10.149,5.5290459178741,7.982055543887327,3.652546071645702,6.303859267116422
2025-10-06 13:13:10.662,5.530072579125772,7.9818975960024545,3.6546783680914814,6.304254136828604
2025-10-06 13:13:11.174,5.529756683356027,7.981502726290273,3.6538886286671186,6.305991563562202
2025-10-06 13:13:11.717,5.5291248918165365,7.982055543887327,3.653414785012501,6.304885928368094
2025-10-06 13:13:12.230,5.529361813643845,7.9810288826356555,3.6549152899187902,6.305833615677329
2025-10-06 13:13:12.768,5.529203865758973,7.981818622060018,3.653414785012501,6.305675667792457
2025-10-06 13:13:13.282,5.529519761528718,7.981502726290273,3.6541255504944274,6.305833615677329
2025-10-06 13:13:13.799,5.529440787586282,7.981107856578092,3.6532568371276284,6.306623355101692
2025-10-06 13:13:14.312,5.528808996046791,7.981186830520528,3.653414785012501,6.307492068468491
2025-10-06 13:13:14.826,5.528966943931664,7.982134517829763,3.652861967415447,6.3075710424109275
2025-10-06 13:13:15.337,5.529203865758973,7.981976569944891,3.6549942638612265,6.308281807892854
2025-10-06 13:13:15.854,5.5296777094135905,7.9818975960024545,3.6524670977032656,6.308518729720163
2025-10-06 13:13:16.366,5.529203865758973,7.9810288826356555,3.652861967415447,6.3084397557777265
2025-10-06 13:13:16.882,5.529203865758973,7.981344778405401,3.6538096547246823,6.309150521259653
2025-10-06 13:13:17.394,5.529835657298463,7.9818975960024545,3.653177863185192,6.309782312799143
2025-10-06 13:13:17.908,5.529914631240899,7.98071298686591,3.6530199153003196,6.310177182511325
2025-10-06 13:13:18.420,5.530309500953081,7.982371439657072,3.6530199153003196,6.310335130396197
2025-10-06 13:13:18.934,5.5296777094135905,7.980949908693219,3.653098889242756,6.3112828177054325
2025-10-06 13:13:19.445,5.529361813643845,7.982134517829763,3.6530199153003196,6.312230505014668
2025-10-06 13:13:19.958,5.529361813643845,7.981739648117582,3.6533358110700647,6.311440765590305
2025-10-06 13:13:20.471,5.530151553068208,7.981502726290273,3.653493758954937,6.312151531072232
2025-10-06 13:13:20.983,5.529914631240899,7.981186830520528,3.654520420206609,6.312151531072232
2025-10-06 13:13:21.495,5.529914631240899,7.981502726290273,3.653414785012501,6.314441775402884
2025-10-06 13:13:22.008,5.529993605183336,7.982608361484381,3.6527040195305744,6.3127043486692855
2025-10-06 13:13:22.520,5.5296777094135905,7.981581700232709,3.653177863185192,6.313494088093648
2025-10-06 13:13:23.033,5.529440787586282,7.9824504135995085,3.6547573420339177,6.313967931748266
2025-10-06 13:13:23.545,5.529914631240899,7.981265804462964,3.653177863185192,6.314283827518011
2025-10-06 13:13:24.057,5.529914631240899,7.9810288826356555,3.655468107515844,6.315231514827246
2025-10-06 13:13:24.569,5.529756683356027,7.982134517829763,3.654520420206609,6.31515254088481
2025-10-06 13:13:25.110,5.529914631240899,7.981739648117582,3.6550732378036628,6.3157843324243
2025-10-06 13:13:25.622,5.529993605183336,7.982134517829763,3.6535727328973735,6.315468436654555
2025-10-06 13:13:26.134,5.529914631240899,7.981186830520528,3.6530199153003196,6.3169689415608445
2025-10-06 13:13:26.648,5.530151553068208,7.981660674175146,3.652546071645702,6.31791662887008
2025-10-06 13:13:27.159,5.530230527010644,7.981423752347837,3.6533358110700647,6.317758680985207
2025-10-06 13:13:27.672,5.530309500953081,7.981265804462964,3.6533358110700647,6.318785342236879
2025-10-06 13:13:28.201,5.530309500953081,7.981502726290273,3.652861967415447,6.318232524639825
2025-10-06 13:13:28.715,5.530388474895517,7.981581700232709,3.6529409413578833,6.31854842040957
2025-10-06 13:13:29.235,5.529519761528718,7.981107856578092,3.6527829934730107,6.319417133776369
2025-10-06 13:13:29.748,5.529440787586282,7.982608361484381,3.6532568371276284,6.319575081661242
2025-10-06 13:13:30.261,5.530151553068208,7.9824504135995085,3.653098889242756,6.3198120034885505
2025-10-06 13:13:30.773,5.529598735471154,7.982608361484381,3.6530199153003196,6.3203648210856045
2025-10-06 13:13:31.285,5.530072579125772,7.981976569944891,3.6523881237608293,6.3203648210856045
2025-10-06 13:13:31.796,5.530309500953081,7.981265804462964,3.6530199153003196,6.3217863520494575
2025-10-06 13:13:32.309,5.530072579125772,7.981344778405401,3.6532568371276284,6.3212335344524035
2025-10-06 13:13:32.820,5.530072579125772,7.981265804462964,3.6549942638612265,6.322813013301129
2025-10-06 13:13:33.332,5.530388474895517,7.981581700232709,3.652625045588138,6.322339169646511
2025-10-06 13:13:33.849,5.529914631240899,7.981344778405401,3.6535727328973735,6.323681726667928
2025-10-06 13:13:34.361,5.529756683356027,7.9818975960024545,3.653098889242756,6.322418143588948
2025-10-06 13:13:34.879,5.530704370665262,7.980949908693219,3.653177863185192,6.3247083879196
2025-10-06 13:13:35.391,5.530862318550135,7.981107856578092,3.653098889242756,6.3247083879196
2025-10-06 13:13:35.904,5.530388474895517,7.9810288826356555,3.6532568371276284,6.324471466092291
2025-10-06 13:13:36.417,5.530072579125772,7.981186830520528,3.653098889242756,6.324866335804472
2025-10-06 13:13:36.929,5.529993605183336,7.9822134917722,3.6533358110700647,6.325261205516654
2025-10-06 13:13:37.441,5.5296777094135905,7.981344778405401,3.653098889242756,6.326524788595634
2025-10-06 13:13:37.954,5.530862318550135,7.981186830520528,3.6535727328973735,6.327077606192688
2025-10-06 13:13:38.465,5.530467448837953,7.982134517829763,3.6529409413578833,6.327235554077561
2025-10-06 13:13:38.977,5.530151553068208,7.982055543887327,3.655152211746099,6.327156580135124
2025-10-06 13:13:39.488,5.530151553068208,7.981186830520528,3.654599394149045,6.326682736480507
2025-10-06 13:13:40.000,5.529756683356027,7.981739648117582,3.6549942638612265,6.3274724759048695
2025-10-06 13:13:40.512,5.530862318550135,7.981502726290273,3.6549152899187902,6.3283411892716686
2025-10-06 13:13:41.025,5.530625396722826,7.981739648117582,3.6536517068398098,6.328657085041414
2025-10-06 13:13:41.537,5.530230527010644,7.981818622060018,3.653177863185192,6.329051954753595
2025-10-06 13:13:42.050,5.530151553068208,7.9818975960024545,3.654599394149045,6.328657085041414
2025-10-06 13:13:42.562,5.5305464227803895,7.981423752347837,3.653414785012501,6.329525798408213
2025-10-06 13:13:43.088,5.531020266435007,7.982055543887327,3.6529409413578833,6.329841694177958
2025-10-06 13:13:43.601,5.5310992403774435,7.980870934750783,3.6529409413578833,6.330236563890139
2025-10-06 13:13:44.149,5.530783344607698,7.981581700232709,3.653177863185192,6.3303155378325755
2025-10-06 13:13:44.663,5.530862318550135,7.981186830520528,3.653414785012501,6.331421173026683
2025-10-06 13:13:45.175,5.530625396722826,7.982292465714636,3.6527040195305744,6.331895016681301
2025-10-06 13:13:45.722,5.531257188262316,7.982134517829763,3.653493758954937,6.332447834278355
2025-10-06 13:13:46.234,5.5310992403774435,7.982134517829763,3.654599394149045,6.332447834278355
2025-10-06 13:13:46.745,5.530151553068208,7.981423752347837,3.6529409413578833,6.333790391299772
2025-10-06 13:13:47.257,5.530783344607698,7.981265804462964,3.653414785012501,6.3351329483211885
2025-10-06 13:13:47.769,5.531336162204752,7.980791960808347,3.6527040195305744,6.333474495530027
2025-10-06 13:13:48.282,5.530467448837953,7.982371439657072,3.653493758954937,6.333948339184644
2025-10-06 13:13:48.795,5.530704370665262,7.981976569944891,3.6549152899187902,6.3345801307241345
2025-10-06 13:13:49.307,5.5305464227803895,7.981818622060018,3.652861967415447,6.334738078609007
2025-10-06 13:13:49.819,5.530309500953081,7.981502726290273,3.652625045588138,6.335369870148497
2025-10-06 13:13:50.330,5.53117821431988,7.9824504135995085,3.6527829934730107,6.335606791975806
2025-10-06 13:13:50.846,5.5310992403774435,7.981660674175146,3.6529409413578833,6.335606791975806
2025-10-06 13:13:51.357,5.530388474895517,7.981502726290273,3.6529409413578833,6.337107296882095
2025-10-06 13:13:51.873,5.530309500953081,7.982608361484381,3.6522301758759568,6.337028322939659
2025-10-06 13:13:52.385,5.530862318550135,7.982134517829763,3.6521512019335205,6.336870375054787
