RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:41:09.096,3.1658296644109214,1.0036020944480697,0.04059384038009739,0.2482163350450719
2025-10-07 04:41:09.610,3.166303508065539,1.0043128599299962,0.040830762207406224,0.24876915264212585
2025-10-07 04:41:10.125,3.165671716526049,1.00423388598756,0.04106768403471506,0.24884812658456212
2025-10-07 04:41:10.639,3.1655137686411763,1.0033651726207609,0.04067281432253367,0.2514542666849593
2025-10-07 04:41:11.154,3.165987612295794,1.0047077296421776,0.04217331922882295,0.24837428292994446
2025-10-07 04:41:11.669,3.1667773517201567,1.0040759381026874,0.0409097361498425,0.2489271005269984
2025-10-07 04:41:12.182,3.165987612295794,1.0037600423329422,0.04201537134395039,0.2492429962967435
2025-10-07 04:41:12.694,3.1658296644109214,1.0047867035846139,0.040435892495224834,0.24869017869968957
2025-10-07 04:41:13.208,3.166856325662593,1.0044708078148687,0.040751788264969946,0.24813736110263562
2025-10-07 04:41:13.723,3.165671716526049,1.0043918338724325,0.04169947557420528,0.25050657937572396
2025-10-07 04:41:14.237,3.1659086383533577,1.0037600423329422,0.041146657977151335,0.24955889206648862
2025-10-07 04:41:14.751,3.1655927425836126,1.0040759381026874,0.043042032595622004,0.24979581389379746
2025-10-07 04:41:15.266,3.1667773517201567,1.0052605472392315,0.043042032595622004,0.248532230814817
2025-10-07 04:41:15.779,3.1661455601806665,1.0047077296421776,0.04051486643766111,0.2500327357211063
2025-10-07 04:41:16.293,3.1660665862382302,1.0039179902178148,0.042252293171259225,0.24829530898750818
2025-10-07 04:41:16.807,3.1655927425836126,1.0038390162753785,0.04130460586202389,0.24908504841187096
2025-10-07 04:41:17.318,3.1652768468138675,1.0044708078148687,0.04035691855278856,0.25090144908790535
2025-10-07 04:41:17.832,3.1661455601806665,1.004549781757305,0.04122563191958761,0.2493219702391798
2025-10-07 04:41:18.345,3.166619403835284,1.0036020944480697,0.04067281432253367,0.2506645272605965
2025-10-07 04:41:18.856,3.165671716526049,1.0047077296421776,0.042963058653185726,0.2492429962967435
2025-10-07 04:41:19.368,3.165671716526049,1.0058923387787218,0.04059384038009739,0.24940094418161607
2025-10-07 04:41:19.878,3.165750690468485,1.0047077296421776,0.04098871009227878,0.25129631880008674
2025-10-07 04:41:20.394,3.1653558207563037,1.0050236254119227,0.04067281432253367,0.248532230814817
2025-10-07 04:41:20.906,3.165671716526049,1.0044708078148687,0.04177844951664156,0.2489271005269984
2025-10-07 04:41:21.419,3.165987612295794,1.0040759381026874,0.04217331922882295,0.2502696575484151
2025-10-07 04:41:21.934,3.165987612295794,1.0048656775270501,0.04122563191958761,0.2482163350450719
2025-10-07 04:41:22.448,3.1652768468138675,1.0037600423329422,0.04098871009227878,0.2489271005269984
2025-10-07 04:41:22.962,3.166224534123103,1.004549781757305,0.041857423459077836,0.24900607446943468
2025-10-07 04:41:23.477,3.1658296644109214,1.0037600423329422,0.04241024105613178,0.2509804230303416
2025-10-07 04:41:23.991,3.166303508065539,1.003681068390506,0.04059384038009739,0.2492429962967435
2025-10-07 04:41:24.507,3.1655927425836126,1.0040759381026874,0.04351587625023967,0.24876915264212585
2025-10-07 04:41:25.021,3.1655927425836126,1.0039179902178148,0.04138357980446017,0.24987478783623374
2025-10-07 04:41:25.536,3.166540429892848,1.0043128599299962,0.040435892495224834,0.24916402235430724
2025-10-07 04:41:26.051,3.1652768468138675,1.0037600423329422,0.040435892495224834,0.24813736110263562
2025-10-07 04:41:26.565,3.165671716526049,1.0038390162753785,0.0409097361498425,0.2489271005269984
2025-10-07 04:41:27.076,3.16543479469874,1.0039179902178148,0.04067281432253367,0.24837428292994446
2025-10-07 04:41:27.590,3.166540429892848,1.0038390162753785,0.04106768403471506,0.24845325687238073
2025-10-07 04:41:28.101,3.1655137686411763,1.0038390162753785,0.04122563191958761,0.2502696575484151
2025-10-07 04:41:28.616,3.1658296644109214,1.0039179902178148,0.043357928365367115,0.2492429962967435
2025-10-07 04:41:29.132,3.1666983777777205,1.0040759381026874,0.040751788264969946,0.2489271005269984
2025-10-07 04:41:29.645,3.1663824820079753,1.0043918338724325,0.040435892495224834,0.24900607446943468
2025-10-07 04:41:30.158,3.1658296644109214,1.003996964160251,0.04146255374689645,0.2502696575484151
2025-10-07 04:41:30.674,3.1655137686411763,1.00423388598756,0.04059384038009739,0.24829530898750818
2025-10-07 04:41:31.189,3.165987612295794,1.004549781757305,0.04098871009227878,0.24876915264212585
2025-10-07 04:41:31.703,3.165987612295794,1.0037600423329422,0.04169947557420528,0.2507435012030328
2025-10-07 04:41:32.218,3.1663824820079753,1.0038390162753785,0.04059384038009739,0.251375292742523
2025-10-07 04:41:32.732,3.1669352996050293,1.0037600423329422,0.04106768403471506,0.2482163350450719
2025-10-07 04:41:33.245,3.165750690468485,1.0034441465631971,0.04169947557420528,0.24987478783623374
2025-10-07 04:41:33.759,3.16543479469874,1.0051815732967952,0.04146255374689645,0.24884812658456212
2025-10-07 04:41:34.269,3.1653558207563037,1.0049446514694864,0.041936397401514114,0.24837428292994446
2025-10-07 04:41:34.782,3.1663824820079753,1.0047867035846139,0.0409097361498425,0.24995376177867001
2025-10-07 04:41:35.296,3.16543479469874,1.0039179902178148,0.040041022783043445,0.24947991812405235
2025-10-07 04:41:35.811,3.165987612295794,1.0038390162753785,0.04343690230780339,0.248532230814817
2025-10-07 04:41:36.323,3.165671716526049,1.0040759381026874,0.041541527689332725,0.24900607446943468
2025-10-07 04:41:36.837,3.1666983777777205,1.0043918338724325,0.040751788264969946,0.24971683995136118
2025-10-07 04:41:37.352,3.1655927425836126,1.0043128599299962,0.04146255374689645,0.2486112047572533
2025-10-07 04:41:37.867,3.16543479469874,1.0050236254119227,0.04169947557420528,0.24884812658456212
2025-10-07 04:41:38.380,3.1660665862382302,1.0043128599299962,0.04280511076831317,0.2503486314908514
2025-10-07 04:41:38.895,3.1661455601806665,1.0044708078148687,0.0409097361498425,0.24845325687238073
2025-10-07 04:41:39.409,3.165750690468485,1.00423388598756,0.04138357980446017,0.25058555331816024
2025-10-07 04:41:39.922,3.1658296644109214,1.0033651726207609,0.04398971990485734,0.25161221456983185
2025-10-07 04:41:40.436,3.165197872871431,1.0043918338724325,0.040198970667916,0.2482163350450719
2025-10-07 04:41:40.952,3.1653558207563037,1.0043918338724325,0.040198970667916,0.24869017869968957
2025-10-07 04:41:41.463,3.1655137686411763,1.0044708078148687,0.04383177201998478,0.2492429962967435
2025-10-07 04:41:41.974,3.1650399249865586,1.0050236254119227,0.041146657977151335,0.2482163350450719
2025-10-07 04:41:42.489,3.16543479469874,1.0049446514694864,0.04106768403471506,0.24845325687238073
2025-10-07 04:41:43.003,3.1655137686411763,1.0043128599299962,0.04288408471074945,0.2509804230303416
2025-10-07 04:41:43.515,3.1652768468138675,1.005418495124104,0.04106768403471506,0.2486112047572533
2025-10-07 04:41:44.027,3.1653558207563037,1.0044708078148687,0.04067281432253367,0.24869017869968957
2025-10-07 04:41:44.538,3.165750690468485,1.0037600423329422,0.04051486643766111,0.2492429962967435
2025-10-07 04:41:45.050,3.164881977101686,1.0047867035846139,0.0409097361498425,0.24884812658456212
2025-10-07 04:41:45.564,3.165197872871431,1.003996964160251,0.041146657977151335,0.24971683995136118
2025-10-07 04:41:46.078,3.165118898928995,1.0043918338724325,0.04098871009227878,0.2489271005269984
2025-10-07 04:41:46.591,3.165197872871431,1.0035231205056334,0.04169947557420528,0.24869017869968957
2025-10-07 04:41:47.100,3.1655927425836126,1.00423388598756,0.04209434528638667,0.25011170966354257
2025-10-07 04:41:47.614,3.165671716526049,1.0037600423329422,0.0409097361498425,0.24837428292994446
2025-10-07 04:41:48.128,3.1655137686411763,1.0040759381026874,0.04138357980446017,0.24845325687238073
