RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:13:38.349,3.216530935455012,1.0038390162753785,0.041857423459077836,0.24869017869968957
2025-10-07 01:13:38.861,3.216294013627703,1.0035231205056334,0.04035691855278856,0.2489271005269984
2025-10-07 01:13:39.375,3.2167678572823206,1.0040759381026874,0.04098871009227878,0.24971683995136118
2025-10-07 01:13:39.889,3.216846831224757,1.0035231205056334,0.04106768403471506,0.24884812658456212
2025-10-07 01:13:40.404,3.2170837530520657,1.0039179902178148,0.04059384038009739,0.24908504841187096
2025-10-07 01:13:40.920,3.216530935455012,1.0047077296421776,0.04122563191958761,0.25011170966354257
2025-10-07 01:13:41.434,3.2170047791096295,1.0047867035846139,0.040435892495224834,0.25082247514546907
2025-10-07 01:13:41.949,3.216294013627703,1.0041549120451236,0.0409097361498425,0.24884812658456212
2025-10-07 01:13:42.462,3.216846831224757,1.0047867035846139,0.04319998048049456,0.2506645272605965
2025-10-07 01:13:42.976,3.2167678572823206,1.0039179902178148,0.04106768403471506,0.24995376177867001
2025-10-07 01:13:43.490,3.217399648821811,1.003996964160251,0.04011999672547972,0.24876915264212585
2025-10-07 01:13:44.003,3.2167678572823206,1.003996964160251,0.0409097361498425,0.24916402235430724
2025-10-07 01:13:44.518,3.2178734924764285,1.0043128599299962,0.043357928365367115,0.25129631880008674
2025-10-07 01:13:45.033,3.2170047791096295,1.005102599354359,0.04319998048049456,0.24971683995136118
2025-10-07 01:13:45.549,3.2163729875701392,1.003996964160251,0.040435892495224834,0.24900607446943468
2025-10-07 01:13:46.062,3.2166888833398843,1.0046287556997413,0.04106768403471506,0.24916402235430724
2025-10-07 01:13:46.577,3.2167678572823206,1.00423388598756,0.040830762207406224,0.25011170966354257
2025-10-07 01:13:47.093,3.216846831224757,1.0046287556997413,0.040751788264969946,0.2493219702391798
2025-10-07 01:13:47.606,3.216530935455012,1.0055764430089766,0.04280511076831317,0.24900607446943468
2025-10-07 01:13:48.121,3.2166888833398843,1.0039179902178148,0.041541527689332725,0.2510593969727779
2025-10-07 01:13:48.633,3.216925805167193,1.0044708078148687,0.040830762207406224,0.2496378660089249
2025-10-07 01:13:49.144,3.216609909397448,1.0044708078148687,0.04217331922882295,0.2506645272605965
2025-10-07 01:13:49.656,3.216609909397448,1.003681068390506,0.040830762207406224,0.25019068360597885
2025-10-07 01:13:50.167,3.216925805167193,1.0035231205056334,0.040830762207406224,0.24979581389379746
2025-10-07 01:13:50.679,3.2164519615125755,1.0044708078148687,0.041541527689332725,0.2492429962967435
2025-10-07 01:13:51.190,3.2175575967066834,1.003681068390506,0.040751788264969946,0.248532230814817
2025-10-07 01:13:51.701,3.2177945185339922,1.0043128599299962,0.04138357980446017,0.24916402235430724
2025-10-07 01:13:52.212,3.216846831224757,1.0037600423329422,0.04035691855278856,0.24837428292994446
2025-10-07 01:13:52.721,3.216530935455012,1.0041549120451236,0.04059384038009739,0.2496378660089249
2025-10-07 01:13:53.235,3.2170837530520657,1.003996964160251,0.04288408471074945,0.25011170966354257
2025-10-07 01:13:53.749,3.2163729875701392,1.0032861986783246,0.041541527689332725,0.2486112047572533
2025-10-07 01:13:54.264,3.216530935455012,1.0043918338724325,0.04288408471074945,0.24876915264212585
2025-10-07 01:13:54.777,3.216609909397448,1.0044708078148687,0.0409097361498425,0.2517701624547044
2025-10-07 01:13:55.290,3.2167678572823206,1.0038390162753785,0.04035691855278856,0.24876915264212585
2025-10-07 01:13:55.805,3.2167678572823206,1.0035231205056334,0.04130460586202389,0.2489271005269984
2025-10-07 01:13:56.319,3.2173206748793746,1.0039179902178148,0.04146255374689645,0.2500327357211063
2025-10-07 01:13:56.831,3.2170837530520657,1.0039179902178148,0.04011999672547972,0.24900607446943468
2025-10-07 01:13:57.344,3.215978117857958,1.0029703029085795,0.04256818894100434,0.24900607446943468
2025-10-07 01:13:57.857,3.216294013627703,1.0044708078148687,0.04106768403471506,0.2500327357211063
2025-10-07 01:13:58.371,3.216530935455012,1.0033651726207609,0.04059384038009739,0.2486112047572533
2025-10-07 01:13:58.886,3.216609909397448,1.0041549120451236,0.040830762207406224,0.24995376177867001
2025-10-07 01:13:59.401,3.216294013627703,1.0041549120451236,0.040198970667916,0.24940094418161607
2025-10-07 01:13:59.915,3.2163729875701392,1.0036020944480697,0.04280511076831317,0.2502696575484151
2025-10-07 01:14:00.427,3.216530935455012,1.0049446514694864,0.041541527689332725,0.2503486314908514
2025-10-07 01:14:00.939,3.2170047791096295,1.0035231205056334,0.040435892495224834,0.2493219702391798
2025-10-07 01:14:01.453,3.2166888833398843,1.0037600423329422,0.04067281432253367,0.24916402235430724
2025-10-07 01:14:01.967,3.2164519615125755,1.0041549120451236,0.04067281432253367,0.24876915264212585
2025-10-07 01:14:02.478,3.2162150396852667,1.0049446514694864,0.0423312671136955,0.2517701624547044
2025-10-07 01:14:02.990,3.216057091800394,1.003681068390506,0.04051486643766111,0.24940094418161607
2025-10-07 01:14:03.501,3.2164519615125755,1.0043918338724325,0.043357928365367115,0.24940094418161607
2025-10-07 01:14:04.015,3.2166888833398843,1.0043128599299962,0.040751788264969946,0.2504276054332877
2025-10-07 01:14:04.530,3.216294013627703,1.0047867035846139,0.0409097361498425,0.24908504841187096
2025-10-07 01:14:05.045,3.216846831224757,1.003681068390506,0.04312100653805828,0.24900607446943468
2025-10-07 01:14:05.559,3.2161360657428304,1.0039179902178148,0.04146255374689645,0.24940094418161607
2025-10-07 01:14:06.073,3.216925805167193,1.004549781757305,0.040041022783043445,0.24995376177867001
2025-10-07 01:14:06.587,3.215978117857958,1.0038390162753785,0.042647162883440615,0.25011170966354257
2025-10-07 01:14:07.101,3.215978117857958,1.0033651726207609,0.04130460586202389,0.24955889206648862
2025-10-07 01:14:07.615,3.2162150396852667,1.00423388598756,0.04051486643766111,0.2500327357211063
2025-10-07 01:14:08.128,3.2164519615125755,1.003996964160251,0.040751788264969946,0.2496378660089249
2025-10-07 01:14:08.643,3.2162150396852667,1.0034441465631971,0.04067281432253367,0.2503486314908514
2025-10-07 01:14:09.156,3.216530935455012,1.0044708078148687,0.04343690230780339,0.2507435012030328
2025-10-07 01:14:09.671,3.216530935455012,1.0033651726207609,0.03996204884060717,0.24908504841187096
2025-10-07 01:14:10.185,3.216294013627703,1.0043128599299962,0.041146657977151335,0.2496378660089249
2025-10-07 01:14:10.698,3.2161360657428304,1.0038390162753785,0.042647162883440615,0.24979581389379746
2025-10-07 01:14:11.212,3.216057091800394,1.0038390162753785,0.041936397401514114,0.24916402235430724
2025-10-07 01:14:11.726,3.2162150396852667,1.0043918338724325,0.040751788264969946,0.24955889206648862
2025-10-07 01:14:12.241,3.216530935455012,1.0049446514694864,0.04169947557420528,0.25129631880008674
2025-10-07 01:14:12.755,3.2164519615125755,1.0041549120451236,0.04035691855278856,0.2521650321668858
2025-10-07 01:14:13.269,3.2164519615125755,1.0039179902178148,0.040198970667916,0.2493219702391798
2025-10-07 01:14:13.780,3.2161360657428304,1.0054974690665404,0.04280511076831317,0.24908504841187096
2025-10-07 01:14:14.293,3.2163729875701392,1.0047077296421776,0.040198970667916,0.25058555331816024
2025-10-07 01:14:14.809,3.216294013627703,1.0033651726207609,0.040041022783043445,0.24900607446943468
2025-10-07 01:14:15.319,3.2162150396852667,1.0038390162753785,0.040751788264969946,0.25090144908790535
2025-10-07 01:14:15.828,3.216294013627703,1.003128250793452,0.04059384038009739,0.2496378660089249
2025-10-07 01:14:16.338,3.2163729875701392,1.0046287556997413,0.040830762207406224,0.24971683995136118
2025-10-07 01:14:16.847,3.2161360657428304,1.004549781757305,0.04059384038009739,0.24916402235430724
2025-10-07 01:14:17.357,3.216530935455012,1.0038390162753785,0.04067281432253367,0.25058555331816024
2025-10-07 01:14:17.867,3.217478622764247,1.0039179902178148,0.040751788264969946,0.24845325687238073
2025-10-07 01:14:18.377,3.2162150396852667,1.0040759381026874,0.042647162883440615,0.2502696575484151
2025-10-07 01:14:18.887,3.2170047791096295,1.0038390162753785,0.04035691855278856,0.24947991812405235
2025-10-07 01:14:19.397,3.216846831224757,1.0041549120451236,0.0409097361498425,0.2500327357211063
2025-10-07 01:14:19.906,3.216294013627703,1.0037600423329422,0.040751788264969946,0.24947991812405235
2025-10-07 01:14:20.416,3.216057091800394,1.0037600423329422,0.040435892495224834,0.2496378660089249
2025-10-07 01:14:20.927,3.2163729875701392,1.0043128599299962,0.041146657977151335,0.248532230814817
2025-10-07 01:14:21.436,3.216530935455012,1.0036020944480697,0.04130460586202389,0.2504276054332877
2025-10-07 01:14:21.946,3.217162726994502,1.003996964160251,0.04011999672547972,0.24916402235430724
2025-10-07 01:14:22.456,3.216294013627703,1.0043918338724325,0.040041022783043445,0.24947991812405235
2025-10-07 01:14:22.966,3.2162150396852667,1.0034441465631971,0.04312100653805828,0.24900607446943468
2025-10-07 01:14:23.476,3.2163729875701392,1.00423388598756,0.04035691855278856,0.2511383709152142
2025-10-07 01:14:23.985,3.217399648821811,1.0029703029085795,0.04067281432253367,0.24916402235430724
2025-10-07 01:14:24.495,3.2163729875701392,1.0046287556997413,0.04272613682587689,0.24947991812405235
2025-10-07 01:14:25.005,3.2162150396852667,1.0043918338724325,0.04319998048049456,0.24900607446943468
2025-10-07 01:14:25.514,3.216530935455012,1.0043918338724325,0.040830762207406224,0.24876915264212585
2025-10-07 01:14:26.024,3.215978117857958,1.003996964160251,0.04327895442293084,0.2510593969727779
2025-10-07 01:14:26.534,3.2170047791096295,1.0037600423329422,0.04027794461035228,0.24884812658456212
2025-10-07 01:14:27.044,3.216846831224757,1.0049446514694864,0.0423312671136955,0.24955889206648862
2025-10-07 01:14:27.554,3.2167678572823206,1.003681068390506,0.040198970667916,0.2489271005269984
2025-10-07 01:14:28.063,3.2161360657428304,1.0044708078148687,0.040751788264969946,0.2493219702391798
2025-10-07 01:14:28.575,3.216609909397448,1.003681068390506,0.041857423459077836,0.25019068360597885
2025-10-07 01:14:29.086,3.2161360657428304,1.003996964160251,0.04051486643766111,0.24908504841187096
2025-10-07 01:14:29.598,3.2164519615125755,1.0038390162753785,0.04351587625023967,0.25090144908790535
2025-10-07 01:14:30.109,3.2162150396852667,1.004549781757305,0.042963058653185726,0.24900607446943468
2025-10-07 01:14:30.622,3.216846831224757,1.003996964160251,0.04027794461035228,0.2506645272605965
2025-10-07 01:14:31.133,3.2166888833398843,1.0047077296421776,0.040751788264969946,0.25058555331816024
2025-10-07 01:14:31.643,3.2162150396852667,1.00423388598756,0.04059384038009739,0.24869017869968957
2025-10-07 01:14:32.153,3.2167678572823206,1.0040759381026874,0.040435892495224834,0.24908504841187096
2025-10-07 01:14:32.663,3.2167678572823206,1.0044708078148687,0.04059384038009739,0.25121734485765046
2025-10-07 01:14:33.172,3.2172417009369383,1.0037600423329422,0.04177844951664156,0.24805838716019935
2025-10-07 01:14:33.682,3.2164519615125755,1.0043918338724325,0.04098871009227878,0.24971683995136118
2025-10-07 01:14:34.192,3.2162150396852667,1.0041549120451236,0.041541527689332725,0.24876915264212585
2025-10-07 01:14:34.702,3.2162150396852667,1.0044708078148687,0.04098871009227878,0.24900607446943468
2025-10-07 01:14:35.212,3.216294013627703,1.003996964160251,0.04051486643766111,0.24884812658456212
2025-10-07 01:14:35.723,3.217162726994502,1.0047077296421776,0.043357928365367115,0.2493219702391798
2025-10-07 01:14:36.234,3.216530935455012,1.003996964160251,0.04011999672547972,0.2504276054332877
2025-10-07 01:14:36.745,3.2162150396852667,1.00423388598756,0.041936397401514114,0.24955889206648862
2025-10-07 01:14:37.257,3.216057091800394,1.0041549120451236,0.04272613682587689,0.2496378660089249
2025-10-07 01:14:37.772,3.2166888833398843,1.003996964160251,0.04209434528638667,0.2492429962967435
2025-10-07 01:14:38.286,3.2162150396852667,1.0040759381026874,0.03996204884060717,0.24900607446943468
2025-10-07 01:14:38.799,3.215978117857958,1.0047077296421776,0.04241024105613178,0.25153324062739557
2025-10-07 01:14:39.309,3.2164519615125755,1.0041549120451236,0.04059384038009739,0.2496378660089249
2025-10-07 01:14:39.823,3.2162150396852667,1.0041549120451236,0.04327895442293084,0.24947991812405235
2025-10-07 01:14:40.337,3.2164519615125755,1.0036020944480697,0.04327895442293084,0.24987478783623374
2025-10-07 01:14:40.851,3.2170837530520657,1.0041549120451236,0.040198970667916,0.2489271005269984
2025-10-07 01:14:41.363,3.216530935455012,1.003996964160251,0.041146657977151335,0.2493219702391798
2025-10-07 01:14:41.873,3.2164519615125755,1.003996964160251,0.040830762207406224,0.24900607446943468
2025-10-07 01:14:42.384,3.2164519615125755,1.0037600423329422,0.040041022783043445,0.24947991812405235
2025-10-07 01:14:42.898,3.2163729875701392,1.0039179902178148,0.04169947557420528,0.24995376177867001
2025-10-07 01:14:43.412,3.216530935455012,1.0037600423329422,0.04130460586202389,0.24869017869968957
2025-10-07 01:14:43.927,3.216530935455012,1.0043128599299962,0.04067281432253367,0.24908504841187096
2025-10-07 01:14:44.442,3.216294013627703,1.0046287556997413,0.0409097361498425,0.24979581389379746
2025-10-07 01:14:44.957,3.2161360657428304,1.0038390162753785,0.04138357980446017,0.25050657937572396
2025-10-07 01:14:45.471,3.2172417009369383,1.0038390162753785,0.040198970667916,0.24869017869968957
2025-10-07 01:14:45.985,3.216057091800394,1.0033651726207609,0.041936397401514114,0.2489271005269984
2025-10-07 01:14:46.500,3.2162150396852667,1.003996964160251,0.04248921499856806,0.2510593969727779
2025-10-07 01:14:47.013,3.2164519615125755,1.0052605472392315,0.04059384038009739,0.24900607446943468
2025-10-07 01:14:47.525,3.216609909397448,1.0040759381026874,0.040435892495224834,0.24995376177867001
2025-10-07 01:14:48.037,3.216057091800394,1.0038390162753785,0.04130460586202389,0.2500327357211063
2025-10-07 01:14:48.549,3.2162150396852667,1.0047077296421776,0.040751788264969946,0.24876915264212585
2025-10-07 01:14:49.061,3.216057091800394,1.0037600423329422,0.04367382413511223,0.24995376177867001
2025-10-07 01:14:49.573,3.216609909397448,1.0037600423329422,0.04256818894100434,0.2489271005269984
2025-10-07 01:14:50.087,3.2172417009369383,1.003996964160251,0.041541527689332725,0.24916402235430724
2025-10-07 01:14:50.599,3.2166888833398843,1.0039179902178148,0.041936397401514114,0.2507435012030328
2025-10-07 01:14:51.112,3.2162150396852667,1.0040759381026874,0.04011999672547972,0.24837428292994446
2025-10-07 01:14:51.624,3.216609909397448,1.005102599354359,0.04327895442293084,0.24971683995136118
2025-10-07 01:14:52.136,3.216609909397448,1.0047077296421776,0.04067281432253367,0.2493219702391798
2025-10-07 01:14:52.648,3.217162726994502,1.0036020944480697,0.04011999672547972,0.2492429962967435
2025-10-07 01:14:53.160,3.216846831224757,1.0040759381026874,0.04146255374689645,0.24987478783623374
2025-10-07 01:14:53.672,3.2170837530520657,1.003681068390506,0.041620501631769,0.2493219702391798
2025-10-07 01:14:54.184,3.2161360657428304,1.0039179902178148,0.040435892495224834,0.24940094418161607
2025-10-07 01:14:54.696,3.2164519615125755,1.0038390162753785,0.04248921499856806,0.2503486314908514
2025-10-07 01:14:55.208,3.2162150396852667,1.0041549120451236,0.04059384038009739,0.2489271005269984
2025-10-07 01:14:55.720,3.2163729875701392,1.0035231205056334,0.04130460586202389,0.24987478783623374
2025-10-07 01:14:56.234,3.2166888833398843,1.003996964160251,0.04177844951664156,0.24869017869968957
2025-10-07 01:14:56.748,3.2164519615125755,1.0040759381026874,0.040198970667916,0.24900607446943468
2025-10-07 01:14:57.261,3.2163729875701392,1.0035231205056334,0.04059384038009739,0.24995376177867001
2025-10-07 01:14:57.773,3.2175575967066834,1.0038390162753785,0.04067281432253367,0.25019068360597885
2025-10-07 01:14:58.286,3.2170837530520657,1.0040759381026874,0.040435892495224834,0.2492429962967435
2025-10-07 01:14:58.799,3.216609909397448,1.0044708078148687,0.0409097361498425,0.2514542666849593
2025-10-07 01:14:59.312,3.2162150396852667,1.0036020944480697,0.041857423459077836,0.24908504841187096
2025-10-07 01:14:59.822,3.2167678572823206,1.0038390162753785,0.04146255374689645,0.25011170966354257
2025-10-07 01:15:00.334,3.2162150396852667,1.0046287556997413,0.040435892495224834,0.24845325687238073
2025-10-07 01:15:00.845,3.216057091800394,1.003996964160251,0.04130460586202389,0.2496378660089249
2025-10-07 01:15:01.356,3.2166888833398843,1.003681068390506,0.04035691855278856,0.24987478783623374
2025-10-07 01:15:01.868,3.2158991439155216,1.003996964160251,0.041146657977151335,0.24916402235430724
2025-10-07 01:15:02.379,3.216925805167193,1.0043918338724325,0.04051486643766111,0.2518491363971407
2025-10-07 01:15:02.891,3.2172417009369383,1.0043918338724325,0.040830762207406224,0.24940094418161607
2025-10-07 01:15:03.402,3.217715544591556,1.0033651726207609,0.042252293171259225,0.25011170966354257
2025-10-07 01:15:03.914,3.2163729875701392,1.0038390162753785,0.040198970667916,0.24869017869968957
2025-10-07 01:15:04.425,3.216530935455012,1.003996964160251,0.04051486643766111,0.24947991812405235
2025-10-07 01:15:04.936,3.2164519615125755,1.0036020944480697,0.04217331922882295,0.2500327357211063
2025-10-07 01:15:05.448,3.2164519615125755,1.0040759381026874,0.040830762207406224,0.2502696575484151
2025-10-07 01:15:05.958,3.2163729875701392,1.0029703029085795,0.040751788264969946,0.25011170966354257
2025-10-07 01:15:06.470,3.217162726994502,1.0046287556997413,0.04027794461035228,0.24900607446943468
2025-10-07 01:15:06.980,3.2162150396852667,1.0028913289661432,0.041857423459077836,0.2504276054332877
2025-10-07 01:15:07.492,3.2164519615125755,1.0040759381026874,0.04098871009227878,0.2489271005269984
2025-10-07 01:15:08.004,3.2170047791096295,1.0039179902178148,0.041541527689332725,0.2510593969727779
2025-10-07 01:15:08.516,3.2163729875701392,1.005102599354359,0.04067281432253367,0.2516911885122681
2025-10-07 01:15:09.027,3.216846831224757,1.0038390162753785,0.04169947557420528,0.24916402235430724
