RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:28:05.235,5.418640346348184,7.981502726290273,3.671025974175791,4.186173000687631
2025-10-06 12:28:05.747,5.419430085772547,7.9818975960024545,3.6700782868665556,4.187989401363666
2025-10-06 12:28:06.259,5.418956242117929,7.982134517829763,3.670789052348482,4.187199661939303
2025-10-06 12:28:06.772,5.4191141900028015,7.983082205138999,3.670157260808992,4.187673505593921
2025-10-06 12:28:07.282,5.4191141900028015,7.982292465714636,3.6699993129241193,4.187752479536357
2025-10-06 12:28:07.796,5.41871932029062,7.981423752347837,3.6712628960030997,4.188226323190975
2025-10-06 12:28:08.307,5.419035216060365,7.980949908693219,3.670236234751428,4.188621192903156
2025-10-06 12:28:08.823,5.418798294233056,7.9810288826356555,3.6723685311972076,4.190042723867009
2025-10-06 12:28:09.335,5.419272137887674,7.981976569944891,3.671104948118227,4.1893319583850825
2025-10-06 12:28:09.847,5.419588033657419,7.981107856578092,3.670236234751428,4.1898847759821365
2025-10-06 12:28:10.359,5.419509059714983,7.9824504135995085,3.670710078406046,4.190121697809445
2025-10-06 12:28:10.871,5.418640346348184,7.982529387541945,3.6703941826363007,4.190200671751882
2025-10-06 12:28:11.383,5.4199829033696005,7.981660674175146,3.670710078406046,4.191227333003553
2025-10-06 12:28:11.895,5.419272137887674,7.981976569944891,3.670710078406046,4.192017072427916
2025-10-06 12:28:12.406,5.419430085772547,7.981502726290273,3.670236234751428,4.191859124543043
2025-10-06 12:28:12.920,5.418877268175493,7.981976569944891,3.6703152086938644,4.19193809848548
2025-10-06 12:28:13.432,5.4199829033696005,7.981739648117582,3.6703152086938644,4.192096046370352
2025-10-06 12:28:13.947,5.4191141900028015,7.982055543887327,3.6719736614850262,4.192885785794715
2025-10-06 12:28:14.459,5.4199829033696005,7.981739648117582,3.670710078406046,4.194386290701004
2025-10-06 12:28:14.988,5.4199829033696005,7.981502726290273,3.670157260808992,4.194544238585877
2025-10-06 12:28:15.500,5.420061877312037,7.981976569944891,3.6708680262909184,4.193991420988823
2025-10-06 12:28:16.013,5.419824955484728,7.982134517829763,3.670473156578737,4.194307316758568
2025-10-06 12:28:16.524,5.420061877312037,7.981344778405401,3.6708680262909184,4.195097056182931
2025-10-06 12:28:17.035,5.420219825196909,7.98284528331169,3.6706311044636095,4.195886795607294
2025-10-06 12:28:17.566,5.4199829033696005,7.980949908693219,3.6708680262909184,4.195886795607294
2025-10-06 12:28:18.078,5.419588033657419,7.9822134917722,3.67189468754259,4.195728847722421
2025-10-06 12:28:18.590,5.420061877312037,7.981186830520528,3.6706311044636095,4.19659756108922
2025-10-06 12:28:19.103,5.420140851254473,7.981344778405401,3.670789052348482,4.196913456858965
2025-10-06 12:28:19.615,5.4205357209666545,7.98071298686591,3.6726054530245165,4.1964396132043476
2025-10-06 12:28:20.126,5.420219825196909,7.9810288826356555,3.6703941826363007,4.197150378686274
2025-10-06 12:28:20.640,5.420061877312037,7.982766309369254,3.6705521305211732,4.197940118110637
2025-10-06 12:28:21.153,5.419667007599855,7.981344778405401,3.6726054530245165,4.198571909650127
2025-10-06 12:28:21.665,5.419824955484728,7.981581700232709,3.670157260808992,4.199203701189617
2025-10-06 12:28:22.176,5.419509059714983,7.9818975960024545,3.670710078406046,4.198887805419872
2025-10-06 12:28:22.688,5.420298799139346,7.981186830520528,3.670710078406046,4.200704206095907
2025-10-06 12:28:23.200,5.419824955484728,7.981976569944891,3.6706311044636095,4.200072414556416
2025-10-06 12:28:23.713,5.4208516167364,7.981186830520528,3.6719736614850262,4.199677544844235
2025-10-06 12:28:24.226,5.419588033657419,7.981818622060018,3.6723685311972076,4.2003883103261614
2025-10-06 12:28:24.739,5.420614694909091,7.981423752347837,3.670789052348482,4.20062523215347
2025-10-06 12:28:25.251,5.4199829033696005,7.980870934750783,3.6703941826363007,4.201493945520269
2025-10-06 12:28:25.764,5.419824955484728,7.981186830520528,3.669920338981683,4.202283684944632
2025-10-06 12:28:26.275,5.420456747024218,7.981344778405401,3.670789052348482,4.201888815232451
2025-10-06 12:28:26.788,5.420061877312037,7.981344778405401,3.6703941826363007,4.203073424368995
2025-10-06 12:28:27.299,5.420377773081782,7.982134517829763,3.6703941826363007,4.202836502541686
2025-10-06 12:28:27.812,5.4199829033696005,7.981660674175146,3.6703152086938644,4.2032313722538674
2025-10-06 12:28:28.323,5.419667007599855,7.982055543887327,3.672210583312335,4.203942137735794
2025-10-06 12:28:28.835,5.419903929427164,7.981660674175146,3.6699993129241193,4.203863163793358
2025-10-06 12:28:29.346,5.420693668851527,7.981581700232709,3.6714208438879723,4.205837512354265
2025-10-06 12:28:29.858,5.420061877312037,7.981265804462964,3.6700782868665556,4.204258033505539
2025-10-06 12:28:30.369,5.420377773081782,7.982134517829763,3.67252647908208,4.205284694757211
2025-10-06 12:28:30.881,5.420614694909091,7.982687335426817,3.6723685311972076,4.206469303893755
2025-10-06 12:28:31.394,5.420377773081782,7.981186830520528,3.6703152086938644,4.2055216165845195
2025-10-06 12:28:31.906,5.420061877312037,7.982371439657072,3.6711839220606635,4.206311356008882
2025-10-06 12:28:32.418,5.419667007599855,7.9824504135995085,3.6699993129241193,4.206232382066446
2025-10-06 12:28:32.931,5.420219825196909,7.981581700232709,3.670236234751428,4.2067851996635
2025-10-06 12:28:33.445,5.421167512506145,7.982055543887327,3.6705521305211732,4.207653913030299
2025-10-06 12:28:33.983,5.420456747024218,7.981344778405401,3.670157260808992,4.208285704569789
2025-10-06 12:28:34.496,5.420772642793963,7.981976569944891,3.6705521305211732,4.208127756684917
2025-10-06 12:28:35.022,5.420772642793963,7.981581700232709,3.6722895572547714,4.209312365821461
2025-10-06 12:28:35.534,5.420693668851527,7.982134517829763,3.670710078406046,4.209154417936588
2025-10-06 12:28:36.045,5.4208516167364,7.981581700232709,3.670473156578737,4.209312365821461
2025-10-06 12:28:36.558,5.4205357209666545,7.981581700232709,3.6703152086938644,4.209865183418515
2025-10-06 12:28:37.069,5.4205357209666545,7.981423752347837,3.6722895572547714,4.211365688324804
2025-10-06 12:28:37.582,5.420298799139346,7.983082205138999,3.6705521305211732,4.210733896785314
2025-10-06 12:28:38.095,5.420456747024218,7.981107856578092,3.6703941826363007,4.211049792555059
2025-10-06 12:28:38.605,5.420456747024218,7.982292465714636,3.671025974175791,4.212392349576476
2025-10-06 12:28:39.117,5.420930590678836,7.981581700232709,3.670157260808992,4.212155427749167
2025-10-06 12:28:39.630,5.421325460391017,7.981818622060018,3.6706311044636095,4.213261062943275
2025-10-06 12:28:40.141,5.421167512506145,7.982055543887327,3.6699993129241193,4.212708245346221
2025-10-06 12:28:40.654,5.421088538563708,7.982292465714636,3.670236234751428,4.212471323518912
2025-10-06 12:28:41.165,5.4205357209666545,7.981107856578092,3.6718157136001537,4.213261062943275
2025-10-06 12:28:41.681,5.420930590678836,7.981660674175146,3.6703152086938644,4.213497984770584
2025-10-06 12:28:42.193,5.420930590678836,7.981502726290273,3.670236234751428,4.214761567849564
2025-10-06 12:28:42.707,5.421720330103199,7.981976569944891,3.6703941826363007,4.214682593907128
2025-10-06 12:28:43.218,5.420693668851527,7.981502726290273,3.670236234751428,4.214682593907128
2025-10-06 12:28:43.730,5.420930590678836,7.9818975960024545,3.6708680262909184,4.2154723333314905
2025-10-06 12:28:44.242,5.4214044343334535,7.982292465714636,3.6703941826363007,4.216183098813417
2025-10-06 12:28:44.756,5.4208516167364,7.981660674175146,3.6699993129241193,4.215946176986108
2025-10-06 12:28:45.268,5.420772642793963,7.982134517829763,3.670789052348482,4.217999499489451
2025-10-06 12:28:45.782,5.421246486448581,7.9818975960024545,3.6699993129241193,4.2174466818923975
2025-10-06 12:28:46.295,5.421009564621272,7.982292465714636,3.670473156578737,4.217051812180216
2025-10-06 12:28:46.806,5.4208516167364,7.981581700232709,3.670473156578737,4.218473343144069
2025-10-06 12:28:47.318,5.421562382218326,7.981976569944891,3.670157260808992,4.217920525547015
2025-10-06 12:28:47.832,5.421167512506145,7.982766309369254,3.6703152086938644,4.2183153952591965
2025-10-06 12:28:48.344,5.42148340827589,7.981107856578092,3.6711839220606635,4.219500004395741
2025-10-06 12:28:48.856,5.421088538563708,7.981660674175146,3.670236234751428,4.2202897438201035
2025-10-06 12:28:49.370,5.421641356160762,7.982529387541945,3.6706311044636095,4.220210769877667
2025-10-06 12:28:49.880,5.421088538563708,7.982055543887327,3.6703152086938644,4.219894874107922
2025-10-06 12:28:50.391,5.421088538563708,7.981423752347837,3.670157260808992,4.220052821992795
2025-10-06 12:28:50.904,5.422273147700253,7.981502726290273,3.6697623910968105,4.22100050930203
2025-10-06 12:28:51.417,5.4214044343334535,7.981818622060018,3.6698413650392467,4.220684613532285
2025-10-06 12:28:51.932,5.4208516167364,7.980949908693219,3.6706311044636095,4.221316405071775
2025-10-06 12:28:52.464,5.4208516167364,7.980949908693219,3.670236234751428,4.221790248726393
2025-10-06 12:28:52.985,5.4219572519305075,7.981976569944891,3.669683417154374,4.222816909978064
2025-10-06 12:28:53.532,5.421641356160762,7.981581700232709,3.6699993129241193,4.223369727575118
2025-10-06 12:28:54.043,5.422194173757816,7.981502726290273,3.670157260808992,4.224238440941917
2025-10-06 12:28:54.557,5.421720330103199,7.9818975960024545,3.6714998178304086,4.223448701517555
2025-10-06 12:28:55.068,5.421799304045635,7.982371439657072,3.6706311044636095,4.224633310654099
2025-10-06 12:28:55.580,5.421325460391017,7.9818975960024545,3.6700782868665556,4.224317414884354
2025-10-06 12:28:56.093,5.421799304045635,7.9810288826356555,3.6699993129241193,4.2245543367116625
2025-10-06 12:28:56.607,5.421799304045635,7.981660674175146,3.6703152086938644,4.226686633157442
2025-10-06 12:28:57.121,5.4214044343334535,7.981423752347837,3.670473156578737,4.225580997963334
2025-10-06 12:28:57.632,5.421562382218326,7.981818622060018,3.669920338981683,4.226212789502824
2025-10-06 12:28:58.144,5.42148340827589,7.981581700232709,3.670236234751428,4.226528685272569
2025-10-06 12:28:58.658,5.422352121642689,7.981502726290273,3.669920338981683,4.226449711330133
2025-10-06 12:28:59.172,5.421246486448581,7.9810288826356555,3.6706311044636095,4.227318424696932
2025-10-06 12:28:59.684,5.421562382218326,7.981107856578092,3.6714998178304086,4.228108164121295
2025-10-06 12:29:00.195,5.421167512506145,7.9818975960024545,3.6698413650392467,4.229213799315403
2025-10-06 12:29:00.707,5.421799304045635,7.981818622060018,3.6703941826363007,4.228976877488094
2025-10-06 12:29:01.219,5.421641356160762,7.982529387541945,3.670157260808992,4.229924564797329
2025-10-06 12:29:01.731,5.422352121642689,7.982687335426817,3.67252647908208,4.229450721142712
2025-10-06 12:29:02.242,5.4214044343334535,7.982055543887327,3.672447505139644,4.231030199991437
2025-10-06 12:29:02.755,5.421720330103199,7.9810288826356555,3.6711839220606635,4.230951226049001
2025-10-06 12:29:03.268,5.421562382218326,7.981265804462964,3.670236234751428,4.23055635633682
2025-10-06 12:29:03.780,5.42148340827589,7.982134517829763,3.67189468754259,4.230319434509511
2025-10-06 12:29:04.292,5.421641356160762,7.9818975960024545,3.6705521305211732,4.232372757012854
2025-10-06 12:29:04.803,5.421878277988071,7.981186830520528,3.672131609369899,4.231898913358236
2025-10-06 12:29:05.316,5.421641356160762,7.981660674175146,3.670473156578737,4.2318199394158
2025-10-06 12:29:05.827,5.42148340827589,7.981502726290273,3.669604443211938,4.232293783070418
2025-10-06 12:29:06.339,5.421562382218326,7.980870934750783,3.669683417154374,4.232609678840163
2025-10-06 12:29:06.851,5.422431095585125,7.981344778405401,3.6699993129241193,4.233873261919143
2025-10-06 12:29:07.362,5.421799304045635,7.981186830520528,3.669920338981683,4.233320444322089
2025-10-06 12:29:07.876,5.4219572519305075,7.981502726290273,3.6698413650392467,4.233715314034271
2025-10-06 12:29:08.388,5.421720330103199,7.981107856578092,3.672210583312335,4.235689662595178
2025-10-06 12:29:08.901,5.422194173757816,7.981502726290273,3.669920338981683,4.234899923170815
2025-10-06 12:29:09.412,5.422273147700253,7.982055543887327,3.670157260808992,4.23521581894056
2025-10-06 12:29:09.924,5.4219572519305075,7.981818622060018,3.6720526354274625,4.235689662595178
2025-10-06 12:29:10.437,5.422431095585125,7.981818622060018,3.6703152086938644,4.235689662595178
2025-10-06 12:29:10.949,5.42148340827589,7.981581700232709,3.6697623910968105,4.236716323846849
2025-10-06 12:29:11.460,5.422036225872944,7.981265804462964,3.670157260808992,4.236953245674158
2025-10-06 12:29:11.972,5.422194173757816,7.980397091096165,3.670789052348482,4.237427089328776
2025-10-06 12:29:12.487,5.421720330103199,7.9822134917722,3.6699993129241193,4.237506063271212
2025-10-06 12:29:13.013,5.421799304045635,7.9822134917722,3.669604443211938,4.238453750580447
2025-10-06 12:29:13.526,5.4219572519305075,7.981818622060018,3.6720526354274625,4.238532724522884
2025-10-06 12:29:14.038,5.422352121642689,7.981818622060018,3.6718157136001537,4.238848620292629
2025-10-06 12:29:14.551,5.423299808951924,7.982292465714636,3.6705521305211732,4.239559385774555
2025-10-06 12:29:15.063,5.422431095585125,7.982055543887327,3.670157260808992,4.239401437889683
2025-10-06 12:29:15.574,5.423062887124615,7.981739648117582,3.670236234751428,4.239717333659428
2025-10-06 12:29:16.092,5.4228259652973065,7.982529387541945,3.6703941826363007,4.240033229429173
2025-10-06 12:29:16.603,5.422431095585125,7.981581700232709,3.6698413650392467,4.2410598906808445
2025-10-06 12:29:17.116,5.422273147700253,7.981107856578092,3.6703152086938644,4.240901942795972
2025-10-06 12:29:17.628,5.422194173757816,7.981660674175146,3.672210583312335,4.241849630105207
2025-10-06 12:29:18.141,5.422431095585125,7.982766309369254,3.6706311044636095,4.242244499817389
2025-10-06 12:29:18.654,5.42211519981538,7.981423752347837,3.669604443211938,4.242086551932516
