RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:26:43.030,3.310904796666364,1.3050456327273423,0.04248921499856806,0.24955889206648862
2025-10-06 21:26:43.542,3.311457614263418,1.3045717890727246,0.04146255374689645,0.24995376177867001
2025-10-06 21:26:44.053,3.3116155621482903,1.304097945418107,0.04059384038009739,0.2493219702391798
2025-10-06 21:26:44.566,3.3111417184936727,1.3036241017634893,0.04130460586202389,0.2492429962967435
2025-10-06 21:26:45.078,3.3113786403209815,1.3040189714756707,0.040830762207406224,0.2500327357211063
2025-10-06 21:26:45.589,3.3110627445512364,1.3029133362815628,0.042963058653185726,0.2502696575484151
2025-10-06 21:26:46.101,3.3112996663785452,1.3034661538786168,0.041857423459077836,0.24987478783623374
2025-10-06 21:26:46.613,3.312405301572653,1.304413841187852,0.04035691855278856,0.2489271005269984
2025-10-06 21:26:47.126,3.3109837706088,1.3043348672454158,0.04272613682587689,0.24908504841187096
2025-10-06 21:26:47.638,3.3112996663785452,1.3043348672454158,0.041541527689332725,0.2500327357211063
2025-10-06 21:26:48.151,3.311457614263418,1.3038610235907981,0.04122563191958761,0.2496378660089249
2025-10-06 21:26:48.663,3.3113786403209815,1.3041769193605433,0.04209434528638667,0.24987478783623374
2025-10-06 21:26:49.174,3.311773510033163,1.3040189714756707,0.04106768403471506,0.24876915264212585
2025-10-06 21:26:49.686,3.311852483975599,1.3050456327273423,0.04146255374689645,0.2492429962967435
2025-10-06 21:26:50.197,3.3113786403209815,1.3040189714756707,0.040435892495224834,0.25153324062739557
2025-10-06 21:26:50.707,3.3122473536877806,1.304097945418107,0.040435892495224834,0.24908504841187096
2025-10-06 21:26:51.218,3.311852483975599,1.3033871799361805,0.04138357980446017,0.2502696575484151
2025-10-06 21:26:51.730,3.311220692436109,1.3039399975332344,0.041146657977151335,0.2493219702391798
2025-10-06 21:26:52.240,3.311457614263418,1.3033871799361805,0.04217331922882295,0.2503486314908514
2025-10-06 21:26:52.752,3.3113786403209815,1.3040189714756707,0.04146255374689645,0.24940094418161607
2025-10-06 21:26:53.263,3.311220692436109,1.304650763015161,0.04146255374689645,0.24940094418161607
2025-10-06 21:26:53.776,3.311852483975599,1.3033871799361805,0.04098871009227878,0.24955889206648862
2025-10-06 21:26:54.287,3.3125632494575257,1.3033871799361805,0.0409097361498425,0.24876915264212585
2025-10-06 21:26:54.801,3.3125632494575257,1.3043348672454158,0.04146255374689645,0.2496378660089249
2025-10-06 21:26:55.316,3.3116155621482903,1.3040189714756707,0.04201537134395039,0.25011170966354257
2025-10-06 21:26:55.830,3.3119314579180354,1.3043348672454158,0.04067281432253367,0.24876915264212585
2025-10-06 21:26:56.344,3.312089405802908,1.304097945418107,0.041146657977151335,0.24884812658456212
2025-10-06 21:26:56.857,3.3116945360907266,1.3045717890727246,0.04122563191958761,0.2503486314908514
2025-10-06 21:26:57.371,3.3116945360907266,1.3039399975332344,0.0409097361498425,0.24884812658456212
2025-10-06 21:26:57.885,3.311852483975599,1.3039399975332344,0.0409097361498425,0.24876915264212585
2025-10-06 21:26:58.399,3.311536588205854,1.3040189714756707,0.041541527689332725,0.24979581389379746
2025-10-06 21:26:58.915,3.3121683797453443,1.3039399975332344,0.04059384038009739,0.24955889206648862
2025-10-06 21:26:59.429,3.311773510033163,1.3037820496483619,0.040830762207406224,0.24947991812405235
2025-10-06 21:26:59.943,3.312089405802908,1.304650763015161,0.04351587625023967,0.2496378660089249
2025-10-06 21:27:00.458,3.3128001712848345,1.3048087109000335,0.042252293171259225,0.2504276054332877
2025-10-06 21:27:00.970,3.3119314579180354,1.3038610235907981,0.04106768403471506,0.24940094418161607
2025-10-06 21:27:01.484,3.3116155621482903,1.3034661538786168,0.04272613682587689,0.2510593969727779
2025-10-06 21:27:01.997,3.3120104318604717,1.303545127821053,0.04067281432253367,0.2520860582244495
2025-10-06 21:27:02.511,3.3120104318604717,1.3036241017634893,0.041620501631769,0.24947991812405235
2025-10-06 21:27:03.026,3.3116155621482903,1.3030712841664354,0.04098871009227878,0.2503486314908514
2025-10-06 21:27:03.542,3.311773510033163,1.3039399975332344,0.04367382413511223,0.24995376177867001
2025-10-06 21:27:04.056,3.3121683797453443,1.3039399975332344,0.040435892495224834,0.24995376177867001
2025-10-06 21:27:04.570,3.312326327630217,1.3040189714756707,0.041936397401514114,0.24940094418161607
2025-10-06 21:27:05.080,3.311773510033163,1.3037820496483619,0.0409097361498425,0.24987478783623374
2025-10-06 21:27:05.592,3.311773510033163,1.3039399975332344,0.04106768403471506,0.24876915264212585
2025-10-06 21:27:06.103,3.311852483975599,1.3036241017634893,0.041620501631769,0.24995376177867001
2025-10-06 21:27:06.614,3.311773510033163,1.3036241017634893,0.04098871009227878,0.2489271005269984
2025-10-06 21:27:07.127,3.3116945360907266,1.3038610235907981,0.04098871009227878,0.24940094418161607
2025-10-06 21:27:07.642,3.311773510033163,1.3037820496483619,0.04256818894100434,0.2496378660089249
2025-10-06 21:27:08.154,3.3116155621482903,1.3042558933029795,0.04122563191958761,0.24916402235430724
2025-10-06 21:27:08.668,3.311536588205854,1.3051246066697786,0.04130460586202389,0.2489271005269984
2025-10-06 21:27:09.180,3.3120104318604717,1.3045717890727246,0.042647162883440615,0.24995376177867001
2025-10-06 21:27:09.695,3.312089405802908,1.3034661538786168,0.04059384038009739,0.2506645272605965
2025-10-06 21:27:10.208,3.3121683797453443,1.3037030757059256,0.04359485019267595,0.24900607446943468
2025-10-06 21:27:10.722,3.3128001712848345,1.3030712841664354,0.04130460586202389,0.2510593969727779
2025-10-06 21:27:11.237,3.312089405802908,1.3039399975332344,0.040041022783043445,0.25019068360597885
2025-10-06 21:27:11.752,3.312642223399962,1.3036241017634893,0.04146255374689645,0.24916402235430724
2025-10-06 21:27:12.267,3.311773510033163,1.3044928151302884,0.04130460586202389,0.24955889206648862
2025-10-06 21:27:12.779,3.311852483975599,1.304097945418107,0.041146657977151335,0.25019068360597885
2025-10-06 21:27:13.292,3.311773510033163,1.3053615284970874,0.04122563191958761,0.2502696575484151
2025-10-06 21:27:13.806,3.3125632494575257,1.3040189714756707,0.04059384038009739,0.24979581389379746
2025-10-06 21:27:14.320,3.3124842755150894,1.3030712841664354,0.04146255374689645,0.24995376177867001
2025-10-06 21:27:14.833,3.3121683797453443,1.3033871799361805,0.04106768403471506,0.24916402235430724
2025-10-06 21:27:15.349,3.311852483975599,1.3037030757059256,0.040435892495224834,0.24947991812405235
2025-10-06 21:27:15.863,3.312326327630217,1.303545127821053,0.041146657977151335,0.24940094418161607
2025-10-06 21:27:16.377,3.3124842755150894,1.3037030757059256,0.0409097361498425,0.24971683995136118
2025-10-06 21:27:16.888,3.3116945360907266,1.3037030757059256,0.04106768403471506,0.2492429962967435
2025-10-06 21:27:17.400,3.3121683797453443,1.3031502581088716,0.04272613682587689,0.24979581389379746
2025-10-06 21:27:17.913,3.3131160670545796,1.3031502581088716,0.04138357980446017,0.2486112047572533
2025-10-06 21:27:18.428,3.311773510033163,1.3038610235907981,0.04106768403471506,0.24900607446943468
2025-10-06 21:27:18.942,3.3120104318604717,1.304650763015161,0.04343690230780339,0.2500327357211063
2025-10-06 21:27:19.458,3.3122473536877806,1.3038610235907981,0.04312100653805828,0.2504276054332877
2025-10-06 21:27:19.974,3.3124842755150894,1.3043348672454158,0.04067281432253367,0.2492429962967435
2025-10-06 21:27:20.489,3.312405301572653,1.3042558933029795,0.04106768403471506,0.2492429962967435
2025-10-06 21:27:21.003,3.311773510033163,1.3043348672454158,0.0409097361498425,0.24947991812405235
2025-10-06 21:27:21.518,3.3120104318604717,1.304413841187852,0.04130460586202389,0.2500327357211063
2025-10-06 21:27:22.032,3.312326327630217,1.3033871799361805,0.042252293171259225,0.24947991812405235
2025-10-06 21:27:22.546,3.3116155621482903,1.304097945418107,0.04130460586202389,0.2502696575484151
2025-10-06 21:27:23.061,3.3121683797453443,1.3051246066697786,0.04398971990485734,0.24987478783623374
2025-10-06 21:27:23.575,3.311852483975599,1.3037820496483619,0.040198970667916,0.2489271005269984
2025-10-06 21:27:24.090,3.311773510033163,1.3041769193605433,0.041146657977151335,0.25019068360597885
2025-10-06 21:27:24.604,3.311536588205854,1.3034661538786168,0.04130460586202389,0.24947991812405235
2025-10-06 21:27:25.118,3.3124842755150894,1.3036241017634893,0.040751788264969946,0.2516911885122681
2025-10-06 21:27:25.633,3.3116945360907266,1.3038610235907981,0.04098871009227878,0.2489271005269984
2025-10-06 21:27:26.147,3.3128001712848345,1.3034661538786168,0.040435892495224834,0.24947991812405235
2025-10-06 21:27:26.662,3.3122473536877806,1.3040189714756707,0.040830762207406224,0.24971683995136118
2025-10-06 21:27:27.177,3.312326327630217,1.3044928151302884,0.04122563191958761,0.2502696575484151
2025-10-06 21:27:27.692,3.3127211973423982,1.3038610235907981,0.04209434528638667,0.24845325687238073
2025-10-06 21:27:28.208,3.312326327630217,1.3036241017634893,0.040830762207406224,0.24869017869968957
2025-10-06 21:27:28.722,3.3131160670545796,1.3047297369575972,0.041620501631769,0.24995376177867001
2025-10-06 21:27:29.237,3.312879145227271,1.3048087109000335,0.04051486643766111,0.24971683995136118
2025-10-06 21:27:29.751,3.3133529888818885,1.3042558933029795,0.04051486643766111,0.24869017869968957
2025-10-06 21:27:30.267,3.3127211973423982,1.3033082059937442,0.04272613682587689,0.24947991812405235
2025-10-06 21:27:30.779,3.3131160670545796,1.3037820496483619,0.0409097361498425,0.2500327357211063
2025-10-06 21:27:31.293,3.3134319628243247,1.3048876848424698,0.04138357980446017,0.24884812658456212
2025-10-06 21:27:31.805,3.3122473536877806,1.3040189714756707,0.04122563191958761,0.2492429962967435
2025-10-06 21:27:32.321,3.3127211973423982,1.3037030757059256,0.04177844951664156,0.24979581389379746
2025-10-06 21:27:32.835,3.312326327630217,1.3037820496483619,0.04106768403471506,0.24869017869968957
2025-10-06 21:27:33.347,3.3122473536877806,1.3043348672454158,0.040751788264969946,0.24940094418161607
2025-10-06 21:27:33.861,3.313195040997016,1.3048876848424698,0.04177844951664156,0.2503486314908514
2025-10-06 21:27:34.377,3.3127211973423982,1.304097945418107,0.04035691855278856,0.25050657937572396
2025-10-06 21:27:34.892,3.3119314579180354,1.3039399975332344,0.041146657977151335,0.24900607446943468
2025-10-06 21:27:35.405,3.3120104318604717,1.3036241017634893,0.04138357980446017,0.24947991812405235
2025-10-06 21:27:35.921,3.312326327630217,1.3034661538786168,0.041541527689332725,0.2493219702391798
2025-10-06 21:27:36.435,3.3127211973423982,1.3037820496483619,0.040830762207406224,0.24916402235430724
2025-10-06 21:27:36.949,3.312405301572653,1.3030712841664354,0.04106768403471506,0.25058555331816024
2025-10-06 21:27:37.464,3.3120104318604717,1.3037820496483619,0.0409097361498425,0.2500327357211063
2025-10-06 21:27:37.978,3.312879145227271,1.3045717890727246,0.04035691855278856,0.24940094418161607
2025-10-06 21:27:38.492,3.3127211973423982,1.3040189714756707,0.04177844951664156,0.24908504841187096
2025-10-06 21:27:39.007,3.3121683797453443,1.3036241017634893,0.041146657977151335,0.24916402235430724
2025-10-06 21:27:39.520,3.3128001712848345,1.3041769193605433,0.04106768403471506,0.25050657937572396
2025-10-06 21:27:40.034,3.3121683797453443,1.303545127821053,0.04122563191958761,0.24876915264212585
2025-10-06 21:27:40.549,3.3122473536877806,1.3042558933029795,0.04098871009227878,0.2507435012030328
2025-10-06 21:27:41.064,3.312405301572653,1.3040189714756707,0.04098871009227878,0.24916402235430724
2025-10-06 21:27:41.578,3.3128001712848345,1.303229232051308,0.0409097361498425,0.2502696575484151
2025-10-06 21:27:42.093,3.312405301572653,1.3040189714756707,0.040435892495224834,0.2492429962967435
2025-10-06 21:27:42.605,3.3124842755150894,1.3039399975332344,0.043042032595622004,0.24908504841187096
2025-10-06 21:27:43.120,3.3124842755150894,1.3037030757059256,0.041620501631769,0.24995376177867001
2025-10-06 21:27:43.634,3.3125632494575257,1.3040189714756707,0.041857423459077836,0.24884812658456212
2025-10-06 21:27:44.149,3.312405301572653,1.3037820496483619,0.04122563191958761,0.2489271005269984
2025-10-06 21:27:44.660,3.312405301572653,1.3048876848424698,0.0409097361498425,0.25019068360597885
2025-10-06 21:27:45.171,3.3121683797453443,1.302992310223999,0.04138357980446017,0.2493219702391798
2025-10-06 21:27:45.683,3.3125632494575257,1.3030712841664354,0.04130460586202389,0.24955889206648862
2025-10-06 21:27:46.194,3.3122473536877806,1.3039399975332344,0.04177844951664156,0.2502696575484151
2025-10-06 21:27:46.707,3.312958119169707,1.3037820496483619,0.041146657977151335,0.2493219702391798
2025-10-06 21:27:47.219,3.3124842755150894,1.3036241017634893,0.04106768403471506,0.2514542666849593
2025-10-06 21:27:47.730,3.3135899107091973,1.3029133362815628,0.040830762207406224,0.24940094418161607
2025-10-06 21:27:48.242,3.312405301572653,1.304413841187852,0.04209434528638667,0.24995376177867001
2025-10-06 21:27:48.754,3.312642223399962,1.303545127821053,0.0409097361498425,0.2504276054332877
2025-10-06 21:27:49.269,3.3127211973423982,1.3033871799361805,0.04130460586202389,0.24979581389379746
2025-10-06 21:27:49.783,3.3122473536877806,1.3040189714756707,0.04383177201998478,0.2503486314908514
2025-10-06 21:27:50.296,3.313510936766761,1.3039399975332344,0.04130460586202389,0.24940094418161607
2025-10-06 21:27:50.811,3.3125632494575257,1.304650763015161,0.041146657977151335,0.24940094418161607
2025-10-06 21:27:51.325,3.3125632494575257,1.304650763015161,0.041541527689332725,0.24987478783623374
2025-10-06 21:27:51.835,3.312879145227271,1.3036241017634893,0.04035691855278856,0.24876915264212585
2025-10-06 21:27:52.350,3.3135899107091973,1.3044928151302884,0.04138357980446017,0.24916402235430724
2025-10-06 21:27:52.864,3.312642223399962,1.3047297369575972,0.04098871009227878,0.24955889206648862
2025-10-06 21:27:53.379,3.312642223399962,1.3039399975332344,0.040830762207406224,0.24971683995136118
2025-10-06 21:27:53.891,3.3122473536877806,1.3042558933029795,0.04319998048049456,0.2493219702391798
2025-10-06 21:27:54.402,3.3124842755150894,1.3038610235907981,0.04209434528638667,0.2504276054332877
2025-10-06 21:27:54.912,3.312642223399962,1.3037820496483619,0.040830762207406224,0.24869017869968957
2025-10-06 21:27:55.425,3.312326327630217,1.3043348672454158,0.041146657977151335,0.24971683995136118
2025-10-06 21:27:55.939,3.312326327630217,1.3043348672454158,0.04138357980446017,0.24987478783623374
2025-10-06 21:27:56.454,3.3125632494575257,1.3041769193605433,0.041541527689332725,0.24940094418161607
2025-10-06 21:27:56.969,3.3136688846516336,1.3050456327273423,0.04367382413511223,0.2489271005269984
2025-10-06 21:27:57.484,3.312879145227271,1.304097945418107,0.04177844951664156,0.25011170966354257
2025-10-06 21:27:57.999,3.3128001712848345,1.303545127821053,0.04177844951664156,0.25011170966354257
