RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:52:22.605,4.042282477568733,2.8421944483070547,0.04146255374689645,0.26227369679872936
2025-10-06 15:52:23.118,4.042598373338478,2.8436159792709077,0.041857423459077836,0.2606942179500038
2025-10-06 15:52:23.628,4.041966581798988,2.842273422249491,0.04201537134395039,0.2617998531441117
2025-10-06 15:52:24.138,4.042203503626297,2.8426682919616724,0.040435892495224834,0.2607731918924401
2025-10-06 15:52:24.648,4.041571712086807,2.842905213788981,0.04359485019267595,0.2614839573743666
2025-10-06 15:52:25.157,4.0432301648779685,2.8418785525373096,0.0409097361498425,0.2614049834319303
2025-10-06 15:52:25.667,4.042756321223351,2.841957526479746,0.041541527689332725,0.26156293131680286
2025-10-06 15:52:26.177,4.042045555741424,2.843458031386035,0.043042032595622004,0.26053627006513125
2025-10-06 15:52:26.690,4.042282477568733,2.842589318019236,0.041936397401514114,0.261326009489494
2025-10-06 15:52:27.200,4.041729659971679,2.8427472659041086,0.041146657977151335,0.26187882708654797
2025-10-06 15:52:27.712,4.041413764201934,2.8429841877314175,0.041857423459077836,0.2610101137197489
2025-10-06 15:52:28.223,4.041097868432189,2.8429841877314175,0.04177844951664156,0.2639321495898912
2025-10-06 15:52:28.734,4.041966581798988,2.8430631616738538,0.041857423459077836,0.2606942179500038
2025-10-06 15:52:29.245,4.041334790259498,2.8433000835011626,0.04280511076831317,0.26195780102898425
2025-10-06 15:52:29.755,4.041413764201934,2.842905213788981,0.04248921499856806,0.2607731918924401
2025-10-06 15:52:30.269,4.041571712086807,2.8426682919616724,0.041620501631769,0.26227369679872936
2025-10-06 15:52:30.783,4.041729659971679,2.842826239846545,0.04138357980446017,0.2621947228562931
2025-10-06 15:52:31.296,4.04149273814437,2.8426682919616724,0.04169947557420528,0.2606942179500038
2025-10-06 15:52:31.807,4.04086094660488,2.842905213788981,0.04146255374689645,0.2614049834319303
2025-10-06 15:52:32.322,4.041887607856552,2.8417995785948733,0.04177844951664156,0.26195780102898425
2025-10-06 15:52:32.836,4.041966581798988,2.8432211095587263,0.04138357980446017,0.2621157489138568
2025-10-06 15:52:33.351,4.041176842374625,2.842589318019236,0.04280511076831317,0.2603783221802587
2025-10-06 15:52:33.865,4.041097868432189,2.8418785525373096,0.04248921499856806,0.26124703554705775
2025-10-06 15:52:34.377,4.041571712086807,2.843379057443599,0.0409097361498425,0.26053627006513125
2025-10-06 15:52:34.889,4.040702998720008,2.844010848983089,0.04177844951664156,0.2606152440075675
2025-10-06 15:52:35.400,4.041097868432189,2.8424313701343635,0.041936397401514114,0.26227369679872936
2025-10-06 15:52:35.915,4.040545050835135,2.8437739271557803,0.041857423459077836,0.26045729612269497
2025-10-06 15:52:36.430,4.04149273814437,2.8438529010982165,0.04169947557420528,0.2610890876621852
2025-10-06 15:52:36.945,4.040308129007826,2.8429841877314175,0.04383177201998478,0.2614049834319303
2025-10-06 15:52:37.457,4.039676337468336,2.84314213561629,0.04122563191958761,0.26266856651091075
2025-10-06 15:52:37.971,4.040308129007826,2.8423523961919273,0.04098871009227878,0.26045729612269497
2025-10-06 15:52:38.488,4.040308129007826,2.842036500422182,0.042252293171259225,0.26156293131680286
2025-10-06 15:52:39.002,4.039676337468336,2.8425103440768,0.0423312671136955,0.2625106186260382
2025-10-06 15:52:39.516,4.039360441698591,2.842589318019236,0.04106768403471506,0.2599834524680773
2025-10-06 15:52:40.027,4.040939920547316,2.8426682919616724,0.04138357980446017,0.2614049834319303
2025-10-06 15:52:40.538,4.040071207180517,2.84314213561629,0.040751788264969946,0.2617998531441117
2025-10-06 15:52:41.049,4.040150181122954,2.8438529010982165,0.041936397401514114,0.2614049834319303
2025-10-06 15:52:41.561,4.039755311410772,2.8436159792709077,0.040830762207406224,0.2628265143957833
2025-10-06 15:52:42.072,4.040466076892699,2.844247770810398,0.043357928365367115,0.26124703554705775
2025-10-06 15:52:42.583,4.039202493813718,2.837219089933569,0.041620501631769,0.2617208792016754
2025-10-06 15:52:43.094,4.039518389583463,2.842905213788981,0.042252293171259225,0.26053627006513125
2025-10-06 15:52:43.606,4.039439415641027,2.843379057443599,0.04217331922882295,0.26164190525923914
2025-10-06 15:52:44.117,4.039281467756155,2.838008829357932,0.04106768403471506,0.2602993482378224
2025-10-06 15:52:44.630,4.039439415641027,2.8375349857033143,0.04130460586202389,0.2603783221802587
2025-10-06 15:52:45.143,4.039202493813718,2.836903194163824,0.04319998048049456,0.26227369679872936
2025-10-06 15:52:45.658,4.039439415641027,2.8379298554154957,0.04051486643766111,0.2602993482378224
2025-10-06 15:52:46.171,4.039360441698591,2.8367452462789515,0.043357928365367115,0.2614049834319303
2025-10-06 15:52:46.685,4.039992233238081,2.8369821681062604,0.04138357980446017,0.26124703554705775
2025-10-06 15:52:47.200,4.0395973635259,2.8365083244516427,0.041541527689332725,0.26377420170501864
2025-10-06 15:52:47.712,4.039676337468336,2.836271402624334,0.0409097361498425,0.2606942179500038
2025-10-06 15:52:48.227,4.038807624101537,2.836587298394079,0.04122563191958761,0.2610101137197489
2025-10-06 15:52:48.742,4.040071207180517,2.836587298394079,0.04383177201998478,0.26116806160462147
2025-10-06 15:52:49.257,4.038254806504483,2.8373770378184417,0.04122563191958761,0.26085216583487636
2025-10-06 15:52:49.773,4.038570702274228,2.836034480797025,0.04343690230780339,0.2614049834319303
2025-10-06 15:52:50.287,4.038649676216664,2.83635037656677,0.041146657977151335,0.2610101137197489
2025-10-06 15:52:50.801,4.038807624101537,2.836587298394079,0.04146255374689645,0.2614839573743666
2025-10-06 15:52:51.312,4.038649676216664,2.836271402624334,0.04098871009227878,0.26164190525923914
2025-10-06 15:52:51.824,4.038491728331792,2.837692933588187,0.04169947557420528,0.26195780102898425
2025-10-06 15:52:52.338,4.0375440410225565,2.8375349857033143,0.040751788264969946,0.2625106186260382
2025-10-06 15:52:52.852,4.037938910734738,2.837771907530623,0.04138357980446017,0.2606152440075675
2025-10-06 15:52:53.366,4.038807624101537,2.837456011760878,0.044463563559475006,0.2610890876621852
2025-10-06 15:52:53.880,4.0384127543893555,2.8359555068545887,0.043752798077548505,0.2624316446836019
2025-10-06 15:52:54.395,4.038254806504483,2.8369821681062604,0.04122563191958761,0.2599834524680773
2025-10-06 15:52:54.910,4.038491728331792,2.8369821681062604,0.04138357980446017,0.26053627006513125
2025-10-06 15:52:55.424,4.03809685861961,2.8367452462789515,0.041620501631769,0.26337933199283725
2025-10-06 15:52:55.938,4.037859936792302,2.8361134547394613,0.04343690230780339,0.2614839573743666
2025-10-06 15:52:56.451,4.037623014964993,2.8366662723365152,0.041857423459077836,0.2606152440075675
2025-10-06 15:52:56.962,4.03746506708012,2.837140115991133,0.04367382413511223,0.26235267074116564
2025-10-06 15:52:57.477,4.038333780446919,2.8361924286818976,0.04312100653805828,0.2606152440075675
2025-10-06 15:52:57.991,4.03683327554063,2.8365083244516427,0.04177844951664156,0.26093113977731264
2025-10-06 15:52:58.503,4.037701988907429,2.8370611420486966,0.042252293171259225,0.2620367749714205
2025-10-06 15:52:59.014,4.0369912234255025,2.8370611420486966,0.04067281432253367,0.2602993482378224
2025-10-06 15:52:59.528,4.038807624101537,2.8364293505092064,0.04177844951664156,0.26227369679872936
2025-10-06 15:53:00.043,4.03746506708012,2.8372980638760055,0.041541527689332725,0.2617998531441117
2025-10-06 15:53:00.557,4.038017884677174,2.837219089933569,0.04201537134395039,0.2603783221802587
2025-10-06 15:53:01.068,4.036517379770885,2.8366662723365152,0.044068693847293616,0.2610101137197489
2025-10-06 15:53:01.582,4.037938910734738,2.837456011760878,0.04209434528638667,0.2614049834319303
2025-10-06 15:53:02.096,4.037228145252811,2.8370611420486966,0.0409097361498425,0.2606152440075675
2025-10-06 15:53:02.611,4.037386093137684,2.8372980638760055,0.041541527689332725,0.2603783221802587
2025-10-06 15:53:03.126,4.0375440410225565,2.8364293505092064,0.04430561567460245,0.26187882708654797
2025-10-06 15:53:03.640,4.037228145252811,2.8367452462789515,0.04146255374689645,0.2614049834319303
2025-10-06 15:53:04.154,4.03683327554063,2.8373770378184417,0.04051486643766111,0.26093113977731264
2025-10-06 15:53:04.668,4.036754301598194,2.836903194163824,0.04146255374689645,0.2607731918924401
2025-10-06 15:53:05.182,4.037149171310375,2.8373770378184417,0.04351587625023967,0.26306343622309214
2025-10-06 15:53:05.696,4.036754301598194,2.8361924286818976,0.040751788264969946,0.2602993482378224
2025-10-06 15:53:06.211,4.036675327655757,2.835797558969716,0.04106768403471506,0.2606152440075675
2025-10-06 15:53:06.726,4.036280457943576,2.836903194163824,0.04241024105613178,0.26164190525923914
2025-10-06 15:53:07.238,4.036043536116267,2.8373770378184417,0.04106768403471506,0.2621157489138568
2025-10-06 15:53:07.752,4.037386093137684,2.8364293505092064,0.041936397401514114,0.2606942179500038
2025-10-06 15:53:08.267,4.03620148400114,2.8365083244516427,0.042252293171259225,0.2607731918924401
2025-10-06 15:53:08.781,4.035253796691904,2.8366662723365152,0.04130460586202389,0.2614049834319303
2025-10-06 15:53:09.294,4.035885588231395,2.836587298394079,0.04138357980446017,0.2610101137197489
2025-10-06 15:53:09.808,4.03620148400114,2.836824220221388,0.043752798077548505,0.2629054883382196
2025-10-06 15:53:10.323,4.035253796691904,2.8366662723365152,0.04241024105613178,0.2617998531441117
2025-10-06 15:53:10.837,4.036043536116267,2.837140115991133,0.04256818894100434,0.26045729612269497
2025-10-06 15:53:11.351,4.034779953037287,2.8361924286818976,0.04169947557420528,0.2600624264105136
2025-10-06 15:53:11.861,4.034543031209978,2.8361134547394613,0.042647162883440615,0.2621157489138568
2025-10-06 15:53:12.375,4.034385083325105,2.8365083244516427,0.04201537134395039,0.26014140035294986
2025-10-06 15:53:12.889,4.034306109382669,2.83635037656677,0.0423312671136955,0.26053627006513125
2025-10-06 15:53:13.403,4.0332794481309975,2.8366662723365152,0.041857423459077836,0.26156293131680286
2025-10-06 15:53:13.914,4.035016874864596,2.835797558969716,0.04098871009227878,0.26022037429538614
2025-10-06 15:53:14.429,4.034385083325105,2.8380878033003683,0.042252293171259225,0.26116806160462147
2025-10-06 15:53:14.944,4.033832265728051,2.8322437315600837,0.04248921499856806,0.26124703554705775
2025-10-06 15:53:15.455,4.0347009790948505,2.8361924286818976,0.041541527689332725,0.26124703554705775
2025-10-06 15:53:15.967,4.035964562173831,2.8302693829991767,0.04248921499856806,0.2606152440075675
2025-10-06 15:53:16.479,4.035095848807032,2.8364293505092064,0.042647162883440615,0.2603783221802587
