RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:59:22.590,3.2866597963384265,1.3044928151302884,0.04098871009227878,0.24916402235430724
2025-10-06 22:59:23.100,3.2868967181657354,1.3038610235907981,0.04130460586202389,0.2506645272605965
2025-10-06 22:59:23.615,3.2869756921081716,1.0047867035846139,0.04106768403471506,0.2500327357211063
2025-10-06 22:59:24.129,3.2872915878779168,1.0039179902178148,0.04122563191958761,0.24916402235430724
2025-10-06 22:59:24.644,3.2875285097052256,1.0043918338724325,0.041146657977151335,0.24908504841187096
2025-10-06 22:59:25.154,3.2869756921081716,1.0039179902178148,0.04177844951664156,0.2500327357211063
2025-10-06 22:59:25.669,3.287133639993044,1.3043348672454158,0.04059384038009739,0.2492429962967435
2025-10-06 22:59:26.183,3.2872915878779168,1.3036241017634893,0.04051486643766111,0.24916402235430724
2025-10-06 22:59:26.698,3.286501848453554,1.3029133362815628,0.04067281432253367,0.2511383709152142
2025-10-06 22:59:27.213,3.286738770280863,1.0043128599299962,0.04098871009227878,0.2506645272605965
2025-10-06 22:59:27.726,3.287923379417407,1.0032861986783246,0.040830762207406224,0.24908504841187096
2025-10-06 22:59:28.240,3.2869756921081716,1.3037820496483619,0.04098871009227878,0.24987478783623374
2025-10-06 22:59:28.754,3.2869756921081716,1.3038610235907981,0.04383177201998478,0.25019068360597885
2025-10-06 22:59:29.269,3.2869756921081716,1.0039179902178148,0.040751788264969946,0.24908504841187096
2025-10-06 22:59:29.783,3.2869756921081716,1.0032072247358883,0.040435892495224834,0.24884812658456212
2025-10-06 22:59:30.297,3.2869756921081716,1.0034441465631971,0.04367382413511223,0.2496378660089249
2025-10-06 22:59:30.812,3.2868967181657354,1.0050236254119227,0.040435892495224834,0.251375292742523
2025-10-06 22:59:31.327,3.287923379417407,1.3033871799361805,0.04059384038009739,0.24916402235430724
2025-10-06 22:59:31.842,3.2877654315325344,1.3043348672454158,0.04256818894100434,0.24916402235430724
2025-10-06 22:59:32.356,3.2868967181657354,1.0851821769847447,0.041936397401514114,0.25121734485765046
2025-10-06 22:59:32.870,3.286817744223299,1.1658145722121844,0.040435892495224834,0.2493219702391798
2025-10-06 22:59:33.385,3.286817744223299,1.0043128599299962,0.040435892495224834,0.24995376177867001
2025-10-06 22:59:33.899,3.2868967181657354,1.3039399975332344,0.04343690230780339,0.2489271005269984
2025-10-06 22:59:34.410,3.2872126139354805,1.303229232051308,0.04035691855278856,0.24979581389379746
2025-10-06 22:59:34.919,3.2878444054749707,1.3037030757059256,0.0409097361498425,0.2493219702391798
2025-10-06 22:59:35.430,3.287054666050608,1.3040189714756707,0.04241024105613178,0.24837428292994446
2025-10-06 22:59:35.941,3.286738770280863,1.0040759381026874,0.041620501631769,0.2500327357211063
2025-10-06 22:59:36.451,3.286738770280863,1.302992310223999,0.04272613682587689,0.25019068360597885
2025-10-06 22:59:36.961,3.286738770280863,1.003996964160251,0.04035691855278856,0.24940094418161607
2025-10-06 22:59:37.471,3.286817744223299,1.0032861986783246,0.04312100653805828,0.24940094418161607
2025-10-06 22:59:37.981,3.286738770280863,1.0036020944480697,0.04106768403471506,0.24916402235430724
2025-10-06 22:59:38.491,3.2869756921081716,1.304650763015161,0.04098871009227878,0.2493219702391798
2025-10-06 22:59:39.001,3.286738770280863,1.3036241017634893,0.04177844951664156,0.24955889206648862
2025-10-06 22:59:39.511,3.2868967181657354,1.303545127821053,0.042647162883440615,0.24884812658456212
2025-10-06 22:59:40.021,3.287133639993044,1.3041769193605433,0.04051486643766111,0.24955889206648862
2025-10-06 22:59:40.531,3.287054666050608,1.304097945418107,0.04059384038009739,0.24876915264212585
2025-10-06 22:59:41.040,3.286817744223299,1.1350937086044723,0.04177844951664156,0.24908504841187096
2025-10-06 22:59:41.549,3.2866597963384265,1.0032861986783246,0.04098871009227878,0.2500327357211063
2025-10-06 22:59:42.059,3.286501848453554,1.0060502866635943,0.04106768403471506,0.24987478783623374
2025-10-06 22:59:42.569,3.2866597963384265,1.3039399975332344,0.040751788264969946,0.24845325687238073
2025-10-06 22:59:43.079,3.286501848453554,1.3045717890727246,0.04359485019267595,0.2496378660089249
2025-10-06 22:59:43.589,3.286501848453554,1.3038610235907981,0.041541527689332725,0.2504276054332877
2025-10-06 22:59:44.099,3.287133639993044,1.3048087109000335,0.04059384038009739,0.24987478783623374
2025-10-06 22:59:44.608,3.287133639993044,1.3037030757059256,0.04130460586202389,0.2489271005269984
2025-10-06 22:59:45.118,3.287133639993044,1.3030712841664354,0.04177844951664156,0.24971683995136118
2025-10-06 22:59:45.628,3.2869756921081716,1.304097945418107,0.041620501631769,0.24955889206648862
2025-10-06 22:59:46.138,3.286817744223299,1.3038610235907981,0.04177844951664156,0.25019068360597885
2025-10-06 22:59:46.648,3.286501848453554,1.3044928151302884,0.04209434528638667,0.248532230814817
2025-10-06 22:59:47.158,3.2868967181657354,1.0032861986783246,0.04146255374689645,0.25019068360597885
2025-10-06 22:59:47.668,3.287054666050608,1.0038390162753785,0.040198970667916,0.25011170966354257
2025-10-06 22:59:48.179,3.2866597963384265,1.0036020944480697,0.04059384038009739,0.24955889206648862
2025-10-06 22:59:48.688,3.2865808223959903,1.0040759381026874,0.04248921499856806,0.24900607446943468
2025-10-06 22:59:49.201,3.2866597963384265,1.0041549120451236,0.04138357980446017,0.2493219702391798
2025-10-06 22:59:49.710,3.286185952683809,1.3038610235907981,0.04027794461035228,0.2492429962967435
2025-10-06 22:59:50.220,3.2869756921081716,1.3039399975332344,0.04367382413511223,0.24971683995136118
2025-10-06 22:59:50.731,3.286264926626245,1.3038610235907981,0.04067281432253367,0.24908504841187096
2025-10-06 22:59:51.241,3.287686457590098,1.3045717890727246,0.04106768403471506,0.2496378660089249
2025-10-06 22:59:51.751,3.2872126139354805,1.3045717890727246,0.042963058653185726,0.24940094418161607
2025-10-06 22:59:52.261,3.286501848453554,1.3037030757059256,0.04280511076831317,0.24908504841187096
2025-10-06 22:59:52.771,3.286738770280863,1.3037820496483619,0.04130460586202389,0.25058555331816024
2025-10-06 22:59:53.283,3.286501848453554,1.3033082059937442,0.04122563191958761,0.24900607446943468
2025-10-06 22:59:53.794,3.2863439005686814,1.3041769193605433,0.04256818894100434,0.25192811033957696
2025-10-06 22:59:54.306,3.2875285097052256,1.0035231205056334,0.04122563191958761,0.2502696575484151
2025-10-06 22:59:54.816,3.2866597963384265,1.3037030757059256,0.04130460586202389,0.25161221456983185
2025-10-06 22:59:55.327,3.286264926626245,1.0033651726207609,0.04059384038009739,0.2493219702391798
2025-10-06 22:59:55.836,3.2864228745111177,1.303545127821053,0.0409097361498425,0.24971683995136118
2025-10-06 22:59:56.346,3.2863439005686814,1.304413841187852,0.0409097361498425,0.24869017869968957
2025-10-06 22:59:56.859,3.2865808223959903,1.00423388598756,0.040830762207406224,0.2492429962967435
2025-10-06 22:59:57.373,3.2874495357627893,1.0043918338724325,0.043042032595622004,0.25161221456983185
2025-10-06 22:59:57.887,3.286264926626245,1.0792591313020239,0.04098871009227878,0.2500327357211063
2025-10-06 22:59:58.401,3.286264926626245,1.0047867035846139,0.04169947557420528,0.24884812658456212
2025-10-06 22:59:58.913,3.2866597963384265,1.3043348672454158,0.043042032595622004,0.25224400610932207
2025-10-06 22:59:59.425,3.2866597963384265,1.3036241017634893,0.04098871009227878,0.25011170966354257
2025-10-06 22:59:59.936,3.2865808223959903,1.0034441465631971,0.043357928365367115,0.2504276054332877
2025-10-06 23:00:00.448,3.2863439005686814,1.3034661538786168,0.041541527689332725,0.248532230814817
2025-10-06 23:00:00.960,3.286501848453554,1.0039179902178148,0.04343690230780339,0.24971683995136118
2025-10-06 23:00:01.472,3.2865808223959903,1.0047867035846139,0.04059384038009739,0.24947991812405235
2025-10-06 23:00:01.984,3.286501848453554,1.3051246066697786,0.042963058653185726,0.24813736110263562
2025-10-06 23:00:02.495,3.2865808223959903,1.3034661538786168,0.04146255374689645,0.24987478783623374
2025-10-06 23:00:03.006,3.2866597963384265,1.3043348672454158,0.040751788264969946,0.24995376177867001
2025-10-06 23:00:03.515,3.286738770280863,1.3037820496483619,0.041541527689332725,0.25192811033957696
2025-10-06 23:00:04.027,3.2866597963384265,1.0060502866635943,0.041146657977151335,0.24916402235430724
2025-10-06 23:00:04.538,3.2868967181657354,1.3038610235907981,0.041857423459077836,0.25011170966354257
2025-10-06 23:00:05.049,3.2864228745111177,1.2974641342534596,0.04106768403471506,0.2492429962967435
2025-10-06 23:00:05.562,3.2863439005686814,1.0043918338724325,0.04035691855278856,0.24916402235430724
2025-10-06 23:00:06.074,3.2872915878779168,1.3045717890727246,0.041857423459077836,0.25019068360597885
2025-10-06 23:00:06.585,3.286501848453554,1.3041769193605433,0.04106768403471506,0.2506645272605965
2025-10-06 23:00:07.097,3.2874495357627893,1.3036241017634893,0.04106768403471506,0.2500327357211063
2025-10-06 23:00:07.608,3.2864228745111177,1.0047077296421776,0.041541527689332725,0.24908504841187096
2025-10-06 23:00:08.119,3.2858700569140638,1.00423388598756,0.040751788264969946,0.24916402235430724
2025-10-06 23:00:08.631,3.2863439005686814,1.00423388598756,0.04051486643766111,0.2489271005269984
2025-10-06 23:00:09.142,3.2864228745111177,1.0039179902178148,0.043357928365367115,0.2496378660089249
2025-10-06 23:00:09.653,3.2863439005686814,1.3033082059937442,0.04027794461035228,0.251375292742523
2025-10-06 23:00:10.164,3.287133639993044,1.0043128599299962,0.040751788264969946,0.2496378660089249
2025-10-06 23:00:10.676,3.286185952683809,1.0052605472392315,0.0409097361498425,0.24995376177867001
2025-10-06 23:00:11.187,3.286185952683809,1.3040189714756707,0.04067281432253367,0.2496378660089249
2025-10-06 23:00:11.700,3.2859490308565,1.2592407461143011,0.040830762207406224,0.251375292742523
2025-10-06 23:00:12.211,3.286817744223299,1.006524130318212,0.04280511076831317,0.24837428292994446
2025-10-06 23:00:12.722,3.2861069787413726,1.304097945418107,0.04122563191958761,0.2511383709152142
2025-10-06 23:00:13.233,3.2860280047989363,1.003681068390506,0.041620501631769,0.2503486314908514
2025-10-06 23:00:13.744,3.2865808223959903,1.003996964160251,0.0423312671136955,0.25050657937572396
2025-10-06 23:00:14.255,3.286501848453554,1.3038610235907981,0.04098871009227878,0.25192811033957696
2025-10-06 23:00:14.767,3.286185952683809,1.003681068390506,0.04098871009227878,0.2496378660089249
2025-10-06 23:00:15.279,3.2865808223959903,1.0055764430089766,0.04106768403471506,0.25011170966354257
2025-10-06 23:00:15.790,3.2860280047989363,1.3037030757059256,0.04106768403471506,0.2486112047572533
2025-10-06 23:00:16.302,3.2865808223959903,1.0035231205056334,0.040435892495224834,0.2496378660089249
