RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:22:55.887,3.1362934099397535,1.0041549120451236,0.0409097361498425,0.24987478783623374
2025-10-07 07:22:56.397,3.135819566285136,1.0027333810812706,0.04359485019267595,0.25050657937572396
2025-10-07 07:22:56.909,3.1368462275368074,1.0041549120451236,0.04138357980446017,0.24971683995136118
2025-10-07 07:22:57.419,3.1357405923426995,1.0038390162753785,0.04098871009227878,0.25019068360597885
2025-10-07 07:22:57.930,3.1356616184002633,1.0040759381026874,0.04312100653805828,0.2516911885122681
2025-10-07 07:22:58.444,3.136135462054881,1.0040759381026874,0.0409097361498425,0.24995376177867001
2025-10-07 07:22:58.958,3.136135462054881,1.0038390162753785,0.040198970667916,0.24845325687238073
2025-10-07 07:22:59.472,3.136214435997317,1.0043918338724325,0.04169947557420528,0.248532230814817
2025-10-07 07:22:59.988,3.1359775141700084,1.00423388598756,0.0409097361498425,0.25129631880008674
2025-10-07 07:23:00.502,3.1362934099397535,1.004549781757305,0.04106768403471506,0.24837428292994446
2025-10-07 07:23:01.013,3.136214435997317,1.0039179902178148,0.041146657977151335,0.24876915264212585
2025-10-07 07:23:01.528,3.136135462054881,1.0036020944480697,0.04130460586202389,0.24947991812405235
2025-10-07 07:23:02.041,3.136135462054881,1.0051815732967952,0.041936397401514114,0.24876915264212585
2025-10-07 07:23:02.557,3.136451357824626,1.0035231205056334,0.040435892495224834,0.2502696575484151
2025-10-07 07:23:03.071,3.1362934099397535,1.0043918338724325,0.04122563191958761,0.24971683995136118
2025-10-07 07:23:03.582,3.135819566285136,1.0039179902178148,0.042252293171259225,0.24837428292994446
2025-10-07 07:23:04.094,3.136214435997317,1.0036020944480697,0.04169947557420528,0.25082247514546907
2025-10-07 07:23:04.605,3.135898540227572,1.0038390162753785,0.04059384038009739,0.24995376177867001
2025-10-07 07:23:05.120,3.135898540227572,1.0032861986783246,0.041146657977151335,0.248532230814817
2025-10-07 07:23:05.635,3.1357405923426995,1.004549781757305,0.04138357980446017,0.24876915264212585
2025-10-07 07:23:06.147,3.136767253594371,1.0041549120451236,0.0409097361498425,0.24995376177867001
2025-10-07 07:23:06.661,3.135898540227572,1.003996964160251,0.040830762207406224,0.2482163350450719
2025-10-07 07:23:07.175,3.1370831493641163,1.0039179902178148,0.041541527689332725,0.24869017869968957
2025-10-07 07:23:07.689,3.1369252014792437,1.003128250793452,0.043752798077548505,0.2507435012030328
2025-10-07 07:23:08.203,3.135898540227572,1.0043918338724325,0.04098871009227878,0.24805838716019935
2025-10-07 07:23:08.717,3.136135462054881,1.003681068390506,0.040751788264969946,0.24869017869968957
2025-10-07 07:23:09.229,3.1359775141700084,1.0036020944480697,0.041620501631769,0.24955889206648862
2025-10-07 07:23:09.743,3.135898540227572,1.0040759381026874,0.04217331922882295,0.2489271005269984
2025-10-07 07:23:10.257,3.136135462054881,1.0038390162753785,0.04067281432253367,0.24845325687238073
2025-10-07 07:23:10.771,3.1359775141700084,1.0040759381026874,0.041857423459077836,0.2493219702391798
2025-10-07 07:23:11.285,3.1356616184002633,1.00423388598756,0.04059384038009739,0.24955889206648862
2025-10-07 07:23:11.800,3.1365303317670623,1.0040759381026874,0.04051486643766111,0.24955889206648862
2025-10-07 07:23:12.313,3.1368462275368074,1.0043918338724325,0.0423312671136955,0.24971683995136118
2025-10-07 07:23:12.826,3.1362934099397535,1.0032072247358883,0.040435892495224834,0.2500327357211063
2025-10-07 07:23:13.342,3.1362934099397535,1.0046287556997413,0.04130460586202389,0.24908504841187096
2025-10-07 07:23:13.856,3.137241097248989,1.0032072247358883,0.0409097361498425,0.24876915264212585
2025-10-07 07:23:14.371,3.1365303317670623,1.0037600423329422,0.04272613682587689,0.2492429962967435
2025-10-07 07:23:14.884,3.1368462275368074,1.0047077296421776,0.040830762207406224,0.24869017869968957
2025-10-07 07:23:15.399,3.136135462054881,1.0032861986783246,0.04035691855278856,0.248532230814817
2025-10-07 07:23:15.914,3.1365303317670623,1.0046287556997413,0.04343690230780339,0.248532230814817
2025-10-07 07:23:16.429,3.1362934099397535,1.0032861986783246,0.04177844951664156,0.25153324062739557
2025-10-07 07:23:16.944,3.137320071191425,1.0038390162753785,0.040830762207406224,0.25011170966354257
2025-10-07 07:23:17.459,3.135582644457827,1.0028913289661432,0.0409097361498425,0.24813736110263562
2025-10-07 07:23:17.971,3.1363723838821898,1.0041549120451236,0.04391074596242106,0.2492429962967435
2025-10-07 07:23:18.486,3.136451357824626,1.0037600423329422,0.040751788264969946,0.2496378660089249
2025-10-07 07:23:19.001,3.1362934099397535,1.003128250793452,0.04067281432253367,0.24916402235430724
2025-10-07 07:23:19.512,3.1362934099397535,1.0047077296421776,0.040830762207406224,0.24908504841187096
2025-10-07 07:23:20.027,3.136135462054881,1.003681068390506,0.04059384038009739,0.2493219702391798
2025-10-07 07:23:20.541,3.1360564881124446,1.003996964160251,0.0409097361498425,0.2493219702391798
2025-10-07 07:23:21.052,3.136135462054881,1.0032861986783246,0.04209434528638667,0.2492429962967435
2025-10-07 07:23:21.564,3.136214435997317,1.003681068390506,0.041146657977151335,0.24884812658456212
2025-10-07 07:23:22.076,3.135582644457827,1.0038390162753785,0.04130460586202389,0.24884812658456212
2025-10-07 07:23:22.589,3.135898540227572,1.0050236254119227,0.04177844951664156,0.25121734485765046
2025-10-07 07:23:23.103,3.1360564881124446,1.0047077296421776,0.040751788264969946,0.2486112047572533
2025-10-07 07:23:23.619,3.135898540227572,1.003681068390506,0.040435892495224834,0.24916402235430724
2025-10-07 07:23:24.134,3.135898540227572,1.0043918338724325,0.04122563191958761,0.2493219702391798
2025-10-07 07:23:24.648,3.1370831493641163,1.0039179902178148,0.040751788264969946,0.24987478783623374
2025-10-07 07:23:25.163,3.13700417542168,1.0033651726207609,0.042252293171259225,0.24947991812405235
2025-10-07 07:23:25.675,3.1363723838821898,1.004549781757305,0.04177844951664156,0.24916402235430724
2025-10-07 07:23:26.191,3.1359775141700084,1.0038390162753785,0.04146255374689645,0.24908504841187096
2025-10-07 07:23:26.704,3.1366093057094986,1.0036020944480697,0.041146657977151335,0.24797941321776307
2025-10-07 07:23:27.218,3.136451357824626,1.005418495124104,0.04106768403471506,0.24829530898750818
2025-10-07 07:23:27.732,3.1363723838821898,1.0052605472392315,0.041857423459077836,0.2489271005269984
2025-10-07 07:23:28.246,3.135898540227572,1.0043128599299962,0.04130460586202389,0.2504276054332877
2025-10-07 07:23:28.762,3.135898540227572,1.0038390162753785,0.041146657977151335,0.24869017869968957
2025-10-07 07:23:29.275,3.137241097248989,1.0039179902178148,0.041620501631769,0.25019068360597885
2025-10-07 07:23:29.786,3.1360564881124446,1.0044708078148687,0.0409097361498425,0.24876915264212585
2025-10-07 07:23:30.300,3.1369252014792437,1.0032861986783246,0.040830762207406224,0.24955889206648862
2025-10-07 07:23:30.814,3.136135462054881,1.0037600423329422,0.041541527689332725,0.24845325687238073
2025-10-07 07:23:31.328,3.1360564881124446,1.0048656775270501,0.04288408471074945,0.2511383709152142
2025-10-07 07:23:31.842,3.1359775141700084,1.0038390162753785,0.04098871009227878,0.2482163350450719
2025-10-07 07:23:32.356,3.135898540227572,1.0047867035846139,0.04098871009227878,0.24869017869968957
2025-10-07 07:23:32.871,3.1357405923426995,1.0046287556997413,0.04130460586202389,0.24979581389379746
2025-10-07 07:23:33.385,3.1357405923426995,1.0032072247358883,0.04241024105613178,0.24979581389379746
2025-10-07 07:23:33.899,3.137241097248989,1.003996964160251,0.04051486643766111,0.2492429962967435
2025-10-07 07:23:34.413,3.136688279651935,1.0037600423329422,0.044068693847293616,0.24916402235430724
2025-10-07 07:23:34.927,3.1363723838821898,1.0038390162753785,0.04106768403471506,0.2502696575484151
2025-10-07 07:23:35.441,3.136135462054881,1.003681068390506,0.043357928365367115,0.24955889206648862
2025-10-07 07:23:35.955,3.136135462054881,1.0041549120451236,0.04138357980446017,0.2482163350450719
2025-10-07 07:23:36.470,3.136214435997317,1.0027333810812706,0.041620501631769,0.2492429962967435
2025-10-07 07:23:36.984,3.1362934099397535,1.0040759381026874,0.04138357980446017,0.24774249139045423
2025-10-07 07:23:37.496,3.135898540227572,1.0044708078148687,0.04122563191958761,0.248532230814817
2025-10-07 07:23:38.009,3.1359775141700084,1.0038390162753785,0.042252293171259225,0.2492429962967435
2025-10-07 07:23:38.523,3.136451357824626,1.0046287556997413,0.04106768403471506,0.24829530898750818
2025-10-07 07:23:39.038,3.1371621233065525,1.0035231205056334,0.04280511076831317,0.2479004392753268
2025-10-07 07:23:39.553,3.136451357824626,1.00423388598756,0.04201537134395039,0.2492429962967435
2025-10-07 07:23:40.066,3.136451357824626,1.0032861986783246,0.041146657977151335,0.25050657937572396
2025-10-07 07:23:40.581,3.1359775141700084,1.0038390162753785,0.04106768403471506,0.248532230814817
2025-10-07 07:23:41.095,3.135819566285136,1.0047077296421776,0.043752798077548505,0.25011170966354257
2025-10-07 07:23:41.610,3.1362934099397535,1.0043918338724325,0.041146657977151335,0.2520860582244495
2025-10-07 07:23:42.123,3.1360564881124446,1.0040759381026874,0.04106768403471506,0.24829530898750818
2025-10-07 07:23:42.637,3.1356616184002633,1.0036020944480697,0.040830762207406224,0.24876915264212585
2025-10-07 07:23:43.152,3.135819566285136,1.0038390162753785,0.041620501631769,0.2493219702391798
2025-10-07 07:23:43.664,3.136214435997317,1.0050236254119227,0.041936397401514114,0.24837428292994446
2025-10-07 07:23:44.175,3.1363723838821898,1.0038390162753785,0.040830762207406224,0.24813736110263562
2025-10-07 07:23:44.688,3.1366093057094986,1.0047867035846139,0.041146657977151335,0.24955889206648862
2025-10-07 07:23:45.201,3.1357405923426995,1.0037600423329422,0.040751788264969946,0.2493219702391798
2025-10-07 07:23:45.713,3.1362934099397535,1.0029703029085795,0.04422664173216617,0.24845325687238073
2025-10-07 07:23:46.225,3.1356616184002633,1.0040759381026874,0.041857423459077836,0.2489271005269984
2025-10-07 07:23:46.737,3.1357405923426995,1.0039179902178148,0.04138357980446017,0.2500327357211063
2025-10-07 07:23:47.248,3.1359775141700084,1.0049446514694864,0.04059384038009739,0.24979581389379746
2025-10-07 07:23:47.760,3.135819566285136,1.0036020944480697,0.041936397401514114,0.2486112047572533
2025-10-07 07:23:48.272,3.1354246965729544,1.003996964160251,0.041541527689332725,0.25121734485765046
2025-10-07 07:23:48.784,3.1360564881124446,1.003996964160251,0.041936397401514114,0.24908504841187096
2025-10-07 07:23:49.296,3.1362934099397535,1.003681068390506,0.04146255374689645,0.2486112047572533
2025-10-07 07:23:49.807,3.1356616184002633,1.00423388598756,0.04312100653805828,0.24940094418161607
2025-10-07 07:23:50.319,3.1359775141700084,1.0039179902178148,0.04343690230780339,0.248532230814817
2025-10-07 07:23:50.830,3.135898540227572,1.0039179902178148,0.041541527689332725,0.24979581389379746
2025-10-07 07:23:51.345,3.135819566285136,1.0040759381026874,0.04051486643766111,0.24876915264212585
2025-10-07 07:23:51.860,3.135582644457827,1.0043128599299962,0.04035691855278856,0.24916402235430724
2025-10-07 07:23:52.375,3.1357405923426995,1.0046287556997413,0.04098871009227878,0.248532230814817
2025-10-07 07:23:52.889,3.135819566285136,1.0040759381026874,0.041146657977151335,0.2500327357211063
2025-10-07 07:23:53.403,3.1357405923426995,1.0033651726207609,0.04130460586202389,0.24947991812405235
2025-10-07 07:23:53.914,3.1359775141700084,1.003996964160251,0.041936397401514114,0.24940094418161607
2025-10-07 07:23:54.425,3.135898540227572,1.00423388598756,0.0409097361498425,0.2486112047572533
2025-10-07 07:23:54.936,3.1360564881124446,1.0037600423329422,0.041936397401514114,0.2479004392753268
2025-10-07 07:23:55.448,3.1365303317670623,1.003996964160251,0.04067281432253367,0.2493219702391798
2025-10-07 07:23:55.960,3.135898540227572,1.0047077296421776,0.04327895442293084,0.24813736110263562
2025-10-07 07:23:56.471,3.136135462054881,1.0035231205056334,0.04130460586202389,0.24947991812405235
2025-10-07 07:23:56.982,3.136767253594371,1.0032861986783246,0.04106768403471506,0.2492429962967435
2025-10-07 07:23:57.494,3.1357405923426995,1.0036020944480697,0.04106768403471506,0.24908504841187096
2025-10-07 07:23:58.005,3.135819566285136,1.0034441465631971,0.04138357980446017,0.2486112047572533
2025-10-07 07:23:58.519,3.1368462275368074,1.003996964160251,0.04122563191958761,0.24876915264212585
2025-10-07 07:23:59.032,3.136135462054881,1.0047077296421776,0.04201537134395039,0.24947991812405235
2025-10-07 07:23:59.544,3.1357405923426995,1.0033651726207609,0.04177844951664156,0.24845325687238073
2025-10-07 07:24:00.056,3.136688279651935,1.0036020944480697,0.04359485019267595,0.24829530898750818
2025-10-07 07:24:00.570,3.1366093057094986,1.003128250793452,0.04209434528638667,0.25058555331816024
2025-10-07 07:24:01.082,3.1357405923426995,1.0033651726207609,0.043042032595622004,0.24837428292994446
