RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:21:33.023,3.3026125327105547,1.3048087109000335,0.04201537134395039,0.2489271005269984
2025-10-06 21:21:33.533,3.3031653503076086,1.303229232051308,0.04146255374689645,0.24900607446943468
2025-10-06 21:21:34.045,3.3028494545378635,1.3031502581088716,0.041857423459077836,0.24876915264212585
2025-10-06 21:21:34.555,3.30419201155928,1.303229232051308,0.04106768403471506,0.25090144908790535
2025-10-06 21:21:35.067,3.3026125327105547,1.304097945418107,0.0409097361498425,0.2492429962967435
2025-10-06 21:21:35.577,3.3029284284802998,1.303229232051308,0.0409097361498425,0.25121734485765046
2025-10-06 21:21:36.089,3.3034022721349174,1.3038610235907981,0.04327895442293084,0.24971683995136118
2025-10-06 21:21:36.600,3.302691506652991,1.3042558933029795,0.040830762207406224,0.2489271005269984
2025-10-06 21:21:37.112,3.302770480595427,1.304650763015161,0.04398971990485734,0.2496378660089249
2025-10-06 21:21:37.624,3.3042709855017165,1.3033871799361805,0.04201537134395039,0.24987478783623374
2025-10-06 21:21:38.136,3.3025335587681184,1.3037820496483619,0.040830762207406224,0.25050657937572396
2025-10-06 21:21:38.647,3.3031653503076086,1.3037030757059256,0.041541527689332725,0.24829530898750818
2025-10-06 21:21:39.158,3.3028494545378635,1.3048087109000335,0.04359485019267595,0.24947991812405235
2025-10-06 21:21:39.669,3.303244324250045,1.3052825545546511,0.043357928365367115,0.2500327357211063
2025-10-06 21:21:40.181,3.3028494545378635,1.3052825545546511,0.04146255374689645,0.24900607446943468
2025-10-06 21:21:40.693,3.3028494545378635,1.3038610235907981,0.042252293171259225,0.2502696575484151
2025-10-06 21:21:41.204,3.3030863763651723,1.3038610235907981,0.041620501631769,0.24845325687238073
2025-10-06 21:21:41.715,3.303244324250045,1.3037030757059256,0.04130460586202389,0.24971683995136118
2025-10-06 21:21:42.225,3.3030863763651723,1.3040189714756707,0.0409097361498425,0.24845325687238073
2025-10-06 21:21:42.736,3.3028494545378635,1.3037030757059256,0.04351587625023967,0.24955889206648862
2025-10-06 21:21:43.248,3.303007402422736,1.3045717890727246,0.04067281432253367,0.25121734485765046
2025-10-06 21:21:43.759,3.3029284284802998,1.3033871799361805,0.04288408471074945,0.2489271005269984
2025-10-06 21:21:44.271,3.303007402422736,1.3043348672454158,0.0423312671136955,0.25011170966354257
2025-10-06 21:21:44.782,3.303244324250045,1.3037820496483619,0.04122563191958761,0.24947991812405235
2025-10-06 21:21:45.295,3.3028494545378635,1.3036241017634893,0.041857423459077836,0.25011170966354257
2025-10-06 21:21:45.807,3.303244324250045,1.3033082059937442,0.04051486643766111,0.24995376177867001
2025-10-06 21:21:46.319,3.303323298192481,1.3039399975332344,0.04122563191958761,0.2506645272605965
2025-10-06 21:21:46.832,3.3040340636744077,1.3043348672454158,0.04122563191958761,0.2509804230303416
2025-10-06 21:21:47.344,3.3040340636744077,1.3031502581088716,0.04130460586202389,0.24845325687238073
2025-10-06 21:21:47.856,3.303244324250045,1.3037820496483619,0.04177844951664156,0.24979581389379746
2025-10-06 21:21:48.368,3.3034022721349174,1.3040189714756707,0.040751788264969946,0.24940094418161607
2025-10-06 21:21:48.879,3.3034022721349174,1.3039399975332344,0.040751788264969946,0.24884812658456212
2025-10-06 21:21:49.391,3.3031653503076086,1.3031502581088716,0.04146255374689645,0.2518491363971407
2025-10-06 21:21:49.902,3.302770480595427,1.3034661538786168,0.04098871009227878,0.24916402235430724
2025-10-06 21:21:50.413,3.303323298192481,1.3042558933029795,0.04169947557420528,0.25011170966354257
2025-10-06 21:21:50.924,3.302770480595427,1.3036241017634893,0.04122563191958761,0.2489271005269984
2025-10-06 21:21:51.436,3.303876115789535,1.3031502581088716,0.041541527689332725,0.24900607446943468
2025-10-06 21:21:51.948,3.303244324250045,1.3039399975332344,0.040751788264969946,0.24995376177867001
2025-10-06 21:21:52.459,3.3034022721349174,1.3040189714756707,0.041541527689332725,0.24908504841187096
2025-10-06 21:21:52.971,3.30356022001979,1.3040189714756707,0.0423312671136955,0.25058555331816024
2025-10-06 21:21:53.482,3.30419201155928,1.3043348672454158,0.041146657977151335,0.24900607446943468
2025-10-06 21:21:53.994,3.30356022001979,1.3031502581088716,0.041620501631769,0.2493219702391798
2025-10-06 21:21:54.506,3.303876115789535,1.303545127821053,0.04272613682587689,0.24884812658456212
2025-10-06 21:21:55.018,3.3034812460773537,1.3037030757059256,0.04327895442293084,0.24869017869968957
2025-10-06 21:21:55.529,3.3030863763651723,1.304097945418107,0.040830762207406224,0.2506645272605965
2025-10-06 21:21:56.041,3.30356022001979,1.304097945418107,0.04035691855278856,0.24884812658456212
2025-10-06 21:21:56.552,3.3039550897319714,1.3042558933029795,0.041936397401514114,0.2502696575484151
2025-10-06 21:21:57.063,3.3042709855017165,1.304097945418107,0.04177844951664156,0.24971683995136118
2025-10-06 21:21:57.575,3.303323298192481,1.3038610235907981,0.040830762207406224,0.2496378660089249
2025-10-06 21:21:58.086,3.3030863763651723,1.3034661538786168,0.04241024105613178,0.2489271005269984
2025-10-06 21:21:58.596,3.3037181679046626,1.304966658784906,0.041541527689332725,0.24900607446943468
2025-10-06 21:21:59.108,3.3036391939622263,1.304097945418107,0.040435892495224834,0.2496378660089249
2025-10-06 21:21:59.619,3.3034022721349174,1.3034661538786168,0.04130460586202389,0.24884812658456212
2025-10-06 21:22:00.129,3.3036391939622263,1.3034661538786168,0.04067281432253367,0.2509804230303416
2025-10-06 21:22:00.639,3.3036391939622263,1.3039399975332344,0.041146657977151335,0.2489271005269984
2025-10-06 21:22:01.149,3.3048238030987704,1.303229232051308,0.04059384038009739,0.24955889206648862
2025-10-06 21:22:01.660,3.3040340636744077,1.3037030757059256,0.04106768403471506,0.248532230814817
2025-10-06 21:22:02.169,3.30419201155928,1.3037820496483619,0.041146657977151335,0.25011170966354257
2025-10-06 21:22:02.682,3.304113037616844,1.3048087109000335,0.04098871009227878,0.2500327357211063
2025-10-06 21:22:03.194,3.304981750983643,1.3043348672454158,0.04391074596242106,0.25019068360597885
2025-10-06 21:22:03.705,3.3034812460773537,1.3037030757059256,0.041620501631769,0.24876915264212585
2025-10-06 21:22:04.218,3.3045079073290253,1.3041769193605433,0.041146657977151335,0.24995376177867001
2025-10-06 21:22:04.730,3.3045079073290253,1.3034661538786168,0.04138357980446017,0.24987478783623374
2025-10-06 21:22:05.243,3.3036391939622263,1.3045717890727246,0.0409097361498425,0.24916402235430724
2025-10-06 21:22:05.752,3.3036391939622263,1.3033871799361805,0.041857423459077836,0.25050657937572396
2025-10-06 21:22:06.262,3.304113037616844,1.304097945418107,0.04067281432253367,0.25011170966354257
2025-10-06 21:22:06.772,3.3036391939622263,1.3044928151302884,0.04169947557420528,0.25019068360597885
2025-10-06 21:22:07.282,3.303797141847099,1.3041769193605433,0.040830762207406224,0.24947991812405235
2025-10-06 21:22:07.792,3.303797141847099,1.3048876848424698,0.041146657977151335,0.24979581389379746
2025-10-06 21:22:08.303,3.3043499594441528,1.3036241017634893,0.04106768403471506,0.24940094418161607
2025-10-06 21:22:08.813,3.3039550897319714,1.3033082059937442,0.04146255374689645,0.25011170966354257
2025-10-06 21:22:09.323,3.304113037616844,1.3033871799361805,0.04098871009227878,0.24869017869968957
2025-10-06 21:22:09.836,3.304981750983643,1.303545127821053,0.04098871009227878,0.24916402235430724
2025-10-06 21:22:10.346,3.3040340636744077,1.303545127821053,0.041541527689332725,0.248532230814817
2025-10-06 21:22:10.859,3.303797141847099,1.303545127821053,0.04122563191958761,0.2496378660089249
2025-10-06 21:22:11.369,3.3045079073290253,1.3037820496483619,0.04122563191958761,0.2493219702391798
2025-10-06 21:22:11.878,3.304113037616844,1.3047297369575972,0.04106768403471506,0.24900607446943468
2025-10-06 21:22:12.388,3.3042709855017165,1.3039399975332344,0.04106768403471506,0.2492429962967435
2025-10-06 21:22:12.898,3.3040340636744077,1.3040189714756707,0.04067281432253367,0.2493219702391798
2025-10-06 21:22:13.408,3.3040340636744077,1.3033082059937442,0.04059384038009739,0.25058555331816024
2025-10-06 21:22:13.918,3.3049027770412067,1.3037030757059256,0.04312100653805828,0.24908504841187096
2025-10-06 21:22:14.428,3.3045868812714616,1.3037030757059256,0.04209434528638667,0.2486112047572533
2025-10-06 21:22:14.939,3.304113037616844,1.3052035806122149,0.04327895442293084,0.24900607446943468
2025-10-06 21:22:15.451,3.304744829156334,1.3043348672454158,0.040751788264969946,0.24979581389379746
2025-10-06 21:22:15.961,3.30419201155928,1.303229232051308,0.04059384038009739,0.24884812658456212
2025-10-06 21:22:16.471,3.304981750983643,1.303229232051308,0.04122563191958761,0.25050657937572396
2025-10-06 21:22:16.982,3.3039550897319714,1.3041769193605433,0.04130460586202389,0.24916402235430724
2025-10-06 21:22:17.493,3.3045079073290253,1.3036241017634893,0.041541527689332725,0.2503486314908514
2025-10-06 21:22:18.003,3.304665855213898,1.3030712841664354,0.043357928365367115,0.24987478783623374
2025-10-06 21:22:18.513,3.3043499594441528,1.3045717890727246,0.041620501631769,0.2500327357211063
2025-10-06 21:22:19.022,3.303797141847099,1.3037820496483619,0.04146255374689645,0.2492429962967435
2025-10-06 21:22:19.532,3.303876115789535,1.304097945418107,0.041541527689332725,0.25153324062739557
2025-10-06 21:22:20.042,3.303876115789535,1.3045717890727246,0.04067281432253367,0.2489271005269984
2025-10-06 21:22:20.552,3.30419201155928,1.3038610235907981,0.04122563191958761,0.24995376177867001
2025-10-06 21:22:21.063,3.304428933386589,1.303545127821053,0.04319998048049456,0.24987478783623374
2025-10-06 21:22:21.576,3.305850464350442,1.3039399975332344,0.04106768403471506,0.25129631880008674
2025-10-06 21:22:22.089,3.304428933386589,1.3043348672454158,0.040041022783043445,0.2493219702391798
2025-10-06 21:22:22.600,3.3045868812714616,1.3033082059937442,0.040830762207406224,0.2486112047572533
2025-10-06 21:22:23.112,3.3045868812714616,1.3044928151302884,0.04106768403471506,0.2503486314908514
2025-10-06 21:22:23.624,3.304744829156334,1.3040189714756707,0.041541527689332725,0.2486112047572533
2025-10-06 21:22:24.136,3.3045079073290253,1.3042558933029795,0.04146255374689645,0.24947991812405235
2025-10-06 21:22:24.649,3.3043499594441528,1.3041769193605433,0.04138357980446017,0.2511383709152142
2025-10-06 21:22:25.160,3.3043499594441528,1.3041769193605433,0.04059384038009739,0.24900607446943468
2025-10-06 21:22:25.671,3.3043499594441528,1.3045717890727246,0.0409097361498425,0.2510593969727779
2025-10-06 21:22:26.184,3.3054555946382607,1.3044928151302884,0.040830762207406224,0.24955889206648862
2025-10-06 21:22:26.693,3.3045079073290253,1.3038610235907981,0.04106768403471506,0.2518491363971407
2025-10-06 21:22:27.206,3.3042709855017165,1.3044928151302884,0.041620501631769,0.24813736110263562
2025-10-06 21:22:27.719,3.3053766206958244,1.304097945418107,0.04351587625023967,0.2506645272605965
2025-10-06 21:22:28.230,3.304981750983643,1.3045717890727246,0.04027794461035228,0.25019068360597885
2025-10-06 21:22:28.742,3.3045079073290253,1.3034661538786168,0.043357928365367115,0.25058555331816024
2025-10-06 21:22:29.255,3.304428933386589,1.3038610235907981,0.04201537134395039,0.24979581389379746
2025-10-06 21:22:29.766,3.304665855213898,1.304097945418107,0.040751788264969946,0.2489271005269984
2025-10-06 21:22:30.279,3.3045079073290253,1.3041769193605433,0.04059384038009739,0.24947991812405235
2025-10-06 21:22:30.790,3.304744829156334,1.304413841187852,0.04035691855278856,0.24971683995136118
2025-10-06 21:22:31.303,3.3050607249260793,1.304097945418107,0.04367382413511223,0.24955889206648862
2025-10-06 21:22:31.815,3.304665855213898,1.3038610235907981,0.041541527689332725,0.24908504841187096
2025-10-06 21:22:32.327,3.304665855213898,1.304650763015161,0.042252293171259225,0.2493219702391798
2025-10-06 21:22:32.838,3.304744829156334,1.304097945418107,0.04130460586202389,0.24916402235430724
2025-10-06 21:22:33.350,3.305297646753388,1.3040189714756707,0.04312100653805828,0.24955889206648862
2025-10-06 21:22:33.862,3.3042709855017165,1.3043348672454158,0.04146255374689645,0.24971683995136118
2025-10-06 21:22:34.374,3.304428933386589,1.303545127821053,0.04130460586202389,0.24940094418161607
2025-10-06 21:22:34.886,3.304665855213898,1.304097945418107,0.0409097361498425,0.2493219702391798
2025-10-06 21:22:35.400,3.3043499594441528,1.3040189714756707,0.040435892495224834,0.24876915264212585
2025-10-06 21:22:35.912,3.3051396988685156,1.3038610235907981,0.04169947557420528,0.2520860582244495
2025-10-06 21:22:36.424,3.3045868812714616,1.303545127821053,0.04106768403471506,0.2492429962967435
2025-10-06 21:22:36.935,3.3053766206958244,1.3037030757059256,0.04169947557420528,0.2493219702391798
2025-10-06 21:22:37.448,3.304665855213898,1.3037030757059256,0.040435892495224834,0.2489271005269984
2025-10-06 21:22:37.962,3.3059294382928783,1.3040189714756707,0.04217331922882295,0.25050657937572396
2025-10-06 21:22:38.474,3.3050607249260793,1.3040189714756707,0.04177844951664156,0.2507435012030328
2025-10-06 21:22:38.985,3.304744829156334,1.304650763015161,0.04098871009227878,0.24876915264212585
2025-10-06 21:22:39.496,3.305297646753388,1.3044928151302884,0.04098871009227878,0.24876915264212585
2025-10-06 21:22:40.008,3.3051396988685156,1.303545127821053,0.04280511076831317,0.24987478783623374
2025-10-06 21:22:40.518,3.304981750983643,1.3045717890727246,0.04130460586202389,0.24869017869968957
2025-10-06 21:22:41.030,3.3053766206958244,1.3040189714756707,0.04130460586202389,0.25011170966354257
2025-10-06 21:22:41.541,3.304744829156334,1.3044928151302884,0.040830762207406224,0.24845325687238073
2025-10-06 21:22:42.052,3.3060084122353146,1.3041769193605433,0.04209434528638667,0.2502696575484151
2025-10-06 21:22:42.563,3.304665855213898,1.3037030757059256,0.04051486643766111,0.24971683995136118
2025-10-06 21:22:43.074,3.3050607249260793,1.3043348672454158,0.041620501631769,0.25090144908790535
2025-10-06 21:22:43.586,3.305218672810952,1.3051246066697786,0.041936397401514114,0.2489271005269984
2025-10-06 21:22:44.102,3.3050607249260793,1.3040189714756707,0.04027794461035228,0.24884812658456212
2025-10-06 21:22:44.614,3.304744829156334,1.3038610235907981,0.041541527689332725,0.25019068360597885
2025-10-06 21:22:45.127,3.3048238030987704,1.3037820496483619,0.04067281432253367,0.248532230814817
2025-10-06 21:22:45.640,3.3050607249260793,1.3034661538786168,0.04122563191958761,0.24916402235430724
2025-10-06 21:22:46.151,3.305613542523133,1.3031502581088716,0.0409097361498425,0.2514542666849593
2025-10-06 21:22:46.662,3.3057714904080058,1.3048087109000335,0.04177844951664156,0.2507435012030328
2025-10-06 21:22:47.174,3.3054555946382607,1.3050456327273423,0.043042032595622004,0.24995376177867001
2025-10-06 21:22:47.686,3.305297646753388,1.3037820496483619,0.041620501631769,0.24876915264212585
2025-10-06 21:22:48.198,3.304981750983643,1.3043348672454158,0.04122563191958761,0.24979581389379746
2025-10-06 21:22:48.710,3.305613542523133,1.304966658784906,0.040751788264969946,0.24955889206648862
2025-10-06 21:22:49.221,3.3050607249260793,1.3033871799361805,0.04351587625023967,0.2492429962967435
2025-10-06 21:22:49.732,3.3051396988685156,1.3044928151302884,0.04201537134395039,0.2503486314908514
2025-10-06 21:22:50.244,3.3050607249260793,1.3039399975332344,0.0409097361498425,0.2496378660089249
2025-10-06 21:22:50.756,3.305534568580697,1.3038610235907981,0.04169947557420528,0.24987478783623374
