RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:20:53.356,3.1365303317670623,1.004549781757305,0.04146255374689645,0.2496378660089249
2025-10-07 07:20:53.868,3.136214435997317,1.003681068390506,0.04169947557420528,0.24955889206648862
2025-10-07 07:20:54.379,3.136451357824626,1.0049446514694864,0.04209434528638667,0.24900607446943468
2025-10-07 07:20:54.889,3.1368462275368074,1.0040759381026874,0.04146255374689645,0.2496378660089249
2025-10-07 07:20:55.398,3.1363723838821898,1.0049446514694864,0.040751788264969946,0.24845325687238073
2025-10-07 07:20:55.908,3.1370831493641163,1.0044708078148687,0.04138357980446017,0.2493219702391798
2025-10-07 07:20:56.418,3.136214435997317,1.0040759381026874,0.041146657977151335,0.24829530898750818
2025-10-07 07:20:56.931,3.1365303317670623,1.0041549120451236,0.04351587625023967,0.24813736110263562
2025-10-07 07:20:57.444,3.1362934099397535,1.0035231205056334,0.04256818894100434,0.24995376177867001
2025-10-07 07:20:57.955,3.13700417542168,1.003681068390506,0.04122563191958761,0.24971683995136118
2025-10-07 07:20:58.467,3.136451357824626,1.0043128599299962,0.04177844951664156,0.24995376177867001
2025-10-07 07:20:58.979,3.1373990451338614,1.0049446514694864,0.04106768403471506,0.24845325687238073
2025-10-07 07:20:59.491,3.136135462054881,1.003681068390506,0.04138357980446017,0.2489271005269984
2025-10-07 07:21:00.002,3.136451357824626,1.0038390162753785,0.040830762207406224,0.24829530898750818
2025-10-07 07:21:00.513,3.1369252014792437,1.0043128599299962,0.04067281432253367,0.24995376177867001
2025-10-07 07:21:01.025,3.135898540227572,1.0036020944480697,0.041936397401514114,0.25019068360597885
2025-10-07 07:21:01.539,3.136214435997317,1.0036020944480697,0.0409097361498425,0.24829530898750818
2025-10-07 07:21:02.053,3.1362934099397535,1.0038390162753785,0.04122563191958761,0.2500327357211063
2025-10-07 07:21:02.566,3.136451357824626,1.0039179902178148,0.041857423459077836,0.24908504841187096
2025-10-07 07:21:03.081,3.136688279651935,1.0036020944480697,0.043042032595622004,0.24876915264212585
2025-10-07 07:21:03.596,3.136135462054881,1.0037600423329422,0.04098871009227878,0.24845325687238073
2025-10-07 07:21:04.109,3.1371621233065525,1.0039179902178148,0.04138357980446017,0.24869017869968957
2025-10-07 07:21:04.623,3.1362934099397535,1.0041549120451236,0.040751788264969946,0.2503486314908514
2025-10-07 07:21:05.138,3.136135462054881,1.0047077296421776,0.04122563191958761,0.24876915264212585
2025-10-07 07:21:05.653,3.137241097248989,1.0037600423329422,0.04122563191958761,0.24845325687238073
2025-10-07 07:21:06.163,3.1366093057094986,1.003996964160251,0.04319998048049456,0.24876915264212585
2025-10-07 07:21:06.673,3.1366093057094986,1.0030492768510157,0.04169947557420528,0.24908504841187096
2025-10-07 07:21:07.183,3.136451357824626,1.0036020944480697,0.04256818894100434,0.24979581389379746
2025-10-07 07:21:07.693,3.1362934099397535,1.0033651726207609,0.04367382413511223,0.24869017869968957
2025-10-07 07:21:08.202,3.136135462054881,1.0041549120451236,0.041857423459077836,0.2496378660089249
2025-10-07 07:21:08.712,3.136451357824626,1.0053395211816678,0.043042032595622004,0.24908504841187096
2025-10-07 07:21:09.222,3.1363723838821898,1.0028913289661432,0.04035691855278856,0.248532230814817
2025-10-07 07:21:09.731,3.1365303317670623,1.0046287556997413,0.04106768403471506,0.2482163350450719
2025-10-07 07:21:10.241,3.136451357824626,1.0037600423329422,0.04051486643766111,0.24813736110263562
2025-10-07 07:21:10.751,3.1362934099397535,1.003128250793452,0.04138357980446017,0.24900607446943468
2025-10-07 07:21:11.261,3.136214435997317,1.003996964160251,0.04051486643766111,0.24869017869968957
2025-10-07 07:21:11.772,3.136135462054881,1.0030492768510157,0.04138357980446017,0.24869017869968957
2025-10-07 07:21:12.282,3.1363723838821898,1.004549781757305,0.041146657977151335,0.248532230814817
2025-10-07 07:21:12.792,3.13763596696117,1.0033651726207609,0.04146255374689645,0.2486112047572533
2025-10-07 07:21:13.302,3.137320071191425,1.0035231205056334,0.040435892495224834,0.24837428292994446
2025-10-07 07:21:13.812,3.136214435997317,1.0034441465631971,0.04146255374689645,0.2486112047572533
2025-10-07 07:21:14.322,3.137241097248989,1.003681068390506,0.04256818894100434,0.248532230814817
2025-10-07 07:21:14.831,3.136767253594371,1.0041549120451236,0.040830762207406224,0.24829530898750818
2025-10-07 07:21:15.341,3.136135462054881,1.003996964160251,0.04051486643766111,0.248532230814817
2025-10-07 07:21:15.851,3.137241097248989,1.0035231205056334,0.040830762207406224,0.248532230814817
2025-10-07 07:21:16.361,3.1377149409036065,1.0036020944480697,0.0409097361498425,0.2496378660089249
2025-10-07 07:21:16.871,3.1366093057094986,1.0048656775270501,0.04138357980446017,0.2506645272605965
2025-10-07 07:21:17.382,3.136688279651935,1.0038390162753785,0.04098871009227878,0.2482163350450719
2025-10-07 07:21:17.892,3.136135462054881,1.0049446514694864,0.0409097361498425,0.24940094418161607
2025-10-07 07:21:18.402,3.1365303317670623,1.003996964160251,0.04280511076831317,0.24797941321776307
2025-10-07 07:21:18.912,3.136451357824626,1.0043128599299962,0.04122563191958761,0.248532230814817
2025-10-07 07:21:19.423,3.1363723838821898,1.0038390162753785,0.04051486643766111,0.2504276054332877
2025-10-07 07:21:19.934,3.136451357824626,1.0041549120451236,0.04035691855278856,0.24797941321776307
2025-10-07 07:21:20.444,3.135898540227572,1.0043128599299962,0.041857423459077836,0.25050657937572396
2025-10-07 07:21:20.956,3.136135462054881,1.0032072247358883,0.041541527689332725,0.24813736110263562
2025-10-07 07:21:21.468,3.1354246965729544,1.0048656775270501,0.04209434528638667,0.25050657937572396
2025-10-07 07:21:21.980,3.1357405923426995,1.0037600423329422,0.040830762207406224,0.248532230814817
2025-10-07 07:21:22.490,3.1359775141700084,1.0036020944480697,0.04383177201998478,0.24869017869968957
2025-10-07 07:21:23.000,3.1360564881124446,1.003996964160251,0.04106768403471506,0.24829530898750818
2025-10-07 07:21:23.511,3.136451357824626,1.0043918338724325,0.04138357980446017,0.24845325687238073
2025-10-07 07:21:24.021,3.135819566285136,1.0040759381026874,0.041146657977151335,0.24876915264212585
2025-10-07 07:21:24.530,3.1371621233065525,1.0039179902178148,0.04098871009227878,0.2492429962967435
2025-10-07 07:21:25.041,3.135898540227572,1.0039179902178148,0.040830762207406224,0.2482163350450719
2025-10-07 07:21:25.551,3.135898540227572,1.0043918338724325,0.04209434528638667,0.24900607446943468
2025-10-07 07:21:26.063,3.1360564881124446,1.0029703029085795,0.04098871009227878,0.24884812658456212
2025-10-07 07:21:26.572,3.136214435997317,1.0034441465631971,0.04122563191958761,0.24837428292994446
2025-10-07 07:21:27.084,3.1362934099397535,1.0034441465631971,0.040198970667916,0.24869017869968957
2025-10-07 07:21:27.593,3.1357405923426995,1.0033651726207609,0.040751788264969946,0.24876915264212585
2025-10-07 07:21:28.104,3.136214435997317,1.0029703029085795,0.04359485019267595,0.25153324062739557
2025-10-07 07:21:28.620,3.1359775141700084,1.003681068390506,0.040751788264969946,0.24869017869968957
2025-10-07 07:21:29.134,3.1369252014792437,1.0035231205056334,0.0409097361498425,0.2478214653328905
2025-10-07 07:21:29.648,3.1363723838821898,1.003681068390506,0.041936397401514114,0.24947991812405235
2025-10-07 07:21:30.158,3.1357405923426995,1.002812355023707,0.04312100653805828,0.2489271005269984
2025-10-07 07:21:30.671,3.1365303317670623,1.003128250793452,0.041541527689332725,0.24916402235430724
2025-10-07 07:21:31.182,3.1360564881124446,1.0037600423329422,0.04098871009227878,0.24947991812405235
2025-10-07 07:21:31.696,3.1356616184002633,1.0038390162753785,0.04359485019267595,0.248532230814817
2025-10-07 07:21:32.208,3.135898540227572,1.0039179902178148,0.04177844951664156,0.24995376177867001
2025-10-07 07:21:32.719,3.136214435997317,1.00423388598756,0.04138357980446017,0.24829530898750818
2025-10-07 07:21:33.231,3.1362934099397535,1.0043918338724325,0.04138357980446017,0.25050657937572396
2025-10-07 07:21:33.745,3.1363723838821898,1.0049446514694864,0.041620501631769,0.25050657937572396
2025-10-07 07:21:34.260,3.1359775141700084,1.0038390162753785,0.041857423459077836,0.248532230814817
2025-10-07 07:21:34.769,3.136214435997317,1.0034441465631971,0.04177844951664156,0.24900607446943468
2025-10-07 07:21:35.282,3.136214435997317,1.0041549120451236,0.040198970667916,0.24797941321776307
2025-10-07 07:21:35.794,3.135898540227572,1.0052605472392315,0.04343690230780339,0.24829530898750818
2025-10-07 07:21:36.307,3.136135462054881,1.0035231205056334,0.04169947557420528,0.24971683995136118
2025-10-07 07:21:36.821,3.1365303317670623,1.0040759381026874,0.041146657977151335,0.24829530898750818
2025-10-07 07:21:37.331,3.1370831493641163,1.00423388598756,0.04177844951664156,0.2486112047572533
2025-10-07 07:21:37.843,3.1360564881124446,1.0038390162753785,0.04051486643766111,0.24979581389379746
2025-10-07 07:21:38.354,3.1359775141700084,1.0033651726207609,0.04138357980446017,0.24869017869968957
2025-10-07 07:21:38.866,3.136135462054881,1.003681068390506,0.04138357980446017,0.24979581389379746
2025-10-07 07:21:39.377,3.1360564881124446,1.0032072247358883,0.04343690230780339,0.2486112047572533
2025-10-07 07:21:39.888,3.1368462275368074,1.0044708078148687,0.041146657977151335,0.2510593969727779
2025-10-07 07:21:40.400,3.136135462054881,1.003996964160251,0.040830762207406224,0.24947991812405235
2025-10-07 07:21:40.913,3.136214435997317,1.0040759381026874,0.04122563191958761,0.2482163350450719
2025-10-07 07:21:41.427,3.136135462054881,1.003996964160251,0.041541527689332725,0.24979581389379746
2025-10-07 07:21:41.941,3.136451357824626,1.00423388598756,0.04122563191958761,0.24869017869968957
2025-10-07 07:21:42.453,3.135819566285136,1.0035231205056334,0.041146657977151335,0.24845325687238073
2025-10-07 07:21:42.969,3.136451357824626,1.003128250793452,0.041857423459077836,0.2493219702391798
2025-10-07 07:21:43.482,3.1359775141700084,1.0040759381026874,0.040435892495224834,0.24900607446943468
2025-10-07 07:21:43.998,3.1359775141700084,1.0032072247358883,0.04169947557420528,0.2489271005269984
2025-10-07 07:21:44.514,3.136135462054881,1.0034441465631971,0.041146657977151335,0.24869017869968957
2025-10-07 07:21:45.026,3.136688279651935,1.0036020944480697,0.04209434528638667,0.24987478783623374
2025-10-07 07:21:45.539,3.135898540227572,1.0033651726207609,0.041936397401514114,0.24837428292994446
2025-10-07 07:21:46.052,3.1357405923426995,1.0036020944480697,0.041541527689332725,0.2489271005269984
2025-10-07 07:21:46.564,3.1360564881124446,1.0033651726207609,0.041146657977151335,0.24971683995136118
2025-10-07 07:21:47.079,3.136214435997317,1.0036020944480697,0.04209434528638667,0.24869017869968957
2025-10-07 07:21:47.594,3.136214435997317,1.0041549120451236,0.0409097361498425,0.24829530898750818
2025-10-07 07:21:48.108,3.1360564881124446,1.0037600423329422,0.04122563191958761,0.25011170966354257
2025-10-07 07:21:48.621,3.136214435997317,1.0037600423329422,0.04051486643766111,0.24845325687238073
2025-10-07 07:21:49.135,3.1360564881124446,1.0046287556997413,0.040751788264969946,0.24813736110263562
2025-10-07 07:21:49.649,3.1356616184002633,1.0034441465631971,0.04177844951664156,0.24947991812405235
2025-10-07 07:21:50.162,3.1357405923426995,1.00423388598756,0.04027794461035228,0.2504276054332877
2025-10-07 07:21:50.678,3.136214435997317,1.0046287556997413,0.040751788264969946,0.248532230814817
2025-10-07 07:21:51.191,3.1359775141700084,1.0032861986783246,0.04098871009227878,0.2503486314908514
2025-10-07 07:21:51.705,3.1365303317670623,1.00423388598756,0.04067281432253367,0.2492429962967435
2025-10-07 07:21:52.215,3.1360564881124446,1.0050236254119227,0.04359485019267595,0.2489271005269984
2025-10-07 07:21:52.727,3.135819566285136,1.002812355023707,0.04209434528638667,0.25011170966354257
2025-10-07 07:21:53.242,3.1356616184002633,1.0039179902178148,0.042647162883440615,0.2486112047572533
2025-10-07 07:21:53.754,3.1359775141700084,1.0040759381026874,0.040435892495224834,0.2486112047572533
2025-10-07 07:21:54.265,3.136135462054881,1.0035231205056334,0.04051486643766111,0.24955889206648862
2025-10-07 07:21:54.777,3.1357405923426995,1.0041549120451236,0.04319998048049456,0.2504276054332877
2025-10-07 07:21:55.289,3.136214435997317,1.0032861986783246,0.041541527689332725,0.24955889206648862
2025-10-07 07:21:55.801,3.135582644457827,1.0035231205056334,0.04177844951664156,0.24971683995136118
2025-10-07 07:21:56.313,3.136135462054881,1.003996964160251,0.04351587625023967,0.248532230814817
2025-10-07 07:21:56.825,3.1360564881124446,1.003996964160251,0.04098871009227878,0.2492429962967435
2025-10-07 07:21:57.336,3.13700417542168,1.0033651726207609,0.042963058653185726,0.2489271005269984
2025-10-07 07:21:57.848,3.1359775141700084,1.0033651726207609,0.04138357980446017,0.24876915264212585
2025-10-07 07:21:58.364,3.1363723838821898,1.0040759381026874,0.041857423459077836,0.2506645272605965
2025-10-07 07:21:58.876,3.1363723838821898,1.0039179902178148,0.043357928365367115,0.24813736110263562
2025-10-07 07:21:59.388,3.1360564881124446,1.0044708078148687,0.041936397401514114,0.24940094418161607
2025-10-07 07:21:59.903,3.136214435997317,1.0043128599299962,0.04035691855278856,0.24908504841187096
2025-10-07 07:22:00.418,3.136767253594371,1.0032861986783246,0.04098871009227878,0.24955889206648862
2025-10-07 07:22:00.929,3.136135462054881,1.0040759381026874,0.041857423459077836,0.2502696575484151
2025-10-07 07:22:01.444,3.136135462054881,1.003681068390506,0.04130460586202389,0.24900607446943468
2025-10-07 07:22:01.958,3.135898540227572,1.0039179902178148,0.040830762207406224,0.2493219702391798
2025-10-07 07:22:02.472,3.135898540227572,1.0048656775270501,0.041146657977151335,0.24869017869968957
2025-10-07 07:22:02.987,3.136451357824626,1.004549781757305,0.04177844951664156,0.24971683995136118
2025-10-07 07:22:03.500,3.1360564881124446,1.003681068390506,0.04177844951664156,0.24884812658456212
2025-10-07 07:22:04.013,3.1365303317670623,1.0043918338724325,0.04098871009227878,0.24900607446943468
2025-10-07 07:22:04.527,3.1359775141700084,1.0033651726207609,0.04169947557420528,0.24987478783623374
2025-10-07 07:22:05.040,3.136135462054881,1.003681068390506,0.040751788264969946,0.2489271005269984
2025-10-07 07:22:05.552,3.1370831493641163,1.0040759381026874,0.040830762207406224,0.24869017869968957
2025-10-07 07:22:06.064,3.1363723838821898,1.003681068390506,0.04059384038009739,0.24979581389379746
2025-10-07 07:22:06.578,3.136214435997317,1.0034441465631971,0.041541527689332725,0.248532230814817
2025-10-07 07:22:07.091,3.1363723838821898,1.0041549120451236,0.041146657977151335,0.24884812658456212
2025-10-07 07:22:07.606,3.1363723838821898,1.0050236254119227,0.04280511076831317,0.25161221456983185
2025-10-07 07:22:08.120,3.137241097248989,1.0047077296421776,0.04201537134395039,0.24884812658456212
2025-10-07 07:22:08.636,3.1360564881124446,1.0039179902178148,0.041857423459077836,0.24813736110263562
2025-10-07 07:22:09.151,3.1360564881124446,1.0033651726207609,0.04098871009227878,0.24908504841187096
2025-10-07 07:22:09.666,3.136214435997317,1.003681068390506,0.040830762207406224,0.24987478783623374
2025-10-07 07:22:10.180,3.136135462054881,1.0040759381026874,0.04201537134395039,0.248532230814817
2025-10-07 07:22:10.693,3.1359775141700084,1.0033651726207609,0.043357928365367115,0.24837428292994446
2025-10-07 07:22:11.207,3.136135462054881,1.0036020944480697,0.0423312671136955,0.24971683995136118
2025-10-07 07:22:11.720,3.1363723838821898,1.003996964160251,0.04098871009227878,0.24829530898750818
2025-10-07 07:22:12.233,3.135819566285136,1.0040759381026874,0.040830762207406224,0.24987478783623374
2025-10-07 07:22:12.749,3.1362934099397535,1.0050236254119227,0.044147667789729894,0.24916402235430724
2025-10-07 07:22:13.262,3.1360564881124446,1.003681068390506,0.040830762207406224,0.24837428292994446
2025-10-07 07:22:13.776,3.135898540227572,1.0038390162753785,0.04035691855278856,0.24805838716019935
2025-10-07 07:22:14.289,3.135898540227572,1.0048656775270501,0.04209434528638667,0.251375292742523
2025-10-07 07:22:14.801,3.135582644457827,1.0030492768510157,0.0423312671136955,0.24971683995136118
2025-10-07 07:22:15.315,3.1360564881124446,1.004549781757305,0.04256818894100434,0.2500327357211063
2025-10-07 07:22:15.827,3.136135462054881,1.0040759381026874,0.04367382413511223,0.2500327357211063
2025-10-07 07:22:16.338,3.1359775141700084,1.003681068390506,0.040435892495224834,0.248532230814817
2025-10-07 07:22:16.850,3.1366093057094986,1.003996964160251,0.04146255374689645,0.24947991812405235
2025-10-07 07:22:17.362,3.136214435997317,1.0037600423329422,0.04248921499856806,0.2492429962967435
2025-10-07 07:22:17.876,3.13700417542168,1.0033651726207609,0.04201537134395039,0.2482163350450719
2025-10-07 07:22:18.390,3.1368462275368074,1.0041549120451236,0.044463563559475006,0.2509804230303416
