RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:30:38.638,3.4006191952739755,1.6030143175394187,0.04343690230780339,0.24940094418161607
2025-10-06 19:30:39.149,3.39967150796474,1.6034881611940364,0.041541527689332725,0.24971683995136118
2025-10-06 19:30:39.660,3.400145351619358,1.6032512393667275,0.041146657977151335,0.25090144908790535
2025-10-06 19:30:40.171,3.39967150796474,1.6043568745608354,0.043752798077548505,0.2500327357211063
2025-10-06 19:30:40.682,3.3999874037344853,1.6029353435969824,0.04201537134395039,0.25121734485765046
2025-10-06 19:30:41.194,3.4003822734466667,1.603962004848654,0.04146255374689645,0.2492429962967435
2025-10-06 19:30:41.704,3.4000663776769215,1.6043568745608354,0.041146657977151335,0.2511383709152142
2025-10-06 19:30:42.217,3.399355612194995,1.603962004848654,0.04059384038009739,0.2496378660089249
2025-10-06 19:30:42.728,3.3998294558496127,1.6045937963881443,0.04122563191958761,0.25192811033957696
2025-10-06 19:30:43.240,3.3994345861374313,1.6041199527335266,0.04177844951664156,0.2492429962967435
2025-10-06 19:30:43.752,3.3994345861374313,1.6037250830213452,0.04169947557420528,0.2503486314908514
2025-10-06 19:30:44.262,3.399592534022304,1.6030143175394187,0.041936397401514114,0.25058555331816024
2025-10-06 19:30:44.774,3.3995135600798676,1.6026984217696736,0.04169947557420528,0.24940094418161607
2025-10-06 19:30:45.287,3.399355612194995,1.6034091872516,0.04280511076831317,0.25050657937572396
2025-10-06 19:30:45.799,3.399118690367686,1.6042779006183991,0.04067281432253367,0.24916402235430724
2025-10-06 19:30:46.312,3.4006191952739755,1.6038830309062178,0.041857423459077836,0.25011170966354257
2025-10-06 19:30:46.824,3.399355612194995,1.6037250830213452,0.04067281432253367,0.2514542666849593
2025-10-06 19:30:47.336,3.3997504819071764,1.6037250830213452,0.04106768403471506,0.24987478783623374
2025-10-06 19:30:47.847,3.3991976643101225,1.603962004848654,0.04122563191958761,0.25019068360597885
2025-10-06 19:30:48.358,3.39903971642525,1.6030143175394187,0.04067281432253367,0.2496378660089249
2025-10-06 19:30:48.869,3.399355612194995,1.6043568745608354,0.04201537134395039,0.25011170966354257
2025-10-06 19:30:49.380,3.3991976643101225,1.6040409787910903,0.04106768403471506,0.24876915264212585
2025-10-06 19:30:49.891,3.399118690367686,1.6033302133091638,0.041146657977151335,0.25011170966354257
2025-10-06 19:30:50.402,3.3994345861374313,1.6034881611940364,0.043042032595622004,0.24955889206648862
2025-10-06 19:30:50.914,3.400540221331539,1.604514822445708,0.04130460586202389,0.25121734485765046
2025-10-06 19:30:51.426,3.3988817685403774,1.6035671351364726,0.041857423459077836,0.25058555331816024
2025-10-06 19:30:51.937,3.3995135600798676,1.603962004848654,0.04169947557420528,0.25011170966354257
2025-10-06 19:30:52.448,3.399592534022304,1.6038830309062178,0.04201537134395039,0.2507435012030328
2025-10-06 19:30:52.960,3.399355612194995,1.6033302133091638,0.041146657977151335,0.24908504841187096
2025-10-06 19:30:53.471,3.3991976643101225,1.6037250830213452,0.04130460586202389,0.24995376177867001
2025-10-06 19:30:53.982,3.39967150796474,1.6038040569637815,0.040751788264969946,0.24979581389379746
2025-10-06 19:30:54.492,3.399118690367686,1.6038040569637815,0.04130460586202389,0.24916402235430724
2025-10-06 19:30:55.002,3.399355612194995,1.6033302133091638,0.042963058653185726,0.24979581389379746
2025-10-06 19:30:55.512,3.399118690367686,1.6031722654242913,0.040830762207406224,0.2496378660089249
2025-10-06 19:30:56.023,3.3997504819071764,1.603093291481855,0.040435892495224834,0.2503486314908514
2025-10-06 19:30:56.533,3.3997504819071764,1.6038040569637815,0.04130460586202389,0.24987478783623374
2025-10-06 19:30:57.043,3.3992766382525588,1.6034091872516,0.041146657977151335,0.24971683995136118
2025-10-06 19:30:57.553,3.399118690367686,1.603962004848654,0.04067281432253367,0.25082247514546907
2025-10-06 19:30:58.063,3.399355612194995,1.6031722654242913,0.04067281432253367,0.2509804230303416
2025-10-06 19:30:58.572,3.3988817685403774,1.6034881611940364,0.041146657977151335,0.24995376177867001
2025-10-06 19:30:59.082,3.3994345861374313,1.6035671351364726,0.0423312671136955,0.24971683995136118
2025-10-06 19:30:59.591,3.39903971642525,1.6035671351364726,0.040751788264969946,0.2500327357211063
2025-10-06 19:31:00.102,3.3995135600798676,1.6038830309062178,0.041936397401514114,0.24947991812405235
2025-10-06 19:31:00.612,3.4003032995042304,1.6032512393667275,0.04098871009227878,0.2518491363971407
2025-10-06 19:31:01.125,3.39903971642525,1.6024614999423648,0.040751788264969946,0.25200708428201324
2025-10-06 19:31:01.635,3.4003032995042304,1.6028563696545461,0.041620501631769,0.24995376177867001
2025-10-06 19:31:02.145,3.3991976643101225,1.603093291481855,0.04359485019267595,0.25232298005175835
2025-10-06 19:31:02.656,3.3995135600798676,1.6033302133091638,0.041541527689332725,0.2493219702391798
2025-10-06 19:31:03.170,3.399118690367686,1.6030143175394187,0.04098871009227878,0.2520860582244495
2025-10-06 19:31:03.683,3.39967150796474,1.603962004848654,0.04051486643766111,0.2492429962967435
2025-10-06 19:31:04.196,3.3998294558496127,1.6033302133091638,0.04146255374689645,0.25011170966354257
2025-10-06 19:31:04.706,3.3998294558496127,1.6026984217696736,0.04241024105613178,0.25082247514546907
2025-10-06 19:31:05.217,3.4003032995042304,1.603093291481855,0.04146255374689645,0.24900607446943468
2025-10-06 19:31:05.726,3.399592534022304,1.6035671351364726,0.041541527689332725,0.2511383709152142
2025-10-06 19:31:06.237,3.4003822734466667,1.6032512393667275,0.04272613682587689,0.24947991812405235
2025-10-06 19:31:06.747,3.3994345861374313,1.6028563696545461,0.04359485019267595,0.25058555331816024
2025-10-06 19:31:07.258,3.3992766382525588,1.6032512393667275,0.0409097361498425,0.24979581389379746
2025-10-06 19:31:07.769,3.3994345861374313,1.6035671351364726,0.042252293171259225,0.2502696575484151
2025-10-06 19:31:08.281,3.400145351619358,1.6035671351364726,0.04209434528638667,0.24947991812405235
2025-10-06 19:31:08.792,3.3985658727706323,1.6034881611940364,0.04209434528638667,0.24971683995136118
2025-10-06 19:31:09.302,3.3988817685403774,1.6037250830213452,0.04122563191958761,0.24940094418161607
2025-10-06 19:31:09.812,3.3994345861374313,1.6030143175394187,0.04138357980446017,0.24995376177867001
2025-10-06 19:31:10.323,3.3989607424828137,1.6038830309062178,0.04059384038009739,0.2503486314908514
2025-10-06 19:31:10.832,3.399355612194995,1.6030143175394187,0.04067281432253367,0.2502696575484151
2025-10-06 19:31:11.342,3.3988817685403774,1.603646109078909,0.04106768403471506,0.25050657937572396
2025-10-06 19:31:11.852,3.398723820655505,1.6030143175394187,0.041857423459077836,0.251375292742523
2025-10-06 19:31:12.362,3.3991976643101225,1.6034881611940364,0.04067281432253367,0.24979581389379746
2025-10-06 19:31:12.872,3.3989607424828137,1.6029353435969824,0.04169947557420528,0.2502696575484151
2025-10-06 19:31:13.382,3.39967150796474,1.6032512393667275,0.041146657977151335,0.2492429962967435
2025-10-06 19:31:13.892,3.398802794597941,1.603646109078909,0.041857423459077836,0.24987478783623374
2025-10-06 19:31:14.402,3.399118690367686,1.6043568745608354,0.040830762207406224,0.24908504841187096
2025-10-06 19:31:14.911,3.3997504819071764,1.603962004848654,0.041541527689332725,0.2506645272605965
2025-10-06 19:31:15.424,3.39903971642525,1.6030143175394187,0.04051486643766111,0.2496378660089249
2025-10-06 19:31:15.935,3.3994345861374313,1.604514822445708,0.042647162883440615,0.2514542666849593
2025-10-06 19:31:16.444,3.3995135600798676,1.6038830309062178,0.04201537134395039,0.2510593969727779
2025-10-06 19:31:16.959,3.4000663776769215,1.603093291481855,0.04098871009227878,0.25050657937572396
2025-10-06 19:31:17.472,3.399118690367686,1.6041989266759629,0.04201537134395039,0.25058555331816024
2025-10-06 19:31:17.987,3.398802794597941,1.6032512393667275,0.04217331922882295,0.2521650321668858
2025-10-06 19:31:18.503,3.3988817685403774,1.6043568745608354,0.04059384038009739,0.2500327357211063
2025-10-06 19:31:19.021,3.3995135600798676,1.6032512393667275,0.041857423459077836,0.24908504841187096
2025-10-06 19:31:19.533,3.3986448467130685,1.602540473884801,0.04177844951664156,0.2503486314908514
2025-10-06 19:31:20.047,3.3988817685403774,1.6033302133091638,0.04209434528638667,0.2506645272605965
2025-10-06 19:31:20.562,3.398802794597941,1.6034881611940364,0.04138357980446017,0.2506645272605965
2025-10-06 19:31:21.074,3.399908429792049,1.603962004848654,0.04122563191958761,0.24971683995136118
2025-10-06 19:31:21.585,3.3991976643101225,1.6035671351364726,0.04067281432253367,0.2514542666849593
2025-10-06 19:31:22.097,3.3986448467130685,1.6046727703305805,0.04319998048049456,0.25011170966354257
2025-10-06 19:31:22.611,3.4003032995042304,1.6034881611940364,0.041620501631769,0.2496378660089249
2025-10-06 19:31:23.126,3.399355612194995,1.6037250830213452,0.041146657977151335,0.25153324062739557
2025-10-06 19:31:23.641,3.3988817685403774,1.603093291481855,0.042252293171259225,0.24995376177867001
2025-10-06 19:31:24.155,3.3997504819071764,1.6037250830213452,0.04130460586202389,0.25090144908790535
2025-10-06 19:31:24.669,3.3984079248857597,1.6041989266759629,0.041857423459077836,0.25232298005175835
2025-10-06 19:31:25.181,3.3986448467130685,1.6034091872516,0.04106768403471506,0.24908504841187096
2025-10-06 19:31:25.693,3.3985658727706323,1.603646109078909,0.042647162883440615,0.24995376177867001
2025-10-06 19:31:26.206,3.3985658727706323,1.6038830309062178,0.04146255374689645,0.2502696575484151
2025-10-06 19:31:26.720,3.398486898828196,1.6038040569637815,0.0409097361498425,0.24876915264212585
2025-10-06 19:31:27.234,3.3983289509433234,1.6038040569637815,0.04146255374689645,0.24971683995136118
2025-10-06 19:31:27.749,3.3985658727706323,1.6038830309062178,0.040830762207406224,0.25050657937572396
2025-10-06 19:31:28.265,3.3983289509433234,1.6042779006183991,0.040830762207406224,0.25050657937572396
2025-10-06 19:31:28.778,3.3985658727706323,1.603646109078909,0.0409097361498425,0.25019068360597885
2025-10-06 19:31:29.291,3.398486898828196,1.6033302133091638,0.04098871009227878,0.25153324062739557
2025-10-06 19:31:29.805,3.3980920291160146,1.602540473884801,0.04106768403471506,0.25200708428201324
2025-10-06 19:31:30.319,3.398249977000887,1.6034881611940364,0.041541527689332725,0.2493219702391798
2025-10-06 19:31:30.834,3.3985658727706323,1.6032512393667275,0.041857423459077836,0.24955889206648862
2025-10-06 19:31:31.348,3.3985658727706323,1.603646109078909,0.04122563191958761,0.2524809279366309
2025-10-06 19:31:31.861,3.3988817685403774,1.6038830309062178,0.041146657977151335,0.24908504841187096
2025-10-06 19:31:32.375,3.3994345861374313,1.6031722654242913,0.040751788264969946,0.251375292742523
2025-10-06 19:31:32.887,3.3985658727706323,1.6034881611940364,0.04217331922882295,0.2502696575484151
2025-10-06 19:31:33.401,3.398171003058451,1.6041989266759629,0.04098871009227878,0.25011170966354257
2025-10-06 19:31:33.915,3.398486898828196,1.6031722654242913,0.04122563191958761,0.2511383709152142
2025-10-06 19:31:34.430,3.3985658727706323,1.6030143175394187,0.041541527689332725,0.2506645272605965
2025-10-06 19:31:34.944,3.398486898828196,1.6034881611940364,0.04098871009227878,0.25192811033957696
2025-10-06 19:31:35.459,3.3983289509433234,1.6032512393667275,0.041620501631769,0.24987478783623374
2025-10-06 19:31:35.973,3.3986448467130685,1.603646109078909,0.04272613682587689,0.24979581389379746
2025-10-06 19:31:36.487,3.3984079248857597,1.603962004848654,0.04398971990485734,0.2510593969727779
2025-10-06 19:31:36.999,3.3984079248857597,1.6029353435969824,0.04098871009227878,0.2493219702391798
2025-10-06 19:31:37.513,3.398171003058451,1.6037250830213452,0.04138357980446017,0.24987478783623374
2025-10-06 19:31:38.028,3.3984079248857597,1.603093291481855,0.041541527689332725,0.25224400610932207
2025-10-06 19:31:38.542,3.398486898828196,1.6034881611940364,0.04248921499856806,0.2493219702391798
2025-10-06 19:31:39.055,3.3983289509433234,1.6034881611940364,0.04098871009227878,0.25121734485765046
2025-10-06 19:31:39.571,3.399355612194995,1.6040409787910903,0.041857423459077836,0.25011170966354257
2025-10-06 19:31:40.084,3.3985658727706323,1.6029353435969824,0.04098871009227878,0.25090144908790535
2025-10-06 19:31:40.600,3.399355612194995,1.6032512393667275,0.04122563191958761,0.24955889206648862
2025-10-06 19:31:41.115,3.398486898828196,1.6031722654242913,0.04177844951664156,0.25019068360597885
2025-10-06 19:31:41.628,3.398486898828196,1.6029353435969824,0.041936397401514114,0.25232298005175835
2025-10-06 19:31:42.143,3.3983289509433234,1.6038830309062178,0.04138357980446017,0.24916402235430724
2025-10-06 19:31:42.657,3.3983289509433234,1.6038830309062178,0.04067281432253367,0.2500327357211063
2025-10-06 19:31:43.170,3.3984079248857597,1.6026194478272373,0.041541527689332725,0.2506645272605965
2025-10-06 19:31:43.681,3.3980920291160146,1.6028563696545461,0.04248921499856806,0.24955889206648862
2025-10-06 19:31:44.192,3.399118690367686,1.604514822445708,0.04138357980446017,0.24979581389379746
2025-10-06 19:31:44.703,3.3994345861374313,1.6037250830213452,0.041541527689332725,0.24979581389379746
2025-10-06 19:31:45.214,3.3984079248857597,1.6038040569637815,0.041541527689332725,0.24979581389379746
2025-10-06 19:31:45.725,3.398486898828196,1.6037250830213452,0.041146657977151335,0.2502696575484151
2025-10-06 19:31:46.237,3.398171003058451,1.6028563696545461,0.04146255374689645,0.24979581389379746
2025-10-06 19:31:46.751,3.3986448467130685,1.6041989266759629,0.041146657977151335,0.2504276054332877
2025-10-06 19:31:47.263,3.398802794597941,1.6037250830213452,0.04035691855278856,0.2492429962967435
2025-10-06 19:31:47.777,3.3994345861374313,1.604514822445708,0.04130460586202389,0.2510593969727779
2025-10-06 19:31:48.290,3.3995135600798676,1.6037250830213452,0.04138357980446017,0.25011170966354257
2025-10-06 19:31:48.803,3.3989607424828137,1.6033302133091638,0.040751788264969946,0.24955889206648862
2025-10-06 19:31:49.316,3.3984079248857597,1.6037250830213452,0.04122563191958761,0.2509804230303416
2025-10-06 19:31:49.830,3.3986448467130685,1.6031722654242913,0.04146255374689645,0.2502696575484151
2025-10-06 19:31:50.346,3.398249977000887,1.6047517442730168,0.041146657977151335,0.25200708428201324
2025-10-06 19:31:50.858,3.3985658727706323,1.6037250830213452,0.0409097361498425,0.25011170966354257
2025-10-06 19:31:51.371,3.3985658727706323,1.604514822445708,0.0409097361498425,0.25011170966354257
2025-10-06 19:31:51.886,3.3991976643101225,1.6037250830213452,0.040830762207406224,0.2509804230303416
2025-10-06 19:31:52.400,3.3983289509433234,1.6041199527335266,0.04201537134395039,0.24940094418161607
2025-10-06 19:31:52.914,3.3980130551735783,1.6031722654242913,0.040435892495224834,0.24987478783623374
2025-10-06 19:31:53.427,3.398802794597941,1.6028563696545461,0.042963058653185726,0.25058555331816024
2025-10-06 19:31:53.941,3.398249977000887,1.6041199527335266,0.04138357980446017,0.2489271005269984
