RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:21:07.102,3.1701732312449167,1.0037600423329422,0.04248921499856806,0.24884812658456212
2025-10-07 04:21:07.615,3.170568100957098,1.0032861986783246,0.040751788264969946,0.2502696575484151
2025-10-07 04:21:08.129,3.16946246576299,1.0051815732967952,0.041541527689332725,0.25011170966354257
2025-10-07 04:21:08.644,3.1693045178781176,1.0034441465631971,0.040435892495224834,0.2517701624547044
2025-10-07 04:21:09.159,3.1697783615327353,1.00423388598756,0.04098871009227878,0.24813736110263562
2025-10-07 04:21:09.674,3.169383491820554,1.00423388598756,0.04280511076831317,0.24900607446943468
2025-10-07 04:21:10.184,3.1696204136478627,1.0044708078148687,0.04280511076831317,0.24987478783623374
2025-10-07 04:21:10.700,3.1696204136478627,1.0033651726207609,0.040751788264969946,0.24829530898750818
2025-10-07 04:21:11.214,3.1701732312449167,1.0036020944480697,0.04098871009227878,0.24845325687238073
2025-10-07 04:21:11.728,3.169383491820554,1.0043128599299962,0.04383177201998478,0.24971683995136118
2025-10-07 04:21:12.241,3.1693045178781176,1.0043918338724325,0.042252293171259225,0.24805838716019935
2025-10-07 04:21:12.754,3.169067596050809,1.0032861986783246,0.040198970667916,0.248532230814817
2025-10-07 04:21:13.267,3.1696204136478627,1.0050236254119227,0.04256818894100434,0.25090144908790535
2025-10-07 04:21:13.781,3.169067596050809,1.003996964160251,0.04122563191958761,0.24955889206648862
2025-10-07 04:21:14.293,3.1701732312449167,1.00423388598756,0.04130460586202389,0.24908504841187096
2025-10-07 04:21:14.809,3.1696204136478627,1.0041549120451236,0.04241024105613178,0.24876915264212585
2025-10-07 04:21:15.325,3.169383491820554,1.0039179902178148,0.040830762207406224,0.24971683995136118
2025-10-07 04:21:15.838,3.1697783615327353,1.0040759381026874,0.041146657977151335,0.24845325687238073
2025-10-07 04:21:16.352,3.1695414397054265,1.0049446514694864,0.043357928365367115,0.24876915264212585
2025-10-07 04:21:16.867,3.1697783615327353,1.0036020944480697,0.041857423459077836,0.2511383709152142
2025-10-07 04:21:17.376,3.1700942573024804,1.0046287556997413,0.0409097361498425,0.24884812658456212
