RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:12:03.281,3.217399648821811,1.0036020944480697,0.04106768403471506,0.2492429962967435
2025-10-07 01:12:03.794,3.2172417009369383,1.0040759381026874,0.04130460586202389,0.2504276054332877
2025-10-07 01:12:04.306,3.2172417009369383,1.0032072247358883,0.040830762207406224,0.24900607446943468
2025-10-07 01:12:04.819,3.2170837530520657,1.0037600423329422,0.040751788264969946,0.24829530898750818
2025-10-07 01:12:05.333,3.2170047791096295,1.003681068390506,0.0409097361498425,0.25058555331816024
2025-10-07 01:12:05.848,3.2170837530520657,1.0040759381026874,0.040435892495224834,0.24900607446943468
2025-10-07 01:12:06.362,3.2172417009369383,1.003996964160251,0.04343690230780339,0.24900607446943468
2025-10-07 01:12:06.877,3.218584257958355,1.0047077296421776,0.040830762207406224,0.24869017869968957
2025-10-07 01:12:07.391,3.217399648821811,1.0043128599299962,0.040830762207406224,0.25058555331816024
2025-10-07 01:12:07.906,3.2170047791096295,1.0048656775270501,0.04059384038009739,0.24947991812405235
2025-10-07 01:12:08.422,3.2173206748793746,1.0038390162753785,0.041146657977151335,0.2502696575484151
2025-10-07 01:12:08.938,3.2172417009369383,1.0047077296421776,0.0409097361498425,0.24916402235430724
2025-10-07 01:12:09.452,3.2172417009369383,1.0043128599299962,0.04146255374689645,0.2503486314908514
2025-10-07 01:12:09.966,3.21826836218861,1.0039179902178148,0.04122563191958761,0.24829530898750818
2025-10-07 01:12:10.480,3.21826836218861,1.0041549120451236,0.04319998048049456,0.24916402235430724
2025-10-07 01:12:10.995,3.217162726994502,1.0049446514694864,0.04059384038009739,0.2496378660089249
2025-10-07 01:12:11.509,3.21826836218861,1.0036020944480697,0.042252293171259225,0.2489271005269984
2025-10-07 01:12:12.023,3.2170047791096295,1.0039179902178148,0.04059384038009739,0.2492429962967435
2025-10-07 01:12:12.538,3.2173206748793746,1.003996964160251,0.04248921499856806,0.24940094418161607
2025-10-07 01:12:13.052,3.2178734924764285,1.0053395211816678,0.04051486643766111,0.25050657937572396
2025-10-07 01:12:13.564,3.217478622764247,1.0039179902178148,0.04098871009227878,0.2493219702391798
2025-10-07 01:12:14.078,3.216925805167193,1.0046287556997413,0.04098871009227878,0.24845325687238073
2025-10-07 01:12:14.594,3.2170837530520657,1.003681068390506,0.04122563191958761,0.2511383709152142
2025-10-07 01:12:15.108,3.216925805167193,1.0047077296421776,0.040751788264969946,0.248532230814817
2025-10-07 01:12:15.622,3.2172417009369383,1.004549781757305,0.04067281432253367,0.25090144908790535
2025-10-07 01:12:16.137,3.217162726994502,1.00423388598756,0.04130460586202389,0.25019068360597885
2025-10-07 01:12:16.651,3.2173206748793746,1.003996964160251,0.03996204884060717,0.2518491363971407
2025-10-07 01:12:17.166,3.2173206748793746,1.004549781757305,0.04035691855278856,0.24837428292994446
2025-10-07 01:12:17.682,3.2172417009369383,1.00423388598756,0.040830762207406224,0.2509804230303416
2025-10-07 01:12:18.195,3.217399648821811,1.0047867035846139,0.043752798077548505,0.2502696575484151
2025-10-07 01:12:18.708,3.217399648821811,1.0038390162753785,0.041857423459077836,0.2492429962967435
2025-10-07 01:12:19.223,3.217478622764247,1.0038390162753785,0.040435892495224834,0.24845325687238073
2025-10-07 01:12:19.738,3.2172417009369383,1.0035231205056334,0.04098871009227878,0.24987478783623374
2025-10-07 01:12:20.252,3.217162726994502,1.003128250793452,0.040830762207406224,0.25019068360597885
2025-10-07 01:12:20.767,3.217162726994502,1.0047077296421776,0.04051486643766111,0.2493219702391798
2025-10-07 01:12:21.280,3.217162726994502,1.0038390162753785,0.04169947557420528,0.2486112047572533
2025-10-07 01:12:21.795,3.2172417009369383,1.0038390162753785,0.04098871009227878,0.25200708428201324
2025-10-07 01:12:22.308,3.217399648821811,1.0037600423329422,0.041146657977151335,0.24884812658456212
2025-10-07 01:12:22.821,3.217478622764247,1.004549781757305,0.04343690230780339,0.24947991812405235
2025-10-07 01:12:23.336,3.217399648821811,1.0038390162753785,0.040751788264969946,0.24900607446943468
2025-10-07 01:12:23.851,3.216925805167193,1.0035231205056334,0.04201537134395039,0.24979581389379746
2025-10-07 01:12:24.365,3.217399648821811,1.0048656775270501,0.0409097361498425,0.24908504841187096
2025-10-07 01:12:24.880,3.217162726994502,1.0044708078148687,0.04130460586202389,0.24955889206648862
2025-10-07 01:12:25.394,3.2170047791096295,1.0032072247358883,0.040751788264969946,0.24955889206648862
2025-10-07 01:12:25.908,3.2166888833398843,1.0043918338724325,0.0423312671136955,0.24940094418161607
2025-10-07 01:12:26.421,3.2173206748793746,1.0043128599299962,0.040830762207406224,0.24971683995136118
2025-10-07 01:12:26.934,3.21826836218861,1.0046287556997413,0.04138357980446017,0.2511383709152142
2025-10-07 01:12:27.449,3.217478622764247,1.0039179902178148,0.041620501631769,0.25019068360597885
2025-10-07 01:12:27.963,3.2175575967066834,1.0037600423329422,0.041146657977151335,0.24940094418161607
2025-10-07 01:12:28.477,3.2170837530520657,1.0044708078148687,0.041146657977151335,0.251375292742523
2025-10-07 01:12:28.990,3.2176365706491197,1.0043918338724325,0.040751788264969946,0.25121734485765046
2025-10-07 01:12:29.505,3.217478622764247,1.0039179902178148,0.040830762207406224,0.24987478783623374
2025-10-07 01:12:30.019,3.2173206748793746,1.0050236254119227,0.04098871009227878,0.2496378660089249
2025-10-07 01:12:30.531,3.2177945185339922,1.003681068390506,0.04059384038009739,0.2504276054332877
2025-10-07 01:12:31.042,3.2173206748793746,1.003681068390506,0.04098871009227878,0.2482163350450719
2025-10-07 01:12:31.553,3.2173206748793746,1.0034441465631971,0.04217331922882295,0.2502696575484151
2025-10-07 01:12:32.068,3.217478622764247,1.0049446514694864,0.041620501631769,0.2486112047572533
2025-10-07 01:12:32.580,3.216925805167193,1.0036020944480697,0.04138357980446017,0.2500327357211063
2025-10-07 01:12:33.095,3.2170047791096295,1.0034441465631971,0.041620501631769,0.24971683995136118
2025-10-07 01:12:33.609,3.217715544591556,1.0044708078148687,0.04059384038009739,0.24876915264212585
2025-10-07 01:12:34.123,3.2172417009369383,1.0043128599299962,0.04035691855278856,0.24908504841187096
2025-10-07 01:12:34.636,3.2170047791096295,1.0047077296421776,0.04098871009227878,0.2496378660089249
2025-10-07 01:12:35.150,3.2170047791096295,1.0047867035846139,0.040751788264969946,0.24916402235430724
2025-10-07 01:12:35.664,3.217399648821811,1.0043128599299962,0.040198970667916,0.24884812658456212
2025-10-07 01:12:36.178,3.2176365706491197,1.0037600423329422,0.04146255374689645,0.2493219702391798
2025-10-07 01:12:36.692,3.2176365706491197,1.0054974690665404,0.03996204884060717,0.24979581389379746
2025-10-07 01:12:37.204,3.217162726994502,1.0052605472392315,0.040830762207406224,0.2492429962967435
2025-10-07 01:12:37.719,3.2172417009369383,1.0038390162753785,0.043042032595622004,0.2486112047572533
2025-10-07 01:12:38.234,3.2176365706491197,1.003681068390506,0.04351587625023967,0.2514542666849593
2025-10-07 01:12:38.748,3.217399648821811,1.0036020944480697,0.04130460586202389,0.24845325687238073
2025-10-07 01:12:39.261,3.2176365706491197,1.0036020944480697,0.0409097361498425,0.24955889206648862
2025-10-07 01:12:39.775,3.217399648821811,1.0048656775270501,0.04122563191958761,0.2500327357211063
2025-10-07 01:12:40.288,3.2172417009369383,1.0048656775270501,0.040751788264969946,0.2489271005269984
2025-10-07 01:12:40.801,3.217478622764247,1.0039179902178148,0.0409097361498425,0.2486112047572533
2025-10-07 01:12:41.317,3.2170837530520657,1.0050236254119227,0.042963058653185726,0.24995376177867001
2025-10-07 01:12:41.831,3.216925805167193,1.0049446514694864,0.04035691855278856,0.2489271005269984
2025-10-07 01:12:42.346,3.217952466418865,1.0032072247358883,0.04280511076831317,0.24987478783623374
2025-10-07 01:12:42.860,3.2167678572823206,1.0035231205056334,0.04256818894100434,0.24916402235430724
2025-10-07 01:12:43.376,3.2173206748793746,1.0033651726207609,0.043752798077548505,0.24995376177867001
2025-10-07 01:12:43.890,3.2178734924764285,1.0034441465631971,0.041936397401514114,0.24876915264212585
2025-10-07 01:12:44.403,3.217399648821811,1.0036020944480697,0.040830762207406224,0.24916402235430724
2025-10-07 01:12:44.917,3.216925805167193,1.0035231205056334,0.04130460586202389,0.24971683995136118
2025-10-07 01:12:45.431,3.2170837530520657,1.0043128599299962,0.0409097361498425,0.2511383709152142
2025-10-07 01:12:45.946,3.2163729875701392,1.0053395211816678,0.040830762207406224,0.248532230814817
2025-10-07 01:12:46.461,3.2167678572823206,1.0037600423329422,0.041146657977151335,0.2492429962967435
2025-10-07 01:12:46.975,3.2170837530520657,1.0041549120451236,0.040830762207406224,0.2514542666849593
2025-10-07 01:12:47.490,3.2181104143037373,1.0043918338724325,0.04035691855278856,0.2503486314908514
2025-10-07 01:12:48.005,3.216925805167193,1.0038390162753785,0.040830762207406224,0.24908504841187096
2025-10-07 01:12:48.518,3.216609909397448,1.0044708078148687,0.04130460586202389,0.24995376177867001
2025-10-07 01:12:49.029,3.2166888833398843,1.003996964160251,0.04027794461035228,0.24837428292994446
2025-10-07 01:12:49.541,3.217162726994502,1.003996964160251,0.04035691855278856,0.24900607446943468
2025-10-07 01:12:50.052,3.216846831224757,1.0039179902178148,0.03988307489817089,0.25082247514546907
2025-10-07 01:12:50.563,3.216846831224757,1.0038390162753785,0.040751788264969946,0.24916402235430724
2025-10-07 01:12:51.075,3.2170837530520657,1.0038390162753785,0.04319998048049456,0.2502696575484151
2025-10-07 01:12:51.586,3.2170047791096295,1.0036020944480697,0.040830762207406224,0.24869017869968957
2025-10-07 01:12:52.098,3.2167678572823206,1.003681068390506,0.04098871009227878,0.25019068360597885
2025-10-07 01:12:52.609,3.216609909397448,1.0046287556997413,0.041857423459077836,0.24884812658456212
2025-10-07 01:12:53.123,3.2170047791096295,1.004549781757305,0.04011999672547972,0.24908504841187096
2025-10-07 01:12:53.637,3.2173206748793746,1.0043128599299962,0.04130460586202389,0.24908504841187096
2025-10-07 01:12:54.151,3.2170837530520657,1.0037600423329422,0.040198970667916,0.2504276054332877
2025-10-07 01:12:54.666,3.216925805167193,1.003681068390506,0.041146657977151335,0.24908504841187096
2025-10-07 01:12:55.182,3.217715544591556,1.0038390162753785,0.040435892495224834,0.2496378660089249
2025-10-07 01:12:55.696,3.2167678572823206,1.0043128599299962,0.0409097361498425,0.25161221456983185
2025-10-07 01:12:56.209,3.216925805167193,1.003996964160251,0.041620501631769,0.24869017869968957
2025-10-07 01:12:56.722,3.216609909397448,1.003996964160251,0.040198970667916,0.24955889206648862
2025-10-07 01:12:57.235,3.2170837530520657,1.0046287556997413,0.04130460586202389,0.24995376177867001
2025-10-07 01:12:57.750,3.2170047791096295,1.0038390162753785,0.040830762207406224,0.24916402235430724
2025-10-07 01:12:58.265,3.2172417009369383,1.0037600423329422,0.04059384038009739,0.24884812658456212
2025-10-07 01:12:58.777,3.2170047791096295,1.0038390162753785,0.04059384038009739,0.2500327357211063
2025-10-07 01:12:59.290,3.2172417009369383,1.003996964160251,0.040198970667916,0.2502696575484151
2025-10-07 01:12:59.805,3.2170837530520657,1.0037600423329422,0.040751788264969946,0.24995376177867001
2025-10-07 01:13:00.320,3.217162726994502,1.00423388598756,0.0409097361498425,0.2492429962967435
2025-10-07 01:13:00.831,3.216846831224757,1.004549781757305,0.04272613682587689,0.2510593969727779
2025-10-07 01:13:01.345,3.2166888833398843,1.0043128599299962,0.04059384038009739,0.24971683995136118
2025-10-07 01:13:01.860,3.216609909397448,1.003681068390506,0.04201537134395039,0.25121734485765046
2025-10-07 01:13:02.375,3.217162726994502,1.0038390162753785,0.041541527689332725,0.2496378660089249
2025-10-07 01:13:02.889,3.2173206748793746,1.0037600423329422,0.04098871009227878,0.24908504841187096
2025-10-07 01:13:03.403,3.216846831224757,1.0043128599299962,0.041146657977151335,0.24884812658456212
2025-10-07 01:13:03.917,3.2170047791096295,1.0039179902178148,0.04241024105613178,0.24995376177867001
2025-10-07 01:13:04.432,3.216925805167193,1.0047867035846139,0.04011999672547972,0.2509804230303416
2025-10-07 01:13:04.947,3.216925805167193,1.003681068390506,0.04138357980446017,0.24869017869968957
2025-10-07 01:13:05.461,3.217162726994502,1.0032861986783246,0.040830762207406224,0.25050657937572396
2025-10-07 01:13:05.976,3.2166888833398843,1.0040759381026874,0.04201537134395039,0.25011170966354257
2025-10-07 01:13:06.491,3.217399648821811,1.0049446514694864,0.04051486643766111,0.24987478783623374
2025-10-07 01:13:07.006,3.2177945185339922,1.003681068390506,0.04059384038009739,0.2493219702391798
2025-10-07 01:13:07.520,3.2166888833398843,1.0046287556997413,0.04256818894100434,0.24884812658456212
2025-10-07 01:13:08.033,3.2167678572823206,1.00423388598756,0.04138357980446017,0.25082247514546907
2025-10-07 01:13:08.548,3.216609909397448,1.0047077296421776,0.041936397401514114,0.24947991812405235
2025-10-07 01:13:09.063,3.2170047791096295,1.0041549120451236,0.04098871009227878,0.25019068360597885
2025-10-07 01:13:09.576,3.216530935455012,1.0053395211816678,0.04130460586202389,0.2500327357211063
2025-10-07 01:13:10.087,3.217399648821811,1.0046287556997413,0.041936397401514114,0.2489271005269984
2025-10-07 01:13:10.602,3.216925805167193,1.0050236254119227,0.0409097361498425,0.2489271005269984
2025-10-07 01:13:11.116,3.216846831224757,1.0044708078148687,0.041541527689332725,0.24987478783623374
2025-10-07 01:13:11.629,3.216925805167193,1.0038390162753785,0.041936397401514114,0.24845325687238073
2025-10-07 01:13:12.143,3.2170837530520657,1.0039179902178148,0.040435892495224834,0.24916402235430724
2025-10-07 01:13:12.657,3.2170837530520657,1.0044708078148687,0.043752798077548505,0.2503486314908514
2025-10-07 01:13:13.170,3.2173206748793746,1.003681068390506,0.040198970667916,0.24869017869968957
2025-10-07 01:13:13.684,3.216925805167193,1.0039179902178148,0.04130460586202389,0.24908504841187096
2025-10-07 01:13:14.199,3.216609909397448,1.0035231205056334,0.04351587625023967,0.24987478783623374
2025-10-07 01:13:14.712,3.216925805167193,1.0051815732967952,0.039646153070862056,0.24955889206648862
2025-10-07 01:13:15.227,3.216846831224757,1.0043128599299962,0.040830762207406224,0.2486112047572533
2025-10-07 01:13:15.742,3.2163729875701392,1.0037600423329422,0.04067281432253367,0.24908504841187096
2025-10-07 01:13:16.256,3.2178734924764285,1.0034441465631971,0.041541527689332725,0.24995376177867001
2025-10-07 01:13:16.771,3.2170837530520657,1.0038390162753785,0.0409097361498425,0.2489271005269984
2025-10-07 01:13:17.281,3.216530935455012,1.0041549120451236,0.04106768403471506,0.2492429962967435
2025-10-07 01:13:17.794,3.217162726994502,1.0043918338724325,0.04130460586202389,0.25161221456983185
2025-10-07 01:13:18.308,3.216294013627703,1.0044708078148687,0.04011999672547972,0.24940094418161607
2025-10-07 01:13:18.824,3.2162150396852667,1.0043918338724325,0.04035691855278856,0.2486112047572533
2025-10-07 01:13:19.338,3.2166888833398843,1.0049446514694864,0.04067281432253367,0.24947991812405235
2025-10-07 01:13:19.852,3.216846831224757,1.0043128599299962,0.04051486643766111,0.2510593969727779
2025-10-07 01:13:20.364,3.216609909397448,1.0037600423329422,0.04051486643766111,0.24869017869968957
2025-10-07 01:13:20.878,3.2167678572823206,1.0046287556997413,0.04319998048049456,0.25153324062739557
2025-10-07 01:13:21.392,3.216530935455012,1.0049446514694864,0.04011999672547972,0.24940094418161607
2025-10-07 01:13:21.907,3.2166888833398843,1.0041549120451236,0.03996204884060717,0.25019068360597885
2025-10-07 01:13:22.420,3.2167678572823206,1.003681068390506,0.04011999672547972,0.24908504841187096
2025-10-07 01:13:22.934,3.2170047791096295,1.0047867035846139,0.04098871009227878,0.2503486314908514
2025-10-07 01:13:23.447,3.217715544591556,1.0052605472392315,0.04272613682587689,0.24979581389379746
2025-10-07 01:13:23.961,3.2164519615125755,1.0041549120451236,0.04343690230780339,0.2493219702391798
2025-10-07 01:13:24.476,3.2163729875701392,1.0040759381026874,0.041541527689332725,0.25129631880008674
2025-10-07 01:13:24.990,3.2166888833398843,1.0037600423329422,0.04051486643766111,0.24955889206648862
2025-10-07 01:13:25.504,3.217478622764247,1.0047867035846139,0.04106768403471506,0.24900607446943468
2025-10-07 01:13:26.017,3.2166888833398843,1.003681068390506,0.042252293171259225,0.24971683995136118
2025-10-07 01:13:26.532,3.216609909397448,1.0039179902178148,0.040198970667916,0.24947991812405235
