RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:03:34.694,3.6567316905948246,2.3027234475248406,0.040751788264969946,0.25200708428201324
2025-10-06 17:03:35.208,3.6564157948250795,2.3016178123307327,0.0409097361498425,0.25129631880008674
2025-10-06 17:03:35.723,3.6577583518464962,2.301933708100478,0.04209434528638667,0.252796823706376
2025-10-06 17:03:36.236,3.6566527166523883,2.303118317237022,0.04138357980446017,0.2524809279366309
2025-10-06 17:03:36.748,3.6572055342494423,2.303118317237022,0.04146255374689645,0.2524809279366309
2025-10-06 17:03:37.260,3.6572845081918786,2.3017757602156053,0.041620501631769,0.2535075891883025
2025-10-06 17:03:37.773,3.657442456076751,2.302249603870223,0.041146657977151335,0.2517701624547044
2025-10-06 17:03:38.284,3.6564157948250795,2.3030393432945857,0.04201537134395039,0.25303374553368485
2025-10-06 17:03:38.796,3.657363482134315,2.3021706299277866,0.04319998048049456,0.2531916934185574
2025-10-06 17:03:39.308,3.6567316905948246,2.30145986444586,0.04422664173216617,0.25263887582150346
2025-10-06 17:03:39.820,3.656257846940207,2.3031972911794583,0.04122563191958761,0.2528757976488123
2025-10-06 17:03:40.332,3.6561788729977707,2.3015388383882964,0.04138357980446017,0.2521650321668858
2025-10-06 17:03:40.844,3.6566527166523883,2.3038290827189485,0.044147667789729894,0.2542973286126653
2025-10-06 17:03:41.355,3.6567316905948246,2.3024865256975318,0.0423312671136955,0.25129631880008674
2025-10-06 17:03:41.867,3.6567316905948246,2.3026444735824043,0.04438458961703873,0.2536655370731751
2025-10-06 17:03:42.378,3.656810664537261,2.3021706299277866,0.04146255374689645,0.25224400610932207
2025-10-06 17:03:42.890,3.656494768767516,2.302012682042914,0.04312100653805828,0.25224400610932207
2025-10-06 17:03:43.401,3.6564157948250795,2.302328577812659,0.04122563191958761,0.2528757976488123
2025-10-06 17:03:43.913,3.6564157948250795,2.3024865256975318,0.04130460586202389,0.2517701624547044
2025-10-06 17:03:44.424,3.655941951170462,2.302249603870223,0.04177844951664156,0.25311271947612113
2025-10-06 17:03:44.937,3.656494768767516,2.302249603870223,0.040751788264969946,0.2518491363971407
2025-10-06 17:03:45.450,3.656257846940207,2.3020916559853504,0.04351587625023967,0.2524809279366309
2025-10-06 17:03:45.965,3.6563368208826432,2.3031972911794583,0.04201537134395039,0.2520860582244495
2025-10-06 17:03:46.479,3.6570475863645697,2.3035131869492034,0.041541527689332725,0.2535075891883025
2025-10-06 17:03:46.993,3.657126560307006,2.301933708100478,0.04146255374689645,0.2511383709152142
2025-10-06 17:03:47.507,3.6560998990553344,2.302881395409713,0.04327895442293084,0.25271784976393974
2025-10-06 17:03:48.021,3.6563368208826432,2.302881395409713,0.04130460586202389,0.252796823706376
2025-10-06 17:03:48.536,3.655941951170462,2.302802421467277,0.04106768403471506,0.2529547715912486
2025-10-06 17:03:49.050,3.656020925112898,2.302328577812659,0.04177844951664156,0.2516911885122681
2025-10-06 17:03:49.565,3.6560998990553344,2.3021706299277866,0.04422664173216617,0.25382348495804763
2025-10-06 17:03:50.078,3.656020925112898,2.3030393432945857,0.04098871009227878,0.25303374553368485
2025-10-06 17:03:50.593,3.6560998990553344,2.301933708100478,0.041620501631769,0.2529547715912486
2025-10-06 17:03:51.107,3.655705029343153,2.3032762651218945,0.04122563191958761,0.2516911885122681
2025-10-06 17:03:51.622,3.6560998990553344,2.3027234475248406,0.04146255374689645,0.25303374553368485
2025-10-06 17:03:52.135,3.6563368208826432,2.302328577812659,0.04130460586202389,0.2525599018790672
2025-10-06 17:03:52.652,3.657363482134315,2.303118317237022,0.04106768403471506,0.25192811033957696
2025-10-06 17:03:53.164,3.655705029343153,2.302565499639968,0.04209434528638667,0.2521650321668858
2025-10-06 17:03:53.677,3.656020925112898,2.302249603870223,0.04288408471074945,0.2529547715912486
2025-10-06 17:03:54.192,3.655705029343153,2.3027234475248406,0.04122563191958761,0.2520860582244495
2025-10-06 17:03:54.706,3.656810664537261,2.3027234475248406,0.041857423459077836,0.25303374553368485
2025-10-06 17:03:55.221,3.655389133573408,2.302012682042914,0.041541527689332725,0.25303374553368485
2025-10-06 17:03:55.735,3.6555470814582804,2.3026444735824043,0.04138357980446017,0.2532706673609937
2025-10-06 17:03:56.249,3.6557840032855893,2.302565499639968,0.041936397401514114,0.2521650321668858
2025-10-06 17:03:56.763,3.6550732378036628,2.3026444735824043,0.041146657977151335,0.25271784976393974
2025-10-06 17:03:57.274,3.6555470814582804,2.302328577812659,0.04106768403471506,0.2524019539941946
2025-10-06 17:03:57.787,3.6552311856885353,2.3016178123307327,0.04383177201998478,0.25232298005175835
2025-10-06 17:03:58.300,3.655468107515844,2.3024865256975318,0.040751788264969946,0.25334964130342996
2025-10-06 17:03:58.814,3.6550732378036628,2.301696786273169,0.04122563191958761,0.25121734485765046
2025-10-06 17:03:59.328,3.6552311856885353,2.3029603693521494,0.04319998048049456,0.25200708428201324
2025-10-06 17:03:59.843,3.655152211746099,2.3026444735824043,0.04241024105613178,0.2521650321668858
2025-10-06 17:04:00.357,3.6555470814582804,2.3032762651218945,0.04122563191958761,0.25161221456983185
2025-10-06 17:04:00.869,3.6550732378036628,2.3026444735824043,0.041541527689332725,0.2524019539941946
2025-10-06 17:04:01.379,3.6553101596309716,2.3024075517550955,0.041146657977151335,0.2521650321668858
2025-10-06 17:04:01.894,3.6549152899187902,2.302249603870223,0.042252293171259225,0.25161221456983185
2025-10-06 17:04:02.408,3.6556260554007167,2.301696786273169,0.04146255374689645,0.2516911885122681
2025-10-06 17:04:02.922,3.6546783680914814,2.302881395409713,0.04217331922882295,0.25303374553368485
2025-10-06 17:04:03.435,3.655152211746099,2.302565499639968,0.04106768403471506,0.2517701624547044
2025-10-06 17:04:03.948,3.6550732378036628,2.301933708100478,0.044147667789729894,0.252796823706376
2025-10-06 17:04:04.461,3.654836315976354,2.302249603870223,0.04106768403471506,0.25303374553368485
2025-10-06 17:04:04.973,3.6549152899187902,2.302802421467277,0.041146657977151335,0.25192811033957696
2025-10-06 17:04:05.485,3.655389133573408,2.303434213006767,0.04177844951664156,0.2528757976488123
2025-10-06 17:04:05.996,3.6550732378036628,2.301696786273169,0.04059384038009739,0.2514542666849593
2025-10-06 17:04:06.509,3.6547573420339177,2.302012682042914,0.04391074596242106,0.2521650321668858
2025-10-06 17:04:07.020,3.6549152899187902,2.3016178123307327,0.041146657977151335,0.25232298005175835
2025-10-06 17:04:07.531,3.6549942638612265,2.302881395409713,0.041936397401514114,0.2517701624547044
2025-10-06 17:04:08.044,3.6550732378036628,2.3024865256975318,0.04327895442293084,0.25311271947612113
2025-10-06 17:04:08.557,3.654836315976354,2.302249603870223,0.04106768403471506,0.25303374553368485
2025-10-06 17:04:09.072,3.6550732378036628,2.3039080566613848,0.04122563191958761,0.2524019539941946
2025-10-06 17:04:09.586,3.6543624723217363,2.3018547341580415,0.042252293171259225,0.2521650321668858
2025-10-06 17:04:10.101,3.654836315976354,2.303118317237022,0.04130460586202389,0.2528757976488123
2025-10-06 17:04:10.615,3.6549942638612265,2.301933708100478,0.04248921499856806,0.25342861524586624
2025-10-06 17:04:11.130,3.654836315976354,2.303750108776512,0.04146255374689645,0.25200708428201324
2025-10-06 17:04:11.643,3.6542834983793,2.303434213006767,0.04383177201998478,0.2535075891883025
2025-10-06 17:04:12.156,3.654599394149045,2.302802421467277,0.0409097361498425,0.251375292742523
2025-10-06 17:04:12.671,3.6543624723217363,2.3027234475248406,0.04122563191958761,0.25342861524586624
2025-10-06 17:04:13.186,3.6549942638612265,2.303355239064331,0.041936397401514114,0.2529547715912486
2025-10-06 17:04:13.700,3.6549152899187902,2.302802421467277,0.04067281432253367,0.2525599018790672
2025-10-06 17:04:14.214,3.654836315976354,2.303355239064331,0.041541527689332725,0.2524809279366309
2025-10-06 17:04:14.728,3.654520420206609,2.3018547341580415,0.041541527689332725,0.25232298005175835
2025-10-06 17:04:15.242,3.654599394149045,2.301933708100478,0.041857423459077836,0.25271784976393974
2025-10-06 17:04:15.755,3.6546783680914814,2.3024075517550955,0.04067281432253367,0.2514542666849593
2025-10-06 17:04:16.270,3.6543624723217363,2.302249603870223,0.04122563191958761,0.2539814328429202
2025-10-06 17:04:16.782,3.654599394149045,2.302012682042914,0.04241024105613178,0.2528757976488123
2025-10-06 17:04:17.294,3.6557840032855893,2.3027234475248406,0.0409097361498425,0.25303374553368485
2025-10-06 17:04:17.807,3.654520420206609,2.3032762651218945,0.04098871009227878,0.2520860582244495
2025-10-06 17:04:18.321,3.654520420206609,2.3030393432945857,0.041541527689332725,0.25374451101561135
2025-10-06 17:04:18.835,3.6543624723217363,2.302565499639968,0.04130460586202389,0.251375292742523
2025-10-06 17:04:19.347,3.6544414462641726,2.302012682042914,0.04319998048049456,0.2524019539941946
2025-10-06 17:04:19.860,3.654599394149045,2.3021706299277866,0.040751788264969946,0.25303374553368485
2025-10-06 17:04:20.372,3.6555470814582804,2.302012682042914,0.04398971990485734,0.25161221456983185
2025-10-06 17:04:20.886,3.6544414462641726,2.3024075517550955,0.04169947557420528,0.2546921983248467
2025-10-06 17:04:21.400,3.654599394149045,2.3035131869492034,0.04272613682587689,0.25453425043997413
2025-10-06 17:04:21.914,3.654520420206609,2.3021706299277866,0.04067281432253367,0.2518491363971407
2025-10-06 17:04:22.427,3.6543624723217363,2.3031972911794583,0.04217331922882295,0.2524809279366309
2025-10-06 17:04:22.941,3.6542834983793,2.302802421467277,0.04138357980446017,0.2535075891883025
2025-10-06 17:04:23.454,3.653967602609555,2.3020916559853504,0.04169947557420528,0.25192811033957696
2025-10-06 17:04:23.968,3.6538886286671186,2.302565499639968,0.044068693847293616,0.2521650321668858
2025-10-06 17:04:24.483,3.6541255504944274,2.3026444735824043,0.041541527689332725,0.2529547715912486
2025-10-06 17:04:24.994,3.6538886286671186,2.3020916559853504,0.043042032595622004,0.25232298005175835
2025-10-06 17:04:25.506,3.6541255504944274,2.302881395409713,0.04106768403471506,0.25334964130342996
2025-10-06 17:04:26.017,3.6549942638612265,2.3029603693521494,0.042252293171259225,0.25129631880008674
2025-10-06 17:04:26.528,3.6538096547246823,2.3018547341580415,0.04098871009227878,0.25224400610932207
2025-10-06 17:04:27.042,3.654046576551991,2.303118317237022,0.04138357980446017,0.252796823706376
2025-10-06 17:04:27.556,3.653730680782246,2.302881395409713,0.04146255374689645,0.25200708428201324
2025-10-06 17:04:28.071,3.6538096547246823,2.302328577812659,0.041541527689332725,0.2518491363971407
2025-10-06 17:04:28.586,3.6542045244368637,2.302881395409713,0.042252293171259225,0.2524809279366309
2025-10-06 17:04:29.098,3.6541255504944274,2.302565499639968,0.04130460586202389,0.25232298005175835
2025-10-06 17:04:29.609,3.6547573420339177,2.302565499639968,0.04106768403471506,0.2514542666849593
2025-10-06 17:04:30.124,3.6538096547246823,2.301143968676115,0.04248921499856806,0.25263887582150346
2025-10-06 17:04:30.637,3.6541255504944274,2.3021706299277866,0.04217331922882295,0.2532706673609937
2025-10-06 17:04:31.150,3.6544414462641726,2.302565499639968,0.04122563191958761,0.2524019539941946
2025-10-06 17:04:31.663,3.653414785012501,2.302802421467277,0.041857423459077836,0.2531916934185574
2025-10-06 17:04:32.174,3.653493758954937,2.3024865256975318,0.04241024105613178,0.25192811033957696
2025-10-06 17:04:32.687,3.6542045244368637,2.303355239064331,0.04138357980446017,0.2524809279366309
2025-10-06 17:04:33.198,3.653493758954937,2.302565499639968,0.041541527689332725,0.2524809279366309
2025-10-06 17:04:33.711,3.653493758954937,2.3026444735824043,0.04470048538678384,0.2524019539941946
2025-10-06 17:04:34.222,3.6538096547246823,2.3024865256975318,0.04138357980446017,0.2528757976488123
2025-10-06 17:04:34.735,3.653493758954937,2.3021706299277866,0.04106768403471506,0.2517701624547044
2025-10-06 17:04:35.245,3.6538096547246823,2.302881395409713,0.04438458961703873,0.25303374553368485
2025-10-06 17:04:35.756,3.6535727328973735,2.302249603870223,0.04169947557420528,0.2518491363971407
2025-10-06 17:04:36.268,3.6533358110700647,2.3026444735824043,0.0423312671136955,0.2520860582244495
2025-10-06 17:04:36.779,3.6532568371276284,2.301933708100478,0.04059384038009739,0.25334964130342996
2025-10-06 17:04:37.291,3.653098889242756,2.302565499639968,0.04201537134395039,0.2535075891883025
2025-10-06 17:04:37.805,3.653177863185192,2.302012682042914,0.04138357980446017,0.2529547715912486
2025-10-06 17:04:38.318,3.653414785012501,2.302565499639968,0.04122563191958761,0.2521650321668858
2025-10-06 17:04:38.832,3.6533358110700647,2.3035131869492034,0.04098871009227878,0.2514542666849593
2025-10-06 17:04:39.345,3.654046576551991,2.303355239064331,0.041857423459077836,0.25271784976393974
2025-10-06 17:04:39.858,3.6535727328973735,2.3027234475248406,0.04067281432253367,0.2520860582244495
2025-10-06 17:04:40.373,3.6532568371276284,2.3018547341580415,0.04383177201998478,0.25232298005175835
2025-10-06 17:04:40.884,3.6542834983793,2.3030393432945857,0.041620501631769,0.2524809279366309
2025-10-06 17:04:41.394,3.653414785012501,2.302881395409713,0.04098871009227878,0.25192811033957696
2025-10-06 17:04:41.906,3.6542834983793,2.302249603870223,0.041620501631769,0.25271784976393974
2025-10-06 17:04:42.417,3.653967602609555,2.3032762651218945,0.04051486643766111,0.2510593969727779
2025-10-06 17:04:42.928,3.6530199153003196,2.3024865256975318,0.04201537134395039,0.25303374553368485
2025-10-06 17:04:43.438,3.6538096547246823,2.3024075517550955,0.04177844951664156,0.25232298005175835
2025-10-06 17:04:43.949,3.6542045244368637,2.3030393432945857,0.043752798077548505,0.2520860582244495
2025-10-06 17:04:44.464,3.6530199153003196,2.3020916559853504,0.04201537134395039,0.25263887582150346
2025-10-06 17:04:44.975,3.6538096547246823,2.301933708100478,0.04241024105613178,0.2518491363971407
2025-10-06 17:04:45.487,3.653098889242756,2.302328577812659,0.04138357980446017,0.2528757976488123
2025-10-06 17:04:46.001,3.652861967415447,2.302881395409713,0.04122563191958761,0.25263887582150346
2025-10-06 17:04:46.515,3.6529409413578833,2.3020916559853504,0.042252293171259225,0.2518491363971407
2025-10-06 17:04:47.029,3.6535727328973735,2.302881395409713,0.04098871009227878,0.2525599018790672
2025-10-06 17:04:47.541,3.6527829934730107,2.302328577812659,0.04130460586202389,0.2529547715912486
2025-10-06 17:04:48.055,3.6530199153003196,2.3024865256975318,0.04122563191958761,0.2516911885122681
2025-10-06 17:04:48.568,3.654046576551991,2.302565499639968,0.04122563191958761,0.25342861524586624
2025-10-06 17:04:49.082,3.652625045588138,2.302328577812659,0.042252293171259225,0.2532706673609937
2025-10-06 17:04:49.597,3.652861967415447,2.301933708100478,0.04130460586202389,0.25090144908790535
2025-10-06 17:04:50.111,3.6533358110700647,2.3027234475248406,0.04343690230780339,0.25200708428201324
2025-10-06 17:04:50.627,3.6522301758759568,2.3013019165609876,0.04177844951664156,0.2520860582244495
2025-10-06 17:04:51.141,3.6522301758759568,2.3029603693521494,0.04217331922882295,0.2531916934185574
2025-10-06 17:04:51.656,3.652309149818393,2.3015388383882964,0.04169947557420528,0.25090144908790535
2025-10-06 17:04:52.170,3.6524670977032656,2.3018547341580415,0.04138357980446017,0.2535075891883025
2025-10-06 17:04:52.686,3.652861967415447,2.3027234475248406,0.043042032595622004,0.25303374553368485
2025-10-06 17:04:53.200,3.6524670977032656,2.3026444735824043,0.04146255374689645,0.25374451101561135
2025-10-06 17:04:53.714,3.652546071645702,2.303355239064331,0.042963058653185726,0.2520860582244495
2025-10-06 17:04:54.228,3.6529409413578833,2.3024865256975318,0.041146657977151335,0.2543763025551016
2025-10-06 17:04:54.742,3.6521512019335205,2.3015388383882964,0.04359485019267595,0.252796823706376
2025-10-06 17:04:55.254,3.6524670977032656,2.302802421467277,0.041857423459077836,0.25161221456983185
2025-10-06 17:04:55.768,3.6524670977032656,2.303671134834076,0.041620501631769,0.2529547715912486
2025-10-06 17:04:56.281,3.6527829934730107,2.3017757602156053,0.04138357980446017,0.2525599018790672
2025-10-06 17:04:56.796,3.652309149818393,2.302565499639968,0.041620501631769,0.25232298005175835
2025-10-06 17:04:57.310,3.652861967415447,2.302565499639968,0.041857423459077836,0.25224400610932207
2025-10-06 17:04:57.825,3.652546071645702,2.302802421467277,0.04130460586202389,0.2529547715912486
2025-10-06 17:04:58.337,3.651756332221339,2.3024075517550955,0.041541527689332725,0.25200708428201324
2025-10-06 17:04:58.848,3.651993254048648,2.303118317237022,0.041936397401514114,0.25303374553368485
2025-10-06 17:04:59.359,3.6519142801062117,2.302802421467277,0.04177844951664156,0.25121734485765046
2025-10-06 17:04:59.870,3.6533358110700647,2.280057926045629,0.04130460586202389,0.2518491363971407
2025-10-06 17:05:00.382,3.6522301758759568,2.2802158739305014,0.041620501631769,0.25263887582150346
2025-10-06 17:05:00.895,3.652072227991084,2.3021706299277866,0.04146255374689645,0.251375292742523
2025-10-06 17:05:01.407,3.6515983843364666,2.302249603870223,0.04248921499856806,0.2524809279366309
2025-10-06 17:05:01.919,3.6521512019335205,2.302249603870223,0.041146657977151335,0.25263887582150346
2025-10-06 17:05:02.431,3.6523881237608293,2.279584082391011,0.04217331922882295,0.2524019539941946
2025-10-06 17:05:02.942,3.651677358278903,2.2793471605637023,0.041541527689332725,0.25342861524586624
2025-10-06 17:05:03.456,3.6515194103940303,2.302565499639968,0.04106768403471506,0.251375292742523
2025-10-06 17:05:03.966,3.652072227991084,2.3035921608916397,0.042252293171259225,0.252796823706376
