RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:24:13.940,3.816574950085851,2.566812311031754,0.041857423459077836,0.25453425043997413
2025-10-06 16:24:14.455,3.816574950085851,2.567681024398553,0.04209434528638667,0.2557188595765183
2025-10-06 16:24:14.971,3.8164959761434147,2.5680758941107342,0.0409097361498425,0.25666654688575363
2025-10-06 16:24:15.485,3.8167328979707236,2.5673651286288077,0.042963058653185726,0.2554029638067732
2025-10-06 16:24:16.000,3.81681187191316,2.5679179462258617,0.04106768403471506,0.25587680746139085
2025-10-06 16:24:16.513,3.8167328979707236,2.5676020504561166,0.04256818894100434,0.2557188595765183
2025-10-06 16:24:17.028,3.81744366345265,2.568312815938043,0.04241024105613178,0.25445527649753785
2025-10-06 16:24:17.543,3.816338028258542,2.5676020504561166,0.041857423459077836,0.25666654688575363
2025-10-06 16:24:18.057,3.81744366345265,2.5676020504561166,0.04241024105613178,0.25619270323113597
2025-10-06 16:24:18.572,3.8161800803736696,2.5675230765136803,0.040830762207406224,0.2561137292886997
2025-10-06 16:24:19.086,3.8161800803736696,2.5675230765136803,0.041541527689332725,0.2557188595765183
2025-10-06 16:24:19.601,3.81681187191316,2.568549737765352,0.0409097361498425,0.2554029638067732
2025-10-06 16:24:20.115,3.8161800803736696,2.567759998340989,0.044463563559475006,0.255639885634082
2025-10-06 16:24:20.629,3.8164959761434147,2.5669702589166263,0.04138357980446017,0.25548193774920946
2025-10-06 16:24:21.143,3.815943158546361,2.568233841995607,0.04169947557420528,0.2550870680370281
2025-10-06 16:24:21.657,3.8161011064312333,2.568628711707788,0.04201537134395039,0.2561137292886997
2025-10-06 16:24:22.172,3.816338028258542,2.567996920168298,0.04051486643766111,0.25698244265549874
2025-10-06 16:24:22.683,3.815943158546361,2.568865633535097,0.041857423459077836,0.2539024589004839
2025-10-06 16:24:23.196,3.816259054316106,2.5681548680531705,0.042963058653185726,0.25595578140382713
2025-10-06 16:24:23.710,3.8158641846039245,2.5670492328590626,0.0409097361498425,0.2550080940945918
2025-10-06 16:24:24.223,3.8157852106614882,2.5673651286288077,0.04343690230780339,0.2550870680370281
2025-10-06 16:24:24.734,3.815943158546361,2.5670492328590626,0.04130460586202389,0.25729833842524386
2025-10-06 16:24:25.246,3.8156272627766157,2.5680758941107342,0.04067281432253367,0.25524501592190063
2025-10-06 16:24:25.758,3.8166539240282873,2.567759998340989,0.04241024105613178,0.2553239898643369
2025-10-06 16:24:26.272,3.815943158546361,2.568312815938043,0.04051486643766111,0.2554029638067732
2025-10-06 16:24:26.785,3.816259054316106,2.5678389722834254,0.04169947557420528,0.2549291201521555
2025-10-06 16:24:27.298,3.8155482888341794,2.5673651286288077,0.04272613682587689,0.2554029638067732
2025-10-06 16:24:27.813,3.815943158546361,2.567759998340989,0.04067281432253367,0.2561137292886997
2025-10-06 16:24:28.326,3.8158641846039245,2.567207180743935,0.04351587625023967,0.25445527649753785
2025-10-06 16:24:28.841,3.814916497294689,2.5673651286288077,0.043357928365367115,0.2550870680370281
2025-10-06 16:24:29.355,3.815390340949307,2.5678389722834254,0.04312100653805828,0.25587680746139085
2025-10-06 16:24:29.869,3.815153419121998,2.567759998340989,0.04059384038009739,0.2546132243824104
2025-10-06 16:24:30.384,3.815469314891743,2.567681024398553,0.04383177201998478,0.2546921983248467
2025-10-06 16:24:30.898,3.816022132488797,2.5683917898804793,0.041620501631769,0.2550870680370281
2025-10-06 16:24:31.411,3.814916497294689,2.5681548680531705,0.04280511076831317,0.2546132243824104
2025-10-06 16:24:31.921,3.8161011064312333,2.5687076856502244,0.041146657977151335,0.25485014620971924
2025-10-06 16:24:32.436,3.8152323930644343,2.5679179462258617,0.04201537134395039,0.25666654688575363
2025-10-06 16:24:32.947,3.8153113670068706,2.5570195421696553,0.04098871009227878,0.25477117226728296
2025-10-06 16:24:33.459,3.8152323930644343,2.5567826203423465,0.04138357980446017,0.2554029638067732
2025-10-06 16:24:33.974,3.8149954712371255,2.5559139069755474,0.04201537134395039,0.2557188595765183
2025-10-06 16:24:34.487,3.814916497294689,2.5556769851482386,0.04359485019267595,0.2546921983248467
2025-10-06 16:24:34.999,3.814916497294689,2.567207180743935,0.044147667789729894,0.25587680746139085
2025-10-06 16:24:35.511,3.8158641846039245,2.567759998340989,0.04098871009227878,0.25516604197946435
2025-10-06 16:24:36.025,3.8152323930644343,2.567681024398553,0.041541527689332725,0.2553239898643369
2025-10-06 16:24:36.538,3.8149954712371255,2.55670364639991,0.042252293171259225,0.25516604197946435
2025-10-06 16:24:37.052,3.8153113670068706,2.555834933033111,0.040751788264969946,0.25658757294331735
2025-10-06 16:24:37.564,3.815390340949307,2.556387750630165,0.041857423459077836,0.25477117226728296
2025-10-06 16:24:38.079,3.815153419121998,2.5562298027452925,0.04241024105613178,0.2565085990008811
2025-10-06 16:24:38.593,3.814916497294689,2.5568615942847828,0.04106768403471506,0.25619270323113597
2025-10-06 16:24:39.108,3.8153113670068706,2.556940568227219,0.04312100653805828,0.2550870680370281
2025-10-06 16:24:39.619,3.815153419121998,2.556624672457474,0.04146255374689645,0.25524501592190063
2025-10-06 16:24:40.132,3.815153419121998,2.567444102571244,0.0409097361498425,0.2546921983248467
2025-10-06 16:24:40.642,3.814521627582508,2.5554400633209298,0.041146657977151335,0.2550080940945918
2025-10-06 16:24:41.154,3.8157852106614882,2.5672861546863714,0.042647162883440615,0.25619270323113597
2025-10-06 16:24:41.666,3.8156272627766157,2.5559928809179837,0.04383177201998478,0.2550080940945918
2025-10-06 16:24:42.178,3.8156272627766157,2.5567826203423465,0.041857423459077836,0.25587680746139085
2025-10-06 16:24:42.689,3.814600601524944,2.5570985161120916,0.04241024105613178,0.2543763025551016
2025-10-06 16:24:43.201,3.814600601524944,2.5570195421696553,0.044068693847293616,0.25556091169164574
2025-10-06 16:24:43.711,3.8144426536400715,2.5559139069755474,0.04122563191958761,0.25406040678535646
2025-10-06 16:24:44.222,3.814600601524944,2.555282115436057,0.044068693847293616,0.25516604197946435
2025-10-06 16:24:44.737,3.8146795754673803,2.555834933033111,0.04217331922882295,0.25556091169164574
2025-10-06 16:24:45.248,3.814916497294689,2.55607185486042,0.04169947557420528,0.25413938072779274
2025-10-06 16:24:45.764,3.814600601524944,2.5559928809179837,0.041146657977151335,0.2565085990008811
2025-10-06 16:24:46.277,3.814916497294689,2.556308776687729,0.041936397401514114,0.2560347553462634
2025-10-06 16:24:46.790,3.814600601524944,2.5559928809179837,0.04177844951664156,0.2542973286126653
2025-10-06 16:24:47.304,3.8147585494098166,2.557256463996964,0.041857423459077836,0.25445527649753785
2025-10-06 16:24:47.817,3.8141267578703264,2.555834933033111,0.041936397401514114,0.2561137292886997
2025-10-06 16:24:48.331,3.8138108621005813,2.5564667245726014,0.04288408471074945,0.2567455208281899
2025-10-06 16:24:48.846,3.8152323930644343,2.5554400633209298,0.043357928365367115,0.25445527649753785
2025-10-06 16:24:49.361,3.8149954712371255,2.556308776687729,0.0423312671136955,0.25485014620971924
2025-10-06 16:24:49.872,3.8138898360430176,2.55670364639991,0.04138357980446017,0.25587680746139085
2025-10-06 16:24:50.386,3.81404778392789,2.5564667245726014,0.040435892495224834,0.2550870680370281
2025-10-06 16:24:50.900,3.8141267578703264,2.557256463996964,0.04256818894100434,0.25556091169164574
2025-10-06 16:24:51.414,3.8146795754673803,2.556387750630165,0.04098871009227878,0.2550870680370281
2025-10-06 16:24:51.924,3.813731888158145,2.556387750630165,0.043752798077548505,0.2546132243824104
2025-10-06 16:24:52.437,3.8141267578703264,2.556624672457474,0.041146657977151335,0.25666654688575363
2025-10-06 16:24:52.951,3.8136529142157087,2.5564667245726014,0.04130460586202389,0.25477117226728296
2025-10-06 16:24:53.464,3.8138898360430176,2.556308776687729,0.04130460586202389,0.2542973286126653
2025-10-06 16:24:53.980,3.8141267578703264,2.5553610893784935,0.04177844951664156,0.25556091169164574
2025-10-06 16:24:54.495,3.813968809985454,2.556308776687729,0.041541527689332725,0.25587680746139085
2025-10-06 16:24:55.009,3.81404778392789,2.5567826203423465,0.0423312671136955,0.2542973286126653
2025-10-06 16:24:55.523,3.8149954712371255,2.5564667245726014,0.041857423459077836,0.25658757294331735
2025-10-06 16:24:56.039,3.813731888158145,2.5570195421696553,0.04327895442293084,0.25666654688575363
2025-10-06 16:24:56.554,3.8136529142157087,2.556624672457474,0.04122563191958761,0.25587680746139085
2025-10-06 16:24:57.067,3.8135739402732725,2.556308776687729,0.04098871009227878,0.2543763025551016
2025-10-06 16:24:57.581,3.8134159923884,2.555755959090675,0.04146255374689645,0.25548193774920946
2025-10-06 16:24:58.093,3.8135739402732725,2.556624672457474,0.0423312671136955,0.25477117226728296
2025-10-06 16:24:58.604,3.8135739402732725,2.5561508288028563,0.0423312671136955,0.25516604197946435
2025-10-06 16:24:59.116,3.814284705755199,2.5567826203423465,0.041541527689332725,0.2574562863101164
2025-10-06 16:24:59.627,3.813494966330836,2.5553610893784935,0.041541527689332725,0.2546132243824104
2025-10-06 16:25:00.138,3.813731888158145,2.556308776687729,0.04177844951664156,0.25595578140382713
2025-10-06 16:25:00.651,3.813731888158145,2.5559928809179837,0.04098871009227878,0.2553239898643369
2025-10-06 16:25:01.163,3.813179070561091,2.556624672457474,0.04130460586202389,0.2550870680370281
2025-10-06 16:25:01.674,3.8132580445035273,2.5570195421696553,0.0409097361498425,0.255639885634082
2025-10-06 16:25:02.185,3.8132580445035273,2.556624672457474,0.04201537134395039,0.2550870680370281
2025-10-06 16:25:02.697,3.8136529142157087,2.5559928809179837,0.041541527689332725,0.25587680746139085
2025-10-06 16:25:03.209,3.812863174791346,2.5578882555364544,0.04217331922882295,0.2543763025551016
2025-10-06 16:25:03.720,3.8127052269064734,2.5559139069755474,0.04146255374689645,0.2554029638067732
2025-10-06 16:25:04.233,3.8133370184459636,2.5554400633209298,0.041146657977151335,0.2549291201521555
2025-10-06 16:25:04.746,3.813179070561091,2.556940568227219,0.041936397401514114,0.2560347553462634
2025-10-06 16:25:05.258,3.8130211226762185,2.55670364639991,0.044068693847293616,0.2574562863101164
2025-10-06 16:25:05.770,3.8130211226762185,2.5568615942847828,0.04217331922882295,0.25548193774920946
2025-10-06 16:25:06.282,3.8127842008489097,2.557177490054528,0.044147667789729894,0.2554029638067732
2025-10-06 16:25:06.795,3.8130211226762185,2.5561508288028563,0.04177844951664156,0.2550080940945918
2025-10-06 16:25:07.307,3.8130211226762185,2.555755959090675,0.04169947557420528,0.2543763025551016
2025-10-06 16:25:07.820,3.8127052269064734,2.5564667245726014,0.042252293171259225,0.2549291201521555
2025-10-06 16:25:08.332,3.8127842008489097,2.55670364639991,0.04146255374689645,0.25445527649753785
2025-10-06 16:25:08.845,3.813100096618655,2.556940568227219,0.041541527689332725,0.2550870680370281
2025-10-06 16:25:09.357,3.8127052269064734,2.5567826203423465,0.04280511076831317,0.25556091169164574
2025-10-06 16:25:09.869,3.812863174791346,2.556387750630165,0.04122563191958761,0.25453425043997413
2025-10-06 16:25:10.381,3.812626252964037,2.5556769851482386,0.043752798077548505,0.25690346871306247
2025-10-06 16:25:10.893,3.8127052269064734,2.5568615942847828,0.04138357980446017,0.255639885634082
2025-10-06 16:25:11.405,3.812863174791346,2.55607185486042,0.04169947557420528,0.2553239898643369
2025-10-06 16:25:11.914,3.8129421487337822,2.5564667245726014,0.0423312671136955,0.2550870680370281
2025-10-06 16:25:12.426,3.8124683050791646,2.5570985161120916,0.04383177201998478,0.2542973286126653
2025-10-06 16:25:12.937,3.8134159923884,2.556308776687729,0.042252293171259225,0.2557188595765183
2025-10-06 16:25:13.450,3.812626252964037,2.555519037263366,0.04138357980446017,0.25453425043997413
2025-10-06 16:25:13.961,3.8130211226762185,2.55607185486042,0.04422664173216617,0.25556091169164574
2025-10-06 16:25:14.471,3.812626252964037,2.5561508288028563,0.04059384038009739,0.254218354670229
2025-10-06 16:25:14.983,3.812626252964037,2.5567826203423465,0.044147667789729894,0.2564296250584448
2025-10-06 16:25:15.495,3.8121524093094195,2.55670364639991,0.04106768403471506,0.25524501592190063
2025-10-06 16:25:16.006,3.812863174791346,2.557177490054528,0.04209434528638667,0.25627167717357224
2025-10-06 16:25:16.518,3.812073435366983,2.556624672457474,0.04146255374689645,0.25587680746139085
2025-10-06 16:25:17.029,3.812547279021601,2.5559928809179837,0.04217331922882295,0.25485014620971924
2025-10-06 16:25:17.540,3.8121524093094195,2.555834933033111,0.04146255374689645,0.2567455208281899
2025-10-06 16:25:18.053,3.812310357194292,2.556940568227219,0.0409097361498425,0.2549291201521555
2025-10-06 16:25:18.565,3.811757539597238,2.5562298027452925,0.041620501631769,0.25453425043997413
2025-10-06 16:25:19.077,3.8118365135396743,2.5564667245726014,0.04201537134395039,0.2561137292886997
2025-10-06 16:25:19.589,3.8129421487337822,2.5570985161120916,0.04122563191958761,0.25477117226728296
2025-10-06 16:25:20.101,3.812547279021601,2.556308776687729,0.04430561567460245,0.2572193644828076
2025-10-06 16:25:20.614,3.812310357194292,2.5567826203423465,0.04138357980446017,0.2550080940945918
2025-10-06 16:25:21.124,3.8119154874821106,2.5561508288028563,0.044147667789729894,0.25485014620971924
2025-10-06 16:25:21.636,3.812073435366983,2.555834933033111,0.04098871009227878,0.2571403905403713
2025-10-06 16:25:22.148,3.811994461424547,2.5570985161120916,0.04177844951664156,0.2550870680370281
2025-10-06 16:25:22.660,3.8115995917123655,2.557177490054528,0.04201537134395039,0.2554029638067732
2025-10-06 16:25:23.172,3.8118365135396743,2.556624672457474,0.04106768403471506,0.25413938072779274
2025-10-06 16:25:23.685,3.811678565654802,2.5582041513061995,0.04201537134395039,0.25619270323113597
2025-10-06 16:25:24.196,3.8122313832518557,2.5562298027452925,0.041857423459077836,0.2560347553462634
2025-10-06 16:25:24.709,3.812863174791346,2.558125177363763,0.0409097361498425,0.2542973286126653
2025-10-06 16:25:25.221,3.812310357194292,2.5573354379394004,0.04438458961703873,0.2560347553462634
2025-10-06 16:25:25.731,3.8118365135396743,2.556624672457474,0.04138357980446017,0.25516604197946435
2025-10-06 16:25:26.241,3.811757539597238,2.5565456985150377,0.04106768403471506,0.2549291201521555
2025-10-06 16:25:26.753,3.8112836959426204,2.5561508288028563,0.041541527689332725,0.2549291201521555
2025-10-06 16:25:27.265,3.8112836959426204,2.5561508288028563,0.04098871009227878,0.2542973286126653
2025-10-06 16:25:27.777,3.811204722000184,2.5551241675511847,0.04209434528638667,0.255639885634082
2025-10-06 16:25:28.289,3.810888826230439,2.556624672457474,0.041541527689332725,0.254218354670229
2025-10-06 16:25:28.801,3.8107308783455665,2.5567826203423465,0.04177844951664156,0.25658757294331735
2025-10-06 16:25:29.313,3.8110467741153116,2.557177490054528,0.040435892495224834,0.254218354670229
2025-10-06 16:25:29.826,3.812073435366983,2.5565456985150377,0.04169947557420528,0.25477117226728296
2025-10-06 16:25:30.337,3.8115995917123655,2.5570195421696553,0.04209434528638667,0.255639885634082
2025-10-06 16:25:30.849,3.810572930460694,2.556624672457474,0.04146255374689645,0.2553239898643369
2025-10-06 16:25:31.362,3.8118365135396743,2.555834933033111,0.043042032595622004,0.25516604197946435
2025-10-06 16:25:31.874,3.8109678001728753,2.5559139069755474,0.0409097361498425,0.2550870680370281
2025-10-06 16:25:32.386,3.810572930460694,2.5570985161120916,0.04248921499856806,0.2550080940945918
2025-10-06 16:25:32.897,3.8112836959426204,2.556940568227219,0.041620501631769,0.2553239898643369
2025-10-06 16:25:33.410,3.811678565654802,2.5567826203423465,0.041857423459077836,0.2546132243824104
2025-10-06 16:25:33.922,3.8110467741153116,2.5565456985150377,0.04146255374689645,0.25516604197946435
2025-10-06 16:25:34.434,3.81065190440313,2.5570195421696553,0.041146657977151335,0.25524501592190063
2025-10-06 16:25:34.945,3.81065190440313,2.555282115436057,0.04209434528638667,0.25477117226728296
2025-10-06 16:25:35.457,3.8104149825758213,2.554966219666312,0.04383177201998478,0.2560347553462634
2025-10-06 16:25:35.969,3.8109678001728753,2.555755959090675,0.04351587625023967,0.2549291201521555
2025-10-06 16:25:36.481,3.810572930460694,2.557256463996964,0.04477945932922012,0.2561137292886997
2025-10-06 16:25:36.992,3.8104149825758213,2.5562298027452925,0.040830762207406224,0.2546132243824104
2025-10-06 16:25:37.504,3.8107308783455665,2.5561508288028563,0.04343690230780339,0.25516604197946435
2025-10-06 16:25:38.015,3.811204722000184,2.5568615942847828,0.04051486643766111,0.25698244265549874
2025-10-06 16:25:38.527,3.810336008633385,2.554966219666312,0.04391074596242106,0.25477117226728296
2025-10-06 16:25:39.039,3.810336008633385,2.5567826203423465,0.04422664173216617,0.2560347553462634
2025-10-06 16:25:39.552,3.810336008633385,2.5559928809179837,0.04106768403471506,0.2539024589004839
2025-10-06 16:25:40.064,3.810257034690949,2.5561508288028563,0.04122563191958761,0.2550080940945918
2025-10-06 16:25:40.577,3.81002011286364,2.555834933033111,0.041620501631769,0.255639885634082
2025-10-06 16:25:41.088,3.8104939565182576,2.556308776687729,0.04169947557420528,0.25556091169164574
2025-10-06 16:25:41.600,3.8099411389212037,2.55607185486042,0.041541527689332725,0.2553239898643369
2025-10-06 16:25:42.113,3.8101780607485125,2.5551241675511847,0.04201537134395039,0.25556091169164574
2025-10-06 16:25:42.626,3.8104149825758213,2.5564667245726014,0.04209434528638667,0.25445527649753785
2025-10-06 16:25:43.138,3.810572930460694,2.557177490054528,0.044542537501911283,0.2574562863101164
2025-10-06 16:25:43.651,3.810572930460694,2.55670364639991,0.04122563191958761,0.25453425043997413
2025-10-06 16:25:44.161,3.8108098522880027,2.5570195421696553,0.04288408471074945,0.25548193774920946
2025-10-06 16:25:44.674,3.81065190440313,2.5564667245726014,0.04248921499856806,0.2554029638067732
2025-10-06 16:25:45.185,3.810336008633385,2.5574144118818367,0.041541527689332725,0.25477117226728296
