RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:38:14.104,3.2315359845179046,1.0037600423329422,0.041857423459077836,0.2510593969727779
2025-10-07 00:38:14.615,3.2320098281725222,1.0039179902178148,0.04059384038009739,0.24987478783623374
2025-10-07 00:38:15.130,3.2320098281725222,1.0047077296421776,0.0409097361498425,0.24884812658456212
2025-10-07 00:38:15.644,3.231614958460341,1.0041549120451236,0.04067281432253367,0.25090144908790535
2025-10-07 00:38:16.157,3.231614958460341,1.0040759381026874,0.04106768403471506,0.2504276054332877
2025-10-07 00:38:16.670,3.23248367182714,1.0047867035846139,0.04217331922882295,0.2486112047572533
2025-10-07 00:38:17.182,3.2329575154817576,1.0038390162753785,0.04106768403471506,0.24979581389379746
2025-10-07 00:38:17.695,3.2318518802876497,1.0037600423329422,0.040751788264969946,0.24995376177867001
2025-10-07 00:38:18.209,3.2317729063452134,1.003996964160251,0.040751788264969946,0.24955889206648862
2025-10-07 00:38:18.723,3.2320098281725222,1.0043918338724325,0.04130460586202389,0.24916402235430724
2025-10-07 00:38:19.237,3.2320888021149585,1.005418495124104,0.04067281432253367,0.2518491363971407
2025-10-07 00:38:19.750,3.231378036633032,1.0035231205056334,0.04059384038009739,0.24869017869968957
2025-10-07 00:38:20.263,3.231378036633032,1.0050236254119227,0.04272613682587689,0.2492429962967435
2025-10-07 00:38:20.776,3.231141114805723,1.0047867035846139,0.040435892495224834,0.2502696575484151
2025-10-07 00:38:21.290,3.231693932402777,1.0035231205056334,0.04051486643766111,0.24955889206648862
2025-10-07 00:38:21.803,3.231378036633032,1.0040759381026874,0.040751788264969946,0.2510593969727779
2025-10-07 00:38:22.317,3.231614958460341,1.0043128599299962,0.04217331922882295,0.25019068360597885
2025-10-07 00:38:22.832,3.231062140863287,1.0047077296421776,0.04027794461035228,0.24845325687238073
2025-10-07 00:38:23.346,3.231141114805723,1.003996964160251,0.041146657977151335,0.24916402235430724
2025-10-07 00:38:23.860,3.2315359845179046,1.005102599354359,0.04138357980446017,0.24995376177867001
2025-10-07 00:38:24.374,3.2314570105754683,1.0039179902178148,0.040830762207406224,0.2514542666849593
2025-10-07 00:38:24.889,3.2312990626905957,1.0036020944480697,0.04098871009227878,0.24947991812405235
2025-10-07 00:38:25.402,3.2312200887481595,1.0050236254119227,0.04059384038009739,0.24916402235430724
2025-10-07 00:38:25.915,3.2317729063452134,1.0034441465631971,0.041936397401514114,0.2504276054332877
2025-10-07 00:38:26.430,3.231693932402777,1.0046287556997413,0.04217331922882295,0.24979581389379746
2025-10-07 00:38:26.944,3.2312990626905957,1.0039179902178148,0.040435892495224834,0.24876915264212585
2025-10-07 00:38:27.459,3.2324046978847036,1.0051815732967952,0.04217331922882295,0.24940094418161607
2025-10-07 00:38:27.973,3.2309831669208506,1.003996964160251,0.040751788264969946,0.24971683995136118
2025-10-07 00:38:28.488,3.231378036633032,1.005655416951413,0.04106768403471506,0.24869017869968957
2025-10-07 00:38:29.001,3.231614958460341,1.0037600423329422,0.04098871009227878,0.2500327357211063
2025-10-07 00:38:29.513,3.2314570105754683,1.0043918338724325,0.040751788264969946,0.24900607446943468
2025-10-07 00:38:30.026,3.2323257239422674,1.0032861986783246,0.04217331922882295,0.24884812658456212
2025-10-07 00:38:30.540,3.2315359845179046,1.0038390162753785,0.04146255374689645,0.2492429962967435
2025-10-07 00:38:31.052,3.2315359845179046,1.0040759381026874,0.040751788264969946,0.2492429962967435
2025-10-07 00:38:31.568,3.2318518802876497,1.0029703029085795,0.040830762207406224,0.2493219702391798
2025-10-07 00:38:32.083,3.231614958460341,1.00423388598756,0.042963058653185726,0.2496378660089249
2025-10-07 00:38:32.596,3.2320098281725222,1.0038390162753785,0.04051486643766111,0.25161221456983185
2025-10-07 00:38:33.111,3.231693932402777,1.0037600423329422,0.0409097361498425,0.2493219702391798
2025-10-07 00:38:33.622,3.2312200887481595,1.0036020944480697,0.04122563191958761,0.25090144908790535
2025-10-07 00:38:34.134,3.2314570105754683,1.0046287556997413,0.04067281432253367,0.2489271005269984
2025-10-07 00:38:34.645,3.2315359845179046,1.0035231205056334,0.04319998048049456,0.2502696575484151
2025-10-07 00:38:35.156,3.231141114805723,1.0046287556997413,0.04106768403471506,0.24987478783623374
2025-10-07 00:38:35.668,3.2323257239422674,1.0033651726207609,0.04098871009227878,0.24955889206648862
2025-10-07 00:38:36.180,3.2312990626905957,1.0048656775270501,0.04312100653805828,0.24971683995136118
2025-10-07 00:38:36.695,3.231693932402777,1.0039179902178148,0.04059384038009739,0.2507435012030328
2025-10-07 00:38:37.209,3.232246749999831,1.0040759381026874,0.04067281432253367,0.24876915264212585
2025-10-07 00:38:37.724,3.2312990626905957,1.0041549120451236,0.04106768403471506,0.24955889206648862
2025-10-07 00:38:38.238,3.231930854230086,1.003128250793452,0.04122563191958761,0.24995376177867001
2025-10-07 00:38:38.753,3.232167776057395,1.0041549120451236,0.03988307489817089,0.2504276054332877
2025-10-07 00:38:39.265,3.2320888021149585,1.0041549120451236,0.040830762207406224,0.2496378660089249
2025-10-07 00:38:39.777,3.2318518802876497,1.00423388598756,0.04098871009227878,0.24955889206648862
2025-10-07 00:38:40.290,3.231378036633032,1.003681068390506,0.04209434528638667,0.24979581389379746
2025-10-07 00:38:40.804,3.2312990626905957,1.0047867035846139,0.040751788264969946,0.24884812658456212
2025-10-07 00:38:41.320,3.2312200887481595,1.0040759381026874,0.041146657977151335,0.24979581389379746
2025-10-07 00:38:41.835,3.2320888021149585,1.0041549120451236,0.040751788264969946,0.2518491363971407
2025-10-07 00:38:42.350,3.2312200887481595,1.0030492768510157,0.041936397401514114,0.24884812658456212
2025-10-07 00:38:42.864,3.231141114805723,1.0038390162753785,0.04312100653805828,0.2489271005269984
2025-10-07 00:38:43.377,3.2312990626905957,1.0044708078148687,0.041620501631769,0.25011170966354257
2025-10-07 00:38:43.892,3.2327205936544487,1.004549781757305,0.041620501631769,0.24876915264212585
2025-10-07 00:38:44.407,3.231614958460341,1.003681068390506,0.04106768403471506,0.2489271005269984
2025-10-07 00:38:44.922,3.2320888021149585,1.0041549120451236,0.04098871009227878,0.24979581389379746
2025-10-07 00:38:45.436,3.231693932402777,1.0037600423329422,0.04217331922882295,0.2504276054332877
2025-10-07 00:38:45.951,3.231378036633032,1.0039179902178148,0.04138357980446017,0.2489271005269984
2025-10-07 00:38:46.466,3.2312200887481595,1.0050236254119227,0.04067281432253367,0.24940094418161607
2025-10-07 00:38:46.981,3.231693932402777,1.0037600423329422,0.042963058653185726,0.2509804230303416
2025-10-07 00:38:47.494,3.2314570105754683,1.0034441465631971,0.04067281432253367,0.2502696575484151
2025-10-07 00:38:48.010,3.23248367182714,1.0051815732967952,0.0409097361498425,0.24995376177867001
2025-10-07 00:38:48.521,3.2315359845179046,1.0049446514694864,0.04138357980446017,0.2502696575484151
2025-10-07 00:38:49.032,3.2314570105754683,1.0046287556997413,0.04146255374689645,0.24837428292994446
2025-10-07 00:38:49.544,3.2312990626905957,1.003996964160251,0.04051486643766111,0.24955889206648862
2025-10-07 00:38:50.055,3.231693932402777,1.0039179902178148,0.04051486643766111,0.24979581389379746
2025-10-07 00:38:50.567,3.2320888021149585,1.0035231205056334,0.04027794461035228,0.24916402235430724
2025-10-07 00:38:51.082,3.231693932402777,1.0040759381026874,0.04248921499856806,0.24995376177867001
2025-10-07 00:38:51.594,3.2312200887481595,1.0041549120451236,0.04067281432253367,0.24869017869968957
2025-10-07 00:38:52.105,3.231693932402777,1.0037600423329422,0.041620501631769,0.2510593969727779
2025-10-07 00:38:52.616,3.231141114805723,1.004549781757305,0.040751788264969946,0.25011170966354257
2025-10-07 00:38:53.130,3.2312990626905957,1.005102599354359,0.04106768403471506,0.2493219702391798
2025-10-07 00:38:53.644,3.2315359845179046,1.0040759381026874,0.04343690230780339,0.24947991812405235
2025-10-07 00:38:54.157,3.231141114805723,1.0051815732967952,0.040435892495224834,0.2504276054332877
2025-10-07 00:38:54.671,3.2315359845179046,1.0043128599299962,0.040435892495224834,0.248532230814817
2025-10-07 00:38:55.186,3.2314570105754683,1.005102599354359,0.041146657977151335,0.24916402235430724
2025-10-07 00:38:55.700,3.232167776057395,1.0044708078148687,0.041541527689332725,0.24955889206648862
2025-10-07 00:38:56.215,3.231930854230086,1.0038390162753785,0.04051486643766111,0.2496378660089249
2025-10-07 00:38:56.728,3.2312990626905957,1.0044708078148687,0.041620501631769,0.24900607446943468
2025-10-07 00:38:57.239,3.2314570105754683,1.0052605472392315,0.0409097361498425,0.24979581389379746
2025-10-07 00:38:57.751,3.231378036633032,1.00423388598756,0.0409097361498425,0.24869017869968957
2025-10-07 00:38:58.264,3.231141114805723,1.0049446514694864,0.040198970667916,0.2492429962967435
2025-10-07 00:38:58.775,3.231930854230086,1.0036020944480697,0.04059384038009739,0.251375292742523
2025-10-07 00:38:59.288,3.231378036633032,1.003996964160251,0.04248921499856806,0.2506645272605965
2025-10-07 00:38:59.799,3.2314570105754683,1.0035231205056334,0.040830762207406224,0.25129631880008674
2025-10-07 00:39:00.311,3.232562645769576,1.0043128599299962,0.04051486643766111,0.24908504841187096
2025-10-07 00:39:00.821,3.2323257239422674,1.003681068390506,0.04312100653805828,0.24987478783623374
2025-10-07 00:39:01.331,3.2312200887481595,1.0043918338724325,0.040751788264969946,0.2493219702391798
2025-10-07 00:39:01.845,3.231614958460341,1.0051815732967952,0.040751788264969946,0.24908504841187096
2025-10-07 00:39:02.358,3.231378036633032,1.00423388598756,0.040435892495224834,0.251375292742523
2025-10-07 00:39:02.867,3.231141114805723,1.0043128599299962,0.041541527689332725,0.2492429962967435
2025-10-07 00:39:03.379,3.230746245093542,1.003996964160251,0.04098871009227878,0.2511383709152142
2025-10-07 00:39:03.893,3.2312200887481595,1.0035231205056334,0.041857423459077836,0.24908504841187096
2025-10-07 00:39:04.407,3.2312200887481595,1.003996964160251,0.041541527689332725,0.24908504841187096
2025-10-07 00:39:04.922,3.231930854230086,1.0044708078148687,0.04106768403471506,0.24987478783623374
2025-10-07 00:39:05.437,3.2320888021149585,1.003996964160251,0.0409097361498425,0.251375292742523
2025-10-07 00:39:05.951,3.2312990626905957,1.0038390162753785,0.0423312671136955,0.24884812658456212
2025-10-07 00:39:06.460,3.2312990626905957,1.003681068390506,0.04177844951664156,0.2500327357211063
2025-10-07 00:39:06.970,3.2312990626905957,1.0041549120451236,0.040830762207406224,0.24947991812405235
2025-10-07 00:39:07.484,3.2309831669208506,1.0035231205056334,0.04106768403471506,0.24971683995136118
2025-10-07 00:39:07.997,3.2306672711511055,1.0039179902178148,0.042963058653185726,0.25058555331816024
2025-10-07 00:39:08.512,3.2312990626905957,1.003681068390506,0.04059384038009739,0.24884812658456212
2025-10-07 00:39:09.026,3.2314570105754683,1.003996964160251,0.04169947557420528,0.24916402235430724
2025-10-07 00:39:09.540,3.231062140863287,1.0043128599299962,0.04059384038009739,0.24940094418161607
2025-10-07 00:39:10.056,3.2312990626905957,1.0035231205056334,0.04051486643766111,0.24987478783623374
2025-10-07 00:39:10.571,3.231378036633032,1.0033651726207609,0.04106768403471506,0.24995376177867001
2025-10-07 00:39:11.085,3.2312200887481595,1.0043918338724325,0.04051486643766111,0.25011170966354257
2025-10-07 00:39:11.601,3.231141114805723,1.003996964160251,0.0409097361498425,0.24971683995136118
2025-10-07 00:39:12.115,3.231141114805723,1.0046287556997413,0.04059384038009739,0.24979581389379746
2025-10-07 00:39:12.630,3.2309041929784144,1.0039179902178148,0.04059384038009739,0.24979581389379746
2025-10-07 00:39:13.145,3.2309831669208506,1.0043128599299962,0.0409097361498425,0.24947991812405235
2025-10-07 00:39:13.661,3.2312200887481595,1.0048656775270501,0.040830762207406224,0.24947991812405235
2025-10-07 00:39:14.175,3.230746245093542,1.0043918338724325,0.040198970667916,0.25129631880008674
2025-10-07 00:39:14.690,3.231062140863287,1.0051815732967952,0.0409097361498425,0.24995376177867001
2025-10-07 00:39:15.200,3.230746245093542,1.0043918338724325,0.04312100653805828,0.24995376177867001
