RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:02:06.218,5.62515720581905,7.9818975960024545,3.6359615437340835,8.6598888918179
2025-10-06 14:02:06.730,5.623814648797634,7.981423752347837,3.6376989704676816,8.662179136148552
2025-10-06 14:02:07.242,5.624130544567379,7.982766309369254,3.636119491618956,8.661547344609062
2025-10-06 14:02:07.754,5.624130544567379,7.9810288826356555,3.6365143613311375,8.66178426643637
2025-10-06 14:02:08.266,5.624762336106869,7.982292465714636,3.636356413446265,8.661942214321243
2025-10-06 14:02:08.779,5.624367466394688,7.981976569944891,3.637856918352554,8.66265297980317
2025-10-06 14:02:09.291,5.624288492452251,7.981581700232709,3.635566674021902,8.662968875572915
2025-10-06 14:02:09.801,5.623814648797634,7.982529387541945,3.6358825697916473,8.664311432594332
2025-10-06 14:02:10.313,5.62389362274007,7.982055543887327,3.63604051767652,8.663442719227533
2025-10-06 14:02:10.826,5.624288492452251,7.982608361484381,3.6365143613311375,8.663758614997278
2025-10-06 14:02:11.337,5.624130544567379,7.981976569944891,3.6354087261370296,8.664074510767023
2025-10-06 14:02:11.849,5.62452541427956,7.981581700232709,3.6354087261370296,8.666206807212802
2025-10-06 14:02:12.361,5.62452541427956,7.982134517829763,3.6380148662374268,8.666601676924984
2025-10-06 14:02:12.873,5.624209518509815,7.981818622060018,3.6359615437340835,8.66604885932793
2025-10-06 14:02:13.386,5.623656700912761,7.9818975960024545,3.637541022582809,8.666285781155239
2025-10-06 14:02:13.900,5.624920283991742,7.981344778405401,3.636435387388701,8.666759624809856
2025-10-06 14:02:14.412,5.624209518509815,7.982529387541945,3.636909231043319,8.666838598752292
2025-10-06 14:02:14.925,5.624288492452251,7.981660674175146,3.6359615437340835,8.667707312119092
2025-10-06 14:02:15.447,5.62452541427956,7.982608361484381,3.6376989704676816,8.669286790967817
2025-10-06 14:02:15.960,5.62389362274007,7.982608361484381,3.636119491618956,8.668418077601018
2025-10-06 14:02:16.472,5.624288492452251,7.9818975960024545,3.6373041007555003,8.668654999428327
2025-10-06 14:02:17.018,5.62515720581905,7.982134517829763,3.6361984655613924,8.668733973370763
2025-10-06 14:02:17.530,5.624288492452251,7.981818622060018,3.636909231043319,8.669760634622435
2025-10-06 14:02:18.080,5.62389362274007,7.983082205138999,3.6367512831584463,8.669760634622435
2025-10-06 14:02:18.592,5.62389362274007,7.981660674175146,3.6357246219067747,8.670550374046798
2025-10-06 14:02:19.104,5.6246043882219965,7.981581700232709,3.637225126813064,8.671182165586288
2025-10-06 14:02:19.616,5.624446440337124,7.9818975960024545,3.6356456479643384,8.67134011347116
2025-10-06 14:02:20.128,5.624920283991742,7.981344778405401,3.635803595849211,8.673156514147195
2025-10-06 14:02:20.640,5.6246043882219965,7.982134517829763,3.636909231043319,8.67220882683796
2025-10-06 14:02:21.152,5.6246043882219965,7.981344778405401,3.6356456479643384,8.674183175398866
2025-10-06 14:02:21.665,5.624446440337124,7.981581700232709,3.6365143613311375,8.672919592319886
2025-10-06 14:02:22.176,5.624841310049305,7.981739648117582,3.635803595849211,8.673709331744249
2025-10-06 14:02:22.690,5.624683362164433,7.9822134917722,3.6365143613311375,8.674183175398866
2025-10-06 14:02:23.202,5.624446440337124,7.981818622060018,3.635487700079466,8.674183175398866
2025-10-06 14:02:23.714,5.625078231876614,7.981818622060018,3.635803595849211,8.674420097226175
2025-10-06 14:02:24.226,5.624762336106869,7.981344778405401,3.63604051767652,8.67536778453541
2025-10-06 14:02:24.738,5.624841310049305,7.9818975960024545,3.636435387388701,8.67623649790221
2025-10-06 14:02:25.250,5.624920283991742,7.981818622060018,3.635803595849211,8.676078550017337
2025-10-06 14:02:25.763,5.624841310049305,7.981581700232709,3.635803595849211,8.676789315499263
2025-10-06 14:02:26.276,5.624999257934178,7.981818622060018,3.6362774395038286,8.676473419729518
2025-10-06 14:02:26.789,5.623972596682506,7.982529387541945,3.6356456479643384,8.677342133096317
2025-10-06 14:02:27.301,5.624209518509815,7.982134517829763,3.6361984655613924,8.677737002808499
2025-10-06 14:02:27.813,5.624288492452251,7.982608361484381,3.635487700079466,8.677894950693371
2025-10-06 14:02:28.324,5.6240515706249425,7.981107856578092,3.635566674021902,8.678842638002607
2025-10-06 14:02:28.837,5.624446440337124,7.981818622060018,3.6359615437340835,8.679158533772352
2025-10-06 14:02:29.348,5.62452541427956,7.981660674175146,3.635566674021902,8.679790325311842
2025-10-06 14:02:29.904,5.624999257934178,7.981423752347837,3.6376199965252454,8.679869299254278
2025-10-06 14:02:30.424,5.625236179761487,7.981818622060018,3.636119491618956,8.680501090793769
2025-10-06 14:02:30.937,5.6246043882219965,7.981186830520528,3.635803595849211,8.681211856275695
2025-10-06 14:02:31.450,5.624683362164433,7.981818622060018,3.6354087261370296,8.682475439354675
2025-10-06 14:02:31.964,5.6246043882219965,7.982371439657072,3.6350928303672845,8.681369804160568
2025-10-06 14:02:32.476,5.624841310049305,7.981976569944891,3.6354087261370296,8.682001595700058
2025-10-06 14:02:32.988,5.62452541427956,7.981423752347837,3.635250778252157,8.68239646541224
2025-10-06 14:02:33.517,5.625315153703923,7.9818975960024545,3.6354087261370296,8.68302825695173
2025-10-06 14:02:34.033,5.625236179761487,7.981502726290273,3.636119491618956,8.683581074548783
2025-10-06 14:02:34.545,5.625552075531232,7.9822134917722,3.6362774395038286,8.684212866088274
2025-10-06 14:02:35.057,5.6246043882219965,7.981344778405401,3.635803595849211,8.684133892145837
2025-10-06 14:02:35.568,5.625078231876614,7.982924257254126,3.6373830746979365,8.684765683685328
2025-10-06 14:02:36.080,5.625078231876614,7.982766309369254,3.6357246219067747,8.685002605512636
2025-10-06 14:02:36.593,5.62515720581905,7.981502726290273,3.6353297521945933,8.685239527339945
2025-10-06 14:02:37.106,5.625394127646359,7.982055543887327,3.6358825697916473,8.686345162534053
2025-10-06 14:02:37.618,5.62452541427956,7.982292465714636,3.6359615437340835,8.686503110418926
2025-10-06 14:02:38.130,5.624999257934178,7.982134517829763,3.635803595849211,8.687292849843288
2025-10-06 14:02:38.643,5.625315153703923,7.981423752347837,3.6357246219067747,8.688477458979833
2025-10-06 14:02:39.156,5.624841310049305,7.981107856578092,3.635487700079466,8.687845667440342
2025-10-06 14:02:39.668,5.6260259191858495,7.982055543887327,3.635803595849211,8.688477458979833
2025-10-06 14:02:40.180,5.624841310049305,7.9824504135995085,3.635487700079466,8.688161563210087
2025-10-06 14:02:40.692,5.624683362164433,7.9818975960024545,3.635487700079466,8.688635406864705
2025-10-06 14:02:41.204,5.625078231876614,7.981502726290273,3.6358825697916473,8.688793354749578
2025-10-06 14:02:41.718,5.625710023416104,7.982055543887327,3.635803595849211,8.689188224461759
2025-10-06 14:02:42.230,5.625236179761487,7.981344778405401,3.6356456479643384,8.69021488571343
2025-10-06 14:02:42.741,5.6254731015887955,7.982529387541945,3.6350928303672845,8.69021488571343
2025-10-06 14:02:43.254,5.625631049473668,7.981739648117582,3.63604051767652,8.690767703310485
2025-10-06 14:02:43.765,5.625236179761487,7.981660674175146,3.6357246219067747,8.690925651195357
2025-10-06 14:02:44.276,5.624920283991742,7.982134517829763,3.6354087261370296,8.691399494849975
2025-10-06 14:02:44.788,5.62515720581905,7.981818622060018,3.6357246219067747,8.691952312447029
2025-10-06 14:02:45.300,5.6246043882219965,7.981976569944891,3.6365143613311375,8.692426156101646
2025-10-06 14:02:45.815,5.625394127646359,7.981581700232709,3.6357246219067747,8.692742051871392
2025-10-06 14:02:46.328,5.6254731015887955,7.981423752347837,3.6357246219067747,8.693689739180627
2025-10-06 14:02:46.840,5.624999257934178,7.981344778405401,3.635803595849211,8.693768713123063
2025-10-06 14:02:47.352,5.624920283991742,7.982371439657072,3.635487700079466,8.694400504662553
2025-10-06 14:02:47.864,5.624999257934178,7.981107856578092,3.6356456479643384,8.694637426489862
2025-10-06 14:02:48.385,5.624999257934178,7.981818622060018,3.635803595849211,8.696137931396152
2025-10-06 14:02:48.897,5.624841310049305,7.982371439657072,3.6370671789281914,8.695585113799098
2025-10-06 14:02:49.419,5.625631049473668,7.981660674175146,3.635803595849211,8.696058957453715
2025-10-06 14:02:49.932,5.625315153703923,7.981660674175146,3.635487700079466,8.697717410244877
2025-10-06 14:02:50.475,5.625236179761487,7.981502726290273,3.637541022582809,8.696927670820514
2025-10-06 14:02:50.987,5.62515720581905,7.982055543887327,3.6357246219067747,8.697401514475132
2025-10-06 14:02:51.500,5.625315153703923,7.982608361484381,3.6353297521945933,8.69724356659026
2025-10-06 14:02:52.013,5.625946945243413,7.981739648117582,3.6358825697916473,8.698033306014622
2025-10-06 14:02:52.524,5.625236179761487,7.981739648117582,3.6358825697916473,8.698744071496549
2025-10-06 14:02:53.042,5.625236179761487,7.982529387541945,3.63604051767652,8.69913894120873
2025-10-06 14:02:53.565,5.625315153703923,7.98284528331169,3.635803595849211,8.699533810920911
2025-10-06 14:02:54.079,5.6254731015887955,7.9818975960024545,3.6365143613311375,8.699612784863348
2025-10-06 14:02:54.590,5.62515720581905,7.981502726290273,3.6353297521945933,8.700797393999892
2025-10-06 14:02:55.102,5.625394127646359,7.981423752347837,3.6353297521945933,8.70063944611502
2025-10-06 14:02:55.614,5.626578736782903,7.982055543887327,3.635803595849211,8.702139951021309
2025-10-06 14:02:56.126,5.62515720581905,7.980870934750783,3.637462048640373,8.702692768618363
2025-10-06 14:02:56.637,5.625236179761487,7.9810288826356555,3.635803595849211,8.702060977078872
2025-10-06 14:02:57.150,5.626499762840467,7.981976569944891,3.635803595849211,8.702376872848617
2025-10-06 14:02:57.663,5.625710023416104,7.981502726290273,3.6353297521945933,8.70379840381247
2025-10-06 14:02:58.177,5.626341814955595,7.9810288826356555,3.6356456479643384,8.703087638330544
2025-10-06 14:02:58.688,5.625236179761487,7.980949908693219,3.636988204985755,8.703719429870034
2025-10-06 14:02:59.201,5.6246043882219965,7.982292465714636,3.637541022582809,8.703640455927598
2025-10-06 14:02:59.714,5.625788997358541,7.981502726290273,3.6370671789281914,8.704351221409524
2025-10-06 14:03:00.227,5.625788997358541,7.982055543887327,3.635803595849211,8.705061986891451
2025-10-06 14:03:00.738,5.624999257934178,7.981344778405401,3.6353297521945933,8.704904039006578
2025-10-06 14:03:01.251,5.626341814955595,7.9822134917722,3.635803595849211,8.707115309394794
2025-10-06 14:03:01.764,5.624999257934178,7.9822134917722,3.635487700079466,8.706325569970431
2025-10-06 14:03:02.278,5.625236179761487,7.981423752347837,3.6359615437340835,8.706246596027995
2025-10-06 14:03:02.790,5.6260259191858495,7.981660674175146,3.6354087261370296,8.707273257279667
2025-10-06 14:03:03.303,5.625710023416104,7.982529387541945,3.634934882482412,8.707510179106976
2025-10-06 14:03:03.855,5.625946945243413,7.982055543887327,3.6362774395038286,8.708141970646466
2025-10-06 14:03:04.367,5.625236179761487,7.982134517829763,3.6353297521945933,8.70806299670403
2025-10-06 14:03:04.879,5.625552075531232,7.981660674175146,3.635013856424848,8.70869478824352
2025-10-06 14:03:05.422,5.626420788898031,7.982371439657072,3.6356456479643384,8.710511188919554
2025-10-06 14:03:05.944,5.626262841013158,7.982608361484381,3.636119491618956,8.709563501610319
2025-10-06 14:03:06.455,5.625710023416104,7.982292465714636,3.6359615437340835,8.710037345264936
2025-10-06 14:03:06.967,5.625631049473668,7.983556048793616,3.6354087261370296,8.710669136804427
2025-10-06 14:03:07.480,5.625788997358541,7.981739648117582,3.6354087261370296,8.710669136804427
2025-10-06 14:03:07.993,5.625867971300977,7.981344778405401,3.6361984655613924,8.712406563538025
2025-10-06 14:03:08.505,5.625710023416104,7.981502726290273,3.635013856424848,8.71145887622879
2025-10-06 14:03:09.020,5.6260259191858495,7.981739648117582,3.6357246219067747,8.71335425084726
2025-10-06 14:03:09.532,5.625788997358541,7.981739648117582,3.636119491618956,8.713117329019951
2025-10-06 14:03:10.045,5.625631049473668,7.981423752347837,3.6373830746979365,8.712959381135079
2025-10-06 14:03:10.558,5.6254731015887955,7.981660674175146,3.6367512831584463,8.713670146617005
2025-10-06 14:03:11.073,5.625788997358541,7.982687335426817,3.637541022582809,8.714065016329187
2025-10-06 14:03:11.585,5.625631049473668,7.9818975960024545,3.6358825697916473,8.715407573350603
2025-10-06 14:03:12.100,5.626183867070722,7.981344778405401,3.6351718043097208,8.715407573350603
2025-10-06 14:03:12.612,5.625788997358541,7.981581700232709,3.6351718043097208,8.71461783392624
2025-10-06 14:03:13.171,5.6260259191858495,7.981423752347837,3.636119491618956,8.715802443062785
2025-10-06 14:03:13.683,5.625552075531232,7.9822134917722,3.6373041007555003,8.715644495177912
2025-10-06 14:03:14.195,5.6254731015887955,7.981265804462964,3.6353297521945933,8.71675013037202
2025-10-06 14:03:14.706,5.625867971300977,7.981818622060018,3.635803595849211,8.716829104314456
2025-10-06 14:03:15.218,5.625788997358541,7.982055543887327,3.6356456479643384,8.716987052199329
2025-10-06 14:03:15.730,5.625946945243413,7.980949908693219,3.6371461528706277,8.717697817681255
2025-10-06 14:03:16.243,5.625710023416104,7.9818975960024545,3.635013856424848,8.717934739508564
2025-10-06 14:03:16.756,5.6260259191858495,7.981739648117582,3.635250778252157,8.7188824268178
2025-10-06 14:03:17.268,5.626183867070722,7.982529387541945,3.635487700079466,8.718724478932927
2025-10-06 14:03:17.780,5.626262841013158,7.983003231196562,3.635487700079466,8.719356270472417
2025-10-06 14:03:18.292,5.625946945243413,7.981265804462964,3.636435387388701,8.72014600989678
2025-10-06 14:03:18.803,5.626420788898031,7.981344778405401,3.634697960655103,8.720224983839216
2025-10-06 14:03:19.315,5.625710023416104,7.982292465714636,3.6353297521945933,8.720935749321143
2025-10-06 14:03:19.827,5.626973606495085,7.981976569944891,3.635250778252157,8.721251645090888
2025-10-06 14:03:20.339,5.625710023416104,7.981502726290273,3.6373041007555003,8.721014723263579
2025-10-06 14:03:20.851,5.626420788898031,7.981660674175146,3.635250778252157,8.72204138451525
2025-10-06 14:03:21.406,5.6260259191858495,7.981739648117582,3.6350928303672845,8.722515228169868
2025-10-06 14:03:21.921,5.626262841013158,7.9822134917722,3.635013856424848,8.722752149997177
2025-10-06 14:03:22.445,5.626104893128286,7.982055543887327,3.6354087261370296,8.723383941536667
2025-10-06 14:03:22.958,5.626499762840467,7.981976569944891,3.635487700079466,8.723462915479104
2025-10-06 14:03:23.470,5.626104893128286,7.981502726290273,3.6354087261370296,8.724647524615648
2025-10-06 14:03:23.982,5.626183867070722,7.9824504135995085,3.635013856424848,8.724647524615648
2025-10-06 14:03:24.494,5.625788997358541,7.981581700232709,3.635250778252157,8.724884446442957
2025-10-06 14:03:25.007,5.626104893128286,7.981818622060018,3.6357246219067747,8.725121368270266
2025-10-06 14:03:25.519,5.625710023416104,7.981976569944891,3.6371461528706277,8.726148029521937
2025-10-06 14:03:26.032,5.626183867070722,7.9824504135995085,3.635566674021902,8.727332638658481
2025-10-06 14:03:26.545,5.627131554379957,7.9822134917722,3.635487700079466,8.726542899234119
2025-10-06 14:03:27.057,5.626499762840467,7.981502726290273,3.635487700079466,8.728359299910153
2025-10-06 14:03:27.570,5.626815658610212,7.981502726290273,3.6358825697916473,8.728912117507207
2025-10-06 14:03:28.081,5.626499762840467,7.981739648117582,3.6350928303672845,8.727806482313099
2025-10-06 14:03:28.593,5.626736684667776,7.981502726290273,3.637225126813064,8.728912117507207
2025-10-06 14:03:29.105,5.625946945243413,7.982529387541945,3.635566674021902,8.728991091449643
2025-10-06 14:03:29.617,5.626420788898031,7.981660674175146,3.6358825697916473,8.729149039334516
2025-10-06 14:03:30.129,5.6268946325526485,7.981581700232709,3.636119491618956,8.729859804816442
2025-10-06 14:03:30.641,5.626183867070722,7.981502726290273,3.6351718043097208,8.729938778758878
2025-10-06 14:03:31.154,5.626420788898031,7.981423752347837,3.635487700079466,8.731439283665168
2025-10-06 14:03:31.665,5.626420788898031,7.981344778405401,3.6368302571008826,8.731202361837859
2025-10-06 14:03:32.178,5.626815658610212,7.982055543887327,3.636909231043319,8.731360309722731
2025-10-06 14:03:32.690,5.626104893128286,7.981502726290273,3.6348559085399756,8.732939788571457
2025-10-06 14:03:33.206,5.626973606495085,7.981186830520528,3.6356456479643384,8.732781840686584
2025-10-06 14:03:33.729,5.626183867070722,7.981976569944891,3.635803595849211,8.732702866744148
2025-10-06 14:03:34.241,5.626578736782903,7.982687335426817,3.635566674021902,8.73286081462902
2025-10-06 14:03:34.753,5.626420788898031,7.981186830520528,3.6351718043097208,8.733492606168511
2025-10-06 14:03:35.265,5.626262841013158,7.982134517829763,3.635013856424848,8.733492606168511
