RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:04:06.388,3.1396892894645134,1.0036020944480697,0.042963058653185726,0.24829530898750818
2025-10-07 07:04:06.900,3.139531341579641,1.003996964160251,0.041541527689332725,0.24995376177867001
2025-10-07 07:04:07.411,3.1399262112918223,1.003128250793452,0.0409097361498425,0.24813736110263562
2025-10-07 07:04:07.922,3.139531341579641,1.003996964160251,0.04343690230780339,0.2482163350450719
2025-10-07 07:04:08.434,3.1400051852342585,1.0034441465631971,0.042647162883440615,0.2486112047572533
2025-10-07 07:04:08.945,3.1396892894645134,1.0040759381026874,0.04256818894100434,0.24940094418161607
2025-10-07 07:04:09.457,3.139294419752332,1.0043128599299962,0.041146657977151335,0.24971683995136118
2025-10-07 07:04:09.971,3.139610315522077,1.0032072247358883,0.041620501631769,0.2478214653328905
2025-10-07 07:04:10.486,3.1397682634069497,1.00423388598756,0.040751788264969946,0.248532230814817
2025-10-07 07:04:10.998,3.1399262112918223,1.003128250793452,0.04241024105613178,0.24979581389379746
2025-10-07 07:04:11.509,3.140084159176695,1.0037600423329422,0.04059384038009739,0.2486112047572533
2025-10-07 07:04:12.020,3.14040005494644,1.0039179902178148,0.041936397401514114,0.2496378660089249
2025-10-07 07:04:12.532,3.1397682634069497,1.0047077296421776,0.04035691855278856,0.2482163350450719
2025-10-07 07:04:13.046,3.1396892894645134,1.0037600423329422,0.04319998048049456,0.2482163350450719
2025-10-07 07:04:13.559,3.139610315522077,1.0041549120451236,0.04098871009227878,0.24869017869968957
2025-10-07 07:04:14.074,3.140163133119131,1.003681068390506,0.042963058653185726,0.2492429962967435
2025-10-07 07:04:14.587,3.1396892894645134,1.0035231205056334,0.041146657977151335,0.2482163350450719
2025-10-07 07:04:15.100,3.139610315522077,1.0043918338724325,0.04217331922882295,0.24916402235430724
2025-10-07 07:04:15.614,3.139531341579641,1.003681068390506,0.04098871009227878,0.2500327357211063
2025-10-07 07:04:16.127,3.1406369767737488,1.00423388598756,0.04312100653805828,0.24845325687238073
2025-10-07 07:04:16.637,3.1400051852342585,1.0032072247358883,0.040830762207406224,0.2504276054332877
2025-10-07 07:04:17.148,3.139531341579641,1.0034441465631971,0.04011999672547972,0.24979581389379746
2025-10-07 07:04:17.658,3.1396892894645134,1.0036020944480697,0.041146657977151335,0.2503486314908514
2025-10-07 07:04:18.168,3.140479028888876,1.0039179902178148,0.040751788264969946,0.2482163350450719
2025-10-07 07:04:18.677,3.139610315522077,1.0033651726207609,0.043357928365367115,0.24987478783623374
2025-10-07 07:04:19.188,3.1396892894645134,1.003996964160251,0.04146255374689645,0.2489271005269984
2025-10-07 07:04:19.698,3.1393733936947683,1.0038390162753785,0.04138357980446017,0.25058555331816024
2025-10-07 07:04:20.207,3.140715950716185,1.0037600423329422,0.041620501631769,0.24837428292994446
2025-10-07 07:04:20.717,3.1396892894645134,1.0040759381026874,0.04319998048049456,0.2496378660089249
2025-10-07 07:04:21.227,3.139531341579641,1.0040759381026874,0.042252293171259225,0.2482163350450719
2025-10-07 07:04:21.738,3.140084159176695,1.0043918338724325,0.040830762207406224,0.24971683995136118
2025-10-07 07:04:22.248,3.139531341579641,1.0047867035846139,0.040198970667916,0.24845325687238073
2025-10-07 07:04:22.758,3.139847237349386,1.0035231205056334,0.041620501631769,0.2503486314908514
2025-10-07 07:04:23.267,3.139294419752332,1.0043918338724325,0.040435892495224834,0.24845325687238073
2025-10-07 07:04:23.777,3.1400051852342585,1.005102599354359,0.040751788264969946,0.24955889206648862
2025-10-07 07:04:24.287,3.139610315522077,1.0044708078148687,0.040830762207406224,0.24845325687238073
2025-10-07 07:04:24.796,3.139610315522077,1.003996964160251,0.04098871009227878,0.25011170966354257
2025-10-07 07:04:25.306,3.1396892894645134,1.00423388598756,0.040830762207406224,0.248532230814817
2025-10-07 07:04:25.816,3.139847237349386,1.00423388598756,0.04098871009227878,0.2503486314908514
2025-10-07 07:04:26.326,3.1397682634069497,1.0040759381026874,0.040830762207406224,0.25011170966354257
2025-10-07 07:04:26.836,3.1400051852342585,1.004549781757305,0.0409097361498425,0.2504276054332877
2025-10-07 07:04:27.347,3.1392154458098958,1.0044708078148687,0.040751788264969946,0.2478214653328905
2025-10-07 07:04:27.857,3.1397682634069497,1.0034441465631971,0.04130460586202389,0.24971683995136118
2025-10-07 07:04:28.367,3.1397682634069497,1.0033651726207609,0.040435892495224834,0.24797941321776307
2025-10-07 07:04:28.877,3.1407949246586213,1.003996964160251,0.04169947557420528,0.2496378660089249
2025-10-07 07:04:29.387,3.140163133119131,1.004549781757305,0.04067281432253367,0.25058555331816024
2025-10-07 07:04:29.897,3.139531341579641,1.0043918338724325,0.04059384038009739,0.2493219702391798
2025-10-07 07:04:30.408,3.1397682634069497,1.0033651726207609,0.04106768403471506,0.24845325687238073
2025-10-07 07:04:30.919,3.139610315522077,1.0047867035846139,0.04122563191958761,0.2500327357211063
2025-10-07 07:04:31.430,3.1411897943708027,1.003996964160251,0.040830762207406224,0.24908504841187096
2025-10-07 07:04:31.940,3.139847237349386,1.002812355023707,0.042963058653185726,0.251375292742523
2025-10-07 07:04:32.450,3.1394523676372046,1.0054974690665404,0.04059384038009739,0.2482163350450719
2025-10-07 07:04:32.960,3.139610315522077,1.0040759381026874,0.04201537134395039,0.24947991812405235
2025-10-07 07:04:33.470,3.1399262112918223,1.0041549120451236,0.04035691855278856,0.24884812658456212
2025-10-07 07:04:33.980,3.1393733936947683,1.00423388598756,0.041620501631769,0.2496378660089249
2025-10-07 07:04:34.490,3.139610315522077,1.00423388598756,0.04280511076831317,0.24876915264212585
2025-10-07 07:04:34.999,3.1400051852342585,1.003681068390506,0.0409097361498425,0.24987478783623374
2025-10-07 07:04:35.509,3.139531341579641,1.0052605472392315,0.04106768403471506,0.24813736110263562
2025-10-07 07:04:36.020,3.139531341579641,1.0039179902178148,0.04177844951664156,0.2516911885122681
2025-10-07 07:04:36.530,3.1399262112918223,1.003128250793452,0.04319998048049456,0.248532230814817
2025-10-07 07:04:37.041,3.1397682634069497,1.0047077296421776,0.041620501631769,0.24900607446943468
2025-10-07 07:04:37.552,3.139847237349386,1.0036020944480697,0.04130460586202389,0.24837428292994446
2025-10-07 07:04:38.063,3.1400051852342585,1.003996964160251,0.04138357980446017,0.24869017869968957
2025-10-07 07:04:38.573,3.139610315522077,1.0038390162753785,0.04035691855278856,0.2486112047572533
2025-10-07 07:04:39.088,3.1397682634069497,1.003681068390506,0.04035691855278856,0.2486112047572533
2025-10-07 07:04:39.602,3.139294419752332,1.003996964160251,0.041541527689332725,0.24884812658456212
2025-10-07 07:04:40.114,3.1399262112918223,1.0036020944480697,0.040435892495224834,0.24971683995136118
2025-10-07 07:04:40.629,3.1397682634069497,1.0047077296421776,0.041620501631769,0.24900607446943468
2025-10-07 07:04:41.143,3.1393733936947683,1.0035231205056334,0.04106768403471506,0.24845325687238073
2025-10-07 07:04:41.659,3.1399262112918223,1.0043128599299962,0.04351587625023967,0.24987478783623374
2025-10-07 07:04:42.173,3.1394523676372046,1.0038390162753785,0.04106768403471506,0.248532230814817
2025-10-07 07:04:42.685,3.1394523676372046,1.0043128599299962,0.041146657977151335,0.24837428292994446
2025-10-07 07:04:43.197,3.140163133119131,1.0039179902178148,0.043042032595622004,0.251375292742523
2025-10-07 07:04:43.708,3.1403210810040036,1.0049446514694864,0.04122563191958761,0.24908504841187096
2025-10-07 07:04:44.222,3.1397682634069497,1.0040759381026874,0.041541527689332725,0.25011170966354257
2025-10-07 07:04:44.737,3.140163133119131,1.0044708078148687,0.04256818894100434,0.24971683995136118
2025-10-07 07:04:45.253,3.1397682634069497,1.003681068390506,0.04122563191958761,0.24876915264212585
2025-10-07 07:04:45.768,3.140163133119131,1.0035231205056334,0.041146657977151335,0.2486112047572533
2025-10-07 07:04:46.281,3.140163133119131,1.0039179902178148,0.04146255374689645,0.24987478783623374
2025-10-07 07:04:46.791,3.139847237349386,1.0044708078148687,0.04169947557420528,0.24813736110263562
2025-10-07 07:04:47.304,3.1396892894645134,1.003681068390506,0.04146255374689645,0.24805838716019935
2025-10-07 07:04:47.819,3.1397682634069497,1.0037600423329422,0.041857423459077836,0.24916402235430724
2025-10-07 07:04:48.332,3.139531341579641,1.0043128599299962,0.04130460586202389,0.2479004392753268
2025-10-07 07:04:48.847,3.139531341579641,1.0032072247358883,0.04051486643766111,0.24845325687238073
2025-10-07 07:04:49.362,3.1403210810040036,1.0044708078148687,0.041620501631769,0.24869017869968957
2025-10-07 07:04:49.876,3.1399262112918223,1.0038390162753785,0.04067281432253367,0.24916402235430724
2025-10-07 07:04:50.390,3.139847237349386,1.004549781757305,0.04011999672547972,0.24845325687238073
2025-10-07 07:04:50.904,3.1393733936947683,1.0035231205056334,0.04106768403471506,0.2496378660089249
2025-10-07 07:04:51.419,3.139294419752332,1.0041549120451236,0.04138357980446017,0.25019068360597885
2025-10-07 07:04:51.933,3.139531341579641,1.003996964160251,0.04248921499856806,0.24845325687238073
2025-10-07 07:04:52.447,3.139610315522077,1.0033651726207609,0.041146657977151335,0.2496378660089249
2025-10-07 07:04:52.962,3.1396892894645134,1.0046287556997413,0.04209434528638667,0.24940094418161607
2025-10-07 07:04:53.474,3.1399262112918223,1.0043128599299962,0.040435892495224834,0.24813736110263562
2025-10-07 07:04:53.985,3.1406369767737488,1.0038390162753785,0.04169947557420528,0.24876915264212585
2025-10-07 07:04:54.497,3.139847237349386,1.0047077296421776,0.04059384038009739,0.24900607446943468
2025-10-07 07:04:55.008,3.140163133119131,1.0036020944480697,0.040435892495224834,0.25019068360597885
2025-10-07 07:04:55.519,3.139847237349386,1.003681068390506,0.041541527689332725,0.25011170966354257
2025-10-07 07:04:56.031,3.1396892894645134,1.0038390162753785,0.041146657977151335,0.24900607446943468
2025-10-07 07:04:56.542,3.1400051852342585,1.003681068390506,0.041541527689332725,0.2486112047572533
2025-10-07 07:04:57.053,3.1397682634069497,1.0034441465631971,0.040435892495224834,0.2482163350450719
2025-10-07 07:04:57.565,3.14103184648593,1.0035231205056334,0.040435892495224834,0.24884812658456212
2025-10-07 07:04:58.079,3.1400051852342585,1.00423388598756,0.04177844951664156,0.2496378660089249
2025-10-07 07:04:58.592,3.1407949246586213,1.0029703029085795,0.041541527689332725,0.24876915264212585
2025-10-07 07:04:59.107,3.139531341579641,1.003996964160251,0.04106768403471506,0.24845325687238073
2025-10-07 07:04:59.622,3.1402421070615674,1.0032861986783246,0.04359485019267595,0.24908504841187096
2025-10-07 07:05:00.135,3.140715950716185,1.003996964160251,0.04051486643766111,0.2502696575484151
2025-10-07 07:05:00.648,3.1396892894645134,1.0046287556997413,0.040751788264969946,0.248532230814817
2025-10-07 07:05:01.158,3.1399262112918223,1.0036020944480697,0.04280511076831317,0.24947991812405235
2025-10-07 07:05:01.669,3.1394523676372046,1.0041549120451236,0.04067281432253367,0.24837428292994446
2025-10-07 07:05:02.180,3.1399262112918223,1.0040759381026874,0.04359485019267595,0.24979581389379746
2025-10-07 07:05:02.692,3.1397682634069497,1.003128250793452,0.04248921499856806,0.24805838716019935
2025-10-07 07:05:03.203,3.1393733936947683,1.0032072247358883,0.040830762207406224,0.24987478783623374
2025-10-07 07:05:03.712,3.1405580028313125,1.0050236254119227,0.04122563191958761,0.24837428292994446
2025-10-07 07:05:04.224,3.139294419752332,1.0032861986783246,0.04106768403471506,0.24813736110263562
2025-10-07 07:05:04.735,3.1396892894645134,1.0030492768510157,0.04106768403471506,0.24947991812405235
2025-10-07 07:05:05.247,3.139531341579641,1.0038390162753785,0.04122563191958761,0.24845325687238073
2025-10-07 07:05:05.758,3.139847237349386,1.0033651726207609,0.04201537134395039,0.25019068360597885
2025-10-07 07:05:06.269,3.139847237349386,1.0038390162753785,0.04248921499856806,0.2500327357211063
2025-10-07 07:05:06.782,3.1396892894645134,1.0038390162753785,0.041620501631769,0.2507435012030328
2025-10-07 07:05:07.293,3.1394523676372046,1.0043918338724325,0.040751788264969946,0.2493219702391798
2025-10-07 07:05:07.804,3.1397682634069497,1.0033651726207609,0.04106768403471506,0.24884812658456212
2025-10-07 07:05:08.315,3.1397682634069497,1.003996964160251,0.0409097361498425,0.24987478783623374
2025-10-07 07:05:08.826,3.139531341579641,1.0038390162753785,0.041541527689332725,0.24829530898750818
2025-10-07 07:05:09.337,3.14040005494644,1.0040759381026874,0.04106768403471506,0.24940094418161607
2025-10-07 07:05:09.849,3.1393733936947683,1.0032072247358883,0.04098871009227878,0.24900607446943468
2025-10-07 07:05:10.360,3.1400051852342585,1.0032072247358883,0.04138357980446017,0.2509804230303416
2025-10-07 07:05:10.871,3.1399262112918223,1.0036020944480697,0.04122563191958761,0.2489271005269984
2025-10-07 07:05:11.383,3.139847237349386,1.005102599354359,0.04398971990485734,0.24876915264212585
2025-10-07 07:05:11.894,3.140163133119131,1.003681068390506,0.04067281432253367,0.24829530898750818
2025-10-07 07:05:12.406,3.139531341579641,1.0044708078148687,0.04248921499856806,0.24876915264212585
2025-10-07 07:05:12.917,3.1403210810040036,1.003681068390506,0.04146255374689645,0.24916402235430724
