RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:09:22.030,3.3071140474294225,1.3042558933029795,0.040751788264969946,0.25161221456983185
2025-10-06 21:09:22.542,3.306403281947496,1.3038610235907981,0.04106768403471506,0.24940094418161607
2025-10-06 21:09:23.054,3.306087386177751,1.3047297369575972,0.041620501631769,0.25121734485765046
2025-10-06 21:09:23.566,3.3060084122353146,1.3039399975332344,0.0409097361498425,0.24947991812405235
2025-10-06 21:09:24.078,3.3059294382928783,1.3043348672454158,0.04067281432253367,0.2493219702391798
2025-10-06 21:09:24.590,3.3062453340626234,1.3043348672454158,0.04288408471074945,0.2516911885122681
2025-10-06 21:09:25.101,3.306166360120187,1.3039399975332344,0.04138357980446017,0.2496378660089249
2025-10-06 21:09:25.612,3.3073509692567313,1.3037030757059256,0.041857423459077836,0.2496378660089249
2025-10-06 21:09:26.124,3.3062453340626234,1.3037820496483619,0.04130460586202389,0.24947991812405235
2025-10-06 21:09:26.635,3.3060084122353146,1.3033871799361805,0.041146657977151335,0.2496378660089249
2025-10-06 21:09:27.147,3.3062453340626234,1.3037820496483619,0.040830762207406224,0.2493219702391798
2025-10-06 21:09:27.659,3.306403281947496,1.303545127821053,0.04130460586202389,0.25121734485765046
2025-10-06 21:09:28.170,3.3067981516596774,1.3033082059937442,0.04122563191958761,0.24979581389379746
2025-10-06 21:09:28.682,3.306166360120187,1.3042558933029795,0.04059384038009739,0.24916402235430724
2025-10-06 21:09:29.191,3.306719177717241,1.3037030757059256,0.042647162883440615,0.2503486314908514
2025-10-06 21:09:29.701,3.306087386177751,1.3042558933029795,0.040435892495224834,0.24884812658456212
2025-10-06 21:09:30.213,3.306719177717241,1.3033082059937442,0.04106768403471506,0.2502696575484151
2025-10-06 21:09:30.725,3.3057714904080058,1.3037820496483619,0.04201537134395039,0.24845325687238073
2025-10-06 21:09:31.236,3.3059294382928783,1.3039399975332344,0.040751788264969946,0.24940094418161607
2025-10-06 21:09:31.748,3.306640203774805,1.3039399975332344,0.04059384038009739,0.24979581389379746
2025-10-06 21:09:32.259,3.3059294382928783,1.303545127821053,0.04351587625023967,0.24908504841187096
2025-10-06 21:09:32.771,3.3057714904080058,1.3039399975332344,0.04177844951664156,0.2509804230303416
2025-10-06 21:09:33.282,3.3064822558899323,1.3050456327273423,0.04122563191958761,0.24940094418161607
2025-10-06 21:09:33.795,3.3060084122353146,1.3045717890727246,0.041857423459077836,0.2510593969727779
2025-10-06 21:09:34.307,3.306166360120187,1.3044928151302884,0.042963058653185726,0.24916402235430724
2025-10-06 21:09:34.819,3.3057714904080058,1.3037030757059256,0.04027794461035228,0.25082247514546907
2025-10-06 21:09:35.331,3.305534568580697,1.3029133362815628,0.04130460586202389,0.24995376177867001
2025-10-06 21:09:35.842,3.3062453340626234,1.303545127821053,0.040830762207406224,0.2489271005269984
2025-10-06 21:09:36.354,3.3060084122353146,1.3038610235907981,0.0409097361498425,0.24947991812405235
2025-10-06 21:09:36.866,3.306087386177751,1.304097945418107,0.041541527689332725,0.248532230814817
2025-10-06 21:09:37.378,3.306166360120187,1.303545127821053,0.04169947557420528,0.24947991812405235
2025-10-06 21:09:37.888,3.3065612298323686,1.3037820496483619,0.04327895442293084,0.24955889206648862
2025-10-06 21:09:38.400,3.3059294382928783,1.3033871799361805,0.04106768403471506,0.24869017869968957
2025-10-06 21:09:38.912,3.3062453340626234,1.3041769193605433,0.04130460586202389,0.25050657937572396
2025-10-06 21:09:39.423,3.3062453340626234,1.3045717890727246,0.0409097361498425,0.24955889206648862
2025-10-06 21:09:39.934,3.3068771256021137,1.3044928151302884,0.04098871009227878,0.24979581389379746
2025-10-06 21:09:40.447,3.3063243080050597,1.3038610235907981,0.04035691855278856,0.24947991812405235
2025-10-06 21:09:40.959,3.305850464350442,1.3037030757059256,0.04067281432253367,0.2507435012030328
2025-10-06 21:09:41.470,3.306403281947496,1.3033082059937442,0.04051486643766111,0.2507435012030328
2025-10-06 21:09:41.982,3.305850464350442,1.304097945418107,0.04035691855278856,0.24876915264212585
2025-10-06 21:09:42.494,3.3060084122353146,1.3031502581088716,0.04122563191958761,0.24995376177867001
2025-10-06 21:09:43.007,3.306087386177751,1.3038610235907981,0.040751788264969946,0.2493219702391798
2025-10-06 21:09:43.520,3.306166360120187,1.3039399975332344,0.04067281432253367,0.2489271005269984
2025-10-06 21:09:44.031,3.306403281947496,1.3033082059937442,0.04106768403471506,0.25019068360597885
2025-10-06 21:09:44.542,3.3060084122353146,1.3036241017634893,0.04122563191958761,0.24884812658456212
2025-10-06 21:09:45.054,3.306166360120187,1.304097945418107,0.0409097361498425,0.24987478783623374
2025-10-06 21:09:45.566,3.305850464350442,1.3040189714756707,0.04035691855278856,0.248532230814817
2025-10-06 21:09:46.078,3.3060084122353146,1.303229232051308,0.04138357980446017,0.2493219702391798
2025-10-06 21:09:46.591,3.3063243080050597,1.3036241017634893,0.041146657977151335,0.2518491363971407
2025-10-06 21:09:47.103,3.306087386177751,1.3038610235907981,0.042963058653185726,0.24916402235430724
2025-10-06 21:09:47.614,3.3060084122353146,1.4768139575262467,0.040830762207406224,0.2502696575484151
2025-10-06 21:09:48.126,3.306166360120187,1.3039399975332344,0.04122563191958761,0.24876915264212585
2025-10-06 21:09:48.638,3.3067981516596774,1.304097945418107,0.04288408471074945,0.2492429962967435
2025-10-06 21:09:49.150,3.30695609954455,1.3029133362815628,0.041936397401514114,0.2517701624547044
2025-10-06 21:09:49.661,3.305850464350442,1.3037820496483619,0.040830762207406224,0.25050657937572396
2025-10-06 21:09:50.172,3.3057714904080058,1.304650763015161,0.04106768403471506,0.25161221456983185
2025-10-06 21:09:50.683,3.3060084122353146,1.3034661538786168,0.04177844951664156,0.2486112047572533
2025-10-06 21:09:51.196,3.3062453340626234,1.3033082059937442,0.04146255374689645,0.24979581389379746
2025-10-06 21:09:51.707,3.3060084122353146,1.3042558933029795,0.04051486643766111,0.25011170966354257
2025-10-06 21:09:52.218,3.3059294382928783,1.3039399975332344,0.04146255374689645,0.24876915264212585
2025-10-06 21:09:52.730,3.3056925164655695,1.3040189714756707,0.041146657977151335,0.2503486314908514
2025-10-06 21:09:53.241,3.305850464350442,1.3034661538786168,0.042963058653185726,0.24900607446943468
2025-10-06 21:09:53.753,3.3060084122353146,1.3033871799361805,0.04146255374689645,0.2503486314908514
2025-10-06 21:09:54.265,3.306640203774805,1.3039399975332344,0.04059384038009739,0.24869017869968957
2025-10-06 21:09:54.776,3.3059294382928783,1.3037820496483619,0.04122563191958761,0.25121734485765046
2025-10-06 21:09:55.288,3.3062453340626234,1.304097945418107,0.04319998048049456,0.24995376177867001
2025-10-06 21:09:55.799,3.3056925164655695,1.304413841187852,0.04177844951664156,0.24979581389379746
2025-10-06 21:09:56.311,3.305613542523133,1.303229232051308,0.04098871009227878,0.25019068360597885
2025-10-06 21:09:56.823,3.3060084122353146,1.3039399975332344,0.04169947557420528,0.2496378660089249
2025-10-06 21:09:57.334,3.306087386177751,1.3037030757059256,0.041620501631769,0.2521650321668858
2025-10-06 21:09:57.846,3.306403281947496,1.304413841187852,0.04098871009227878,0.24900607446943468
2025-10-06 21:09:58.356,3.3071140474294225,1.3037820496483619,0.04359485019267595,0.24908504841187096
2025-10-06 21:09:58.866,3.3057714904080058,1.3045717890727246,0.04122563191958761,0.24987478783623374
2025-10-06 21:09:59.378,3.3059294382928783,1.3037030757059256,0.040751788264969946,0.2510593969727779
2025-10-06 21:09:59.889,3.305850464350442,1.3041769193605433,0.04146255374689645,0.2506645272605965
2025-10-06 21:10:00.400,3.305534568580697,1.3039399975332344,0.043357928365367115,0.2502696575484151
2025-10-06 21:10:00.912,3.3063243080050597,1.3039399975332344,0.04130460586202389,0.2511383709152142
2025-10-06 21:10:01.424,3.3057714904080058,1.3034661538786168,0.04067281432253367,0.2489271005269984
2025-10-06 21:10:01.936,3.305850464350442,1.3041769193605433,0.041541527689332725,0.24955889206648862
2025-10-06 21:10:02.447,3.3064822558899323,1.3040189714756707,0.040830762207406224,0.24908504841187096
2025-10-06 21:10:02.958,3.305534568580697,1.3041769193605433,0.04122563191958761,0.2489271005269984
2025-10-06 21:10:03.470,3.3057714904080058,1.3033082059937442,0.04130460586202389,0.2507435012030328
2025-10-06 21:10:03.982,3.3067981516596774,1.3037030757059256,0.0409097361498425,0.2492429962967435
2025-10-06 21:10:04.493,3.3060084122353146,1.3045717890727246,0.04367382413511223,0.25011170966354257
2025-10-06 21:10:05.003,3.3060084122353146,1.3056774242668325,0.0409097361498425,0.2493219702391798
2025-10-06 21:10:05.515,3.3071140474294225,1.3033082059937442,0.04201537134395039,0.2496378660089249
2025-10-06 21:10:06.026,3.3059294382928783,1.3044928151302884,0.040830762207406224,0.2503486314908514
2025-10-06 21:10:06.537,3.3054555946382607,1.3051246066697786,0.04098871009227878,0.24987478783623374
2025-10-06 21:10:07.048,3.3062453340626234,1.3043348672454158,0.04106768403471506,0.24900607446943468
2025-10-06 21:10:07.559,3.3065612298323686,1.303545127821053,0.04138357980446017,0.24940094418161607
2025-10-06 21:10:08.072,3.306403281947496,1.3031502581088716,0.04146255374689645,0.24995376177867001
2025-10-06 21:10:08.583,3.3057714904080058,1.3038610235907981,0.043357928365367115,0.24971683995136118
2025-10-06 21:10:09.094,3.3056925164655695,1.3045717890727246,0.041541527689332725,0.24987478783623374
2025-10-06 21:10:09.605,3.3057714904080058,1.3153122452440584,0.04248921499856806,0.24995376177867001
2025-10-06 21:10:10.116,3.3060084122353146,1.3038610235907981,0.041541527689332725,0.24971683995136118
2025-10-06 21:10:10.628,3.305613542523133,1.3045717890727246,0.04059384038009739,0.24979581389379746
2025-10-06 21:10:11.139,3.3060084122353146,1.3045717890727246,0.040435892495224834,0.2496378660089249
2025-10-06 21:10:11.651,3.306087386177751,1.3038610235907981,0.040830762207406224,0.2507435012030328
2025-10-06 21:10:12.163,3.306640203774805,1.3050456327273423,0.04106768403471506,0.2496378660089249
2025-10-06 21:10:12.675,3.306640203774805,1.3041769193605433,0.041620501631769,0.24940094418161607
2025-10-06 21:10:13.186,3.305613542523133,1.3042558933029795,0.04059384038009739,0.24869017869968957
2025-10-06 21:10:13.698,3.3059294382928783,1.304097945418107,0.04106768403471506,0.24971683995136118
2025-10-06 21:10:14.211,3.305613542523133,1.3036241017634893,0.04288408471074945,0.25011170966354257
2025-10-06 21:10:14.723,3.3065612298323686,1.3033871799361805,0.04067281432253367,0.24955889206648862
2025-10-06 21:10:15.234,3.3064822558899323,1.3037820496483619,0.04130460586202389,0.24979581389379746
2025-10-06 21:10:15.746,3.3054555946382607,1.4795780455115164,0.04209434528638667,0.25058555331816024
2025-10-06 21:10:16.258,3.305297646753388,1.3038610235907981,0.041620501631769,0.24995376177867001
2025-10-06 21:10:16.769,3.3060084122353146,1.3044928151302884,0.041146657977151335,0.25019068360597885
2025-10-06 21:10:17.280,3.305613542523133,1.3044928151302884,0.040830762207406224,0.24908504841187096
2025-10-06 21:10:17.794,3.3054555946382607,1.3037030757059256,0.041620501631769,0.24995376177867001
2025-10-06 21:10:18.305,3.306087386177751,1.3037030757059256,0.041936397401514114,0.2493219702391798
2025-10-06 21:10:18.818,3.3056925164655695,1.3036241017634893,0.04122563191958761,0.24947991812405235
2025-10-06 21:10:19.330,3.3056925164655695,1.303229232051308,0.04035691855278856,0.25019068360597885
2025-10-06 21:10:19.842,3.305613542523133,1.303229232051308,0.04122563191958761,0.24940094418161607
2025-10-06 21:10:20.354,3.306719177717241,1.3042558933029795,0.04106768403471506,0.25058555331816024
2025-10-06 21:10:20.867,3.305297646753388,1.3038610235907981,0.040435892495224834,0.24900607446943468
2025-10-06 21:10:21.378,3.305613542523133,1.3045717890727246,0.0423312671136955,0.24908504841187096
2025-10-06 21:10:21.892,3.3057714904080058,1.304097945418107,0.041857423459077836,0.25058555331816024
2025-10-06 21:10:22.405,3.3057714904080058,1.304097945418107,0.04209434528638667,0.24955889206648862
2025-10-06 21:10:22.917,3.305850464350442,1.3029133362815628,0.041620501631769,0.2492429962967435
2025-10-06 21:10:23.429,3.305850464350442,1.3039399975332344,0.0409097361498425,0.24987478783623374
2025-10-06 21:10:23.942,3.305850464350442,1.302992310223999,0.04106768403471506,0.2489271005269984
2025-10-06 21:10:24.454,3.305534568580697,1.3050456327273423,0.0409097361498425,0.2504276054332877
2025-10-06 21:10:24.967,3.30695609954455,1.3041769193605433,0.04217331922882295,0.24884812658456212
2025-10-06 21:10:25.479,3.3057714904080058,1.3040189714756707,0.04051486643766111,0.2496378660089249
2025-10-06 21:10:25.990,3.305613542523133,1.3037820496483619,0.04059384038009739,0.2500327357211063
2025-10-06 21:10:26.502,3.3059294382928783,1.3037820496483619,0.04067281432253367,0.24916402235430724
2025-10-06 21:10:27.014,3.3056925164655695,1.3033082059937442,0.04130460586202389,0.2516911885122681
2025-10-06 21:10:27.526,3.305534568580697,1.479183175799335,0.041146657977151335,0.248532230814817
2025-10-06 21:10:28.038,3.3053766206958244,1.3052825545546511,0.04169947557420528,0.2500327357211063
2025-10-06 21:10:28.549,3.3054555946382607,1.3042558933029795,0.04106768403471506,0.25121734485765046
2025-10-06 21:10:29.062,3.3054555946382607,1.3036241017634893,0.040830762207406224,0.24940094418161607
2025-10-06 21:10:29.574,3.3054555946382607,1.304097945418107,0.04398971990485734,0.2514542666849593
2025-10-06 21:10:30.087,3.3051396988685156,1.3039399975332344,0.042252293171259225,0.24845325687238073
2025-10-06 21:10:30.599,3.306166360120187,1.304097945418107,0.040751788264969946,0.24940094418161607
2025-10-06 21:10:31.111,3.3053766206958244,1.303545127821053,0.04098871009227878,0.24987478783623374
2025-10-06 21:10:31.623,3.306087386177751,1.3041769193605433,0.041146657977151335,0.2496378660089249
2025-10-06 21:10:32.135,3.305297646753388,1.303229232051308,0.041620501631769,0.25011170966354257
2025-10-06 21:10:32.648,3.305297646753388,1.3075727988853032,0.040830762207406224,0.24971683995136118
2025-10-06 21:10:33.160,3.3051396988685156,1.3042558933029795,0.04067281432253367,0.2493219702391798
2025-10-06 21:10:33.672,3.3051396988685156,1.3056774242668325,0.04367382413511223,0.2506645272605965
2025-10-06 21:10:34.184,3.305297646753388,1.3031502581088716,0.04067281432253367,0.2489271005269984
2025-10-06 21:10:34.696,3.3051396988685156,1.3036241017634893,0.0409097361498425,0.24947991812405235
2025-10-06 21:10:35.208,3.3056925164655695,1.3036241017634893,0.040751788264969946,0.25019068360597885
2025-10-06 21:10:35.721,3.305297646753388,1.3041769193605433,0.04130460586202389,0.24908504841187096
2025-10-06 21:10:36.232,3.305534568580697,1.3039399975332344,0.04106768403471506,0.2516911885122681
2025-10-06 21:10:36.744,3.305297646753388,1.3033871799361805,0.04130460586202389,0.24987478783623374
2025-10-06 21:10:37.256,3.305218672810952,1.3036241017634893,0.043752798077548505,0.24908504841187096
2025-10-06 21:10:37.768,3.3056925164655695,1.304413841187852,0.04051486643766111,0.24971683995136118
2025-10-06 21:10:38.280,3.305218672810952,1.3052825545546511,0.04359485019267595,0.2507435012030328
2025-10-06 21:10:38.792,3.3054555946382607,1.3038610235907981,0.04138357980446017,0.25011170966354257
2025-10-06 21:10:39.304,3.3056925164655695,1.3036241017634893,0.04343690230780339,0.24884812658456212
2025-10-06 21:10:39.816,3.3049027770412067,1.303545127821053,0.04391074596242106,0.24995376177867001
2025-10-06 21:10:40.328,3.3051396988685156,1.3042558933029795,0.04122563191958761,0.2503486314908514
2025-10-06 21:10:40.839,3.3049027770412067,1.3039399975332344,0.04130460586202389,0.24884812658456212
2025-10-06 21:10:41.351,3.305534568580697,1.3037820496483619,0.04067281432253367,0.25082247514546907
2025-10-06 21:10:41.863,3.3053766206958244,1.3037820496483619,0.04312100653805828,0.2492429962967435
2025-10-06 21:10:42.374,3.305534568580697,1.3043348672454158,0.04169947557420528,0.25161221456983185
2025-10-06 21:10:42.886,3.3051396988685156,1.3033082059937442,0.041936397401514114,0.24940094418161607
2025-10-06 21:10:43.397,3.305613542523133,1.3042558933029795,0.04146255374689645,0.2496378660089249
2025-10-06 21:10:43.909,3.3056925164655695,1.4791042018568987,0.041620501631769,0.25011170966354257
2025-10-06 21:10:44.423,3.3053766206958244,1.3042558933029795,0.040751788264969946,0.2500327357211063
2025-10-06 21:10:44.936,3.3062453340626234,1.3041769193605433,0.04177844951664156,0.24987478783623374
2025-10-06 21:10:45.448,3.305534568580697,1.3048876848424698,0.04122563191958761,0.24884812658456212
2025-10-06 21:10:45.961,3.3054555946382607,1.3050456327273423,0.043357928365367115,0.2492429962967435
2025-10-06 21:10:46.474,3.305534568580697,1.4792621497417713,0.04177844951664156,0.25011170966354257
2025-10-06 21:10:46.987,3.305613542523133,1.4794200976266438,0.041146657977151335,0.2489271005269984
2025-10-06 21:10:47.499,3.306640203774805,1.304650763015161,0.0409097361498425,0.2489271005269984
2025-10-06 21:10:48.012,3.304981750983643,1.3037030757059256,0.040751788264969946,0.2502696575484151
2025-10-06 21:10:48.525,3.3056925164655695,1.3047297369575972,0.041857423459077836,0.24940094418161607
2025-10-06 21:10:49.038,3.305297646753388,1.3040189714756707,0.04146255374689645,0.24940094418161607
2025-10-06 21:10:49.551,3.305534568580697,1.3039399975332344,0.04327895442293084,0.2502696575484151
2025-10-06 21:10:50.063,3.3051396988685156,1.3038610235907981,0.040198970667916,0.24869017869968957
2025-10-06 21:10:50.575,3.304981750983643,1.3030712841664354,0.041620501631769,0.25011170966354257
2025-10-06 21:10:51.087,3.3054555946382607,1.3034661538786168,0.04035691855278856,0.2486112047572533
2025-10-06 21:10:51.599,3.3053766206958244,1.3037820496483619,0.04138357980446017,0.24940094418161607
2025-10-06 21:10:52.111,3.3053766206958244,1.3039399975332344,0.04067281432253367,0.25011170966354257
2025-10-06 21:10:52.623,3.3056925164655695,1.3036241017634893,0.04146255374689645,0.24884812658456212
2025-10-06 21:10:53.135,3.305297646753388,1.3037820496483619,0.04098871009227878,0.2502696575484151
2025-10-06 21:10:53.648,3.3053766206958244,1.303229232051308,0.041146657977151335,0.24987478783623374
2025-10-06 21:10:54.159,3.305534568580697,1.3048087109000335,0.041620501631769,0.24884812658456212
2025-10-06 21:10:54.671,3.305613542523133,1.3033082059937442,0.041620501631769,0.2502696575484151
