RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:00:14.460,5.717793640296804,7.981423752347837,3.614717553218725,10.120669905061732
2025-10-06 15:00:14.972,5.717477744527059,7.982371439657072,3.61503344898847,10.120669905061732
2025-10-06 15:00:15.484,5.718583379721167,7.982924257254126,3.6152703708157787,10.120669905061732
2025-10-06 15:00:15.995,5.717793640296804,7.981976569944891,3.6159811362977052,10.120669905061732
2025-10-06 15:00:16.508,5.718346457893858,7.982608361484381,3.6166129278371955,10.120669905061732
2025-10-06 15:00:17.021,5.717951588181677,7.9824504135995085,3.6151913968733425,10.120669905061732
2025-10-06 15:00:17.532,5.717951588181677,7.982371439657072,3.6157442144703964,10.120669905061732
2025-10-06 15:00:18.046,5.717714666354368,7.981660674175146,3.616454979952323,10.120669905061732
2025-10-06 15:00:18.558,5.718030562124113,7.9824504135995085,3.6149544750460336,10.120669905061732
2025-10-06 15:00:19.069,5.717951588181677,7.982529387541945,3.6174026672615582,10.120669905061732
2025-10-06 15:00:19.581,5.717793640296804,7.981818622060018,3.615349344758215,10.120669905061732
2025-10-06 15:00:20.093,5.718346457893858,7.981265804462964,3.61566524052796,10.120669905061732
2025-10-06 15:00:20.604,5.718188510008986,7.981818622060018,3.6149544750460336,10.120669905061732
2025-10-06 15:00:21.115,5.718030562124113,7.981818622060018,3.6151913968733425,10.120669905061732
2025-10-06 15:00:21.627,5.7175567184694955,7.981265804462964,3.6151913968733425,10.120669905061732
2025-10-06 15:00:22.139,5.7175567184694955,7.981660674175146,3.6154283187006513,10.120669905061732
2025-10-06 15:00:22.653,5.717951588181677,7.982371439657072,3.6166919017796317,10.120669905061732
2025-10-06 15:00:23.165,5.717635692411932,7.980870934750783,3.616533953894759,10.120669905061732
2025-10-06 15:00:23.677,5.7189782494333485,7.9822134917722,3.6169288236069406,10.120669905061732
2025-10-06 15:00:24.188,5.718267483951422,7.982134517829763,3.6162970320674503,10.120669905061732
2025-10-06 15:00:24.699,5.717951588181677,7.98071298686591,3.614796527161161,10.120669905061732
2025-10-06 15:00:25.211,5.717793640296804,7.982371439657072,3.6152703708157787,10.120669905061732
2025-10-06 15:00:25.724,5.718188510008986,7.982055543887327,3.61503344898847,10.120669905061732
2025-10-06 15:00:26.236,5.718030562124113,7.982371439657072,3.6155072926430876,10.120669905061732
2025-10-06 15:00:26.749,5.717951588181677,7.9822134917722,3.6151913968733425,10.120669905061732
2025-10-06 15:00:27.265,5.717951588181677,7.981818622060018,3.6151913968733425,10.120669905061732
2025-10-06 15:00:27.777,5.717872614239241,7.981739648117582,3.6152703708157787,10.120669905061732
2025-10-06 15:00:28.330,5.718030562124113,7.981265804462964,3.6152703708157787,10.120669905061732
2025-10-06 15:00:28.844,5.718267483951422,7.981818622060018,3.615112422930906,10.120669905061732
2025-10-06 15:00:29.358,5.717714666354368,7.981739648117582,3.6169288236069406,10.120669905061732
2025-10-06 15:00:29.870,5.717872614239241,7.982687335426817,3.6151913968733425,10.120669905061732
2025-10-06 15:00:30.383,5.718504405778731,7.981660674175146,3.614796527161161,10.120669905061732
2025-10-06 15:00:30.894,5.7181095360665495,7.981423752347837,3.614796527161161,10.120669905061732
2025-10-06 15:00:31.407,5.718425431836295,7.981107856578092,3.6144016574489797,10.120669905061732
2025-10-06 15:00:31.919,5.718662353663603,7.981976569944891,3.6152703708157787,10.120669905061732
2025-10-06 15:00:32.431,5.718425431836295,7.982134517829763,3.6148755011035973,10.120669905061732
2025-10-06 15:00:32.944,5.718425431836295,7.981423752347837,3.61503344898847,10.120669905061732
2025-10-06 15:00:33.455,5.718030562124113,7.98347707485118,3.6148755011035973,10.120669905061732
2025-10-06 15:00:33.966,5.718662353663603,7.9822134917722,3.616139084182578,10.120669905061732
2025-10-06 15:00:34.478,5.718899275490912,7.981976569944891,3.614717553218725,10.120669905061732
2025-10-06 15:00:34.990,5.718583379721167,7.982134517829763,3.6159811362977052,10.120669905061732
2025-10-06 15:00:35.502,5.718583379721167,7.981660674175146,3.6166129278371955,10.120669905061732
2025-10-06 15:00:36.014,5.71874132760604,7.981186830520528,3.6148755011035973,10.120669905061732
2025-10-06 15:00:36.525,5.71874132760604,7.982608361484381,3.615112422930906,10.120669905061732
2025-10-06 15:00:37.038,5.719057223375785,7.982608361484381,3.614796527161161,10.120669905061732
2025-10-06 15:00:37.549,5.718425431836295,7.982608361484381,3.6172447193766857,10.120669905061732
2025-10-06 15:00:38.062,5.718346457893858,7.981739648117582,3.6148755011035973,10.120669905061732
2025-10-06 15:00:38.573,5.719294145203094,7.981818622060018,3.6169288236069406,10.120669905061732
2025-10-06 15:00:39.084,5.718425431836295,7.982055543887327,3.6149544750460336,10.120669905061732
2025-10-06 15:00:39.597,5.7189782494333485,7.982529387541945,3.6148755011035973,10.120669905061732
2025-10-06 15:00:40.109,5.717951588181677,7.982292465714636,3.615112422930906,10.120669905061732
2025-10-06 15:00:40.620,5.718662353663603,7.981739648117582,3.614717553218725,10.120669905061732
2025-10-06 15:00:41.131,5.718504405778731,7.981976569944891,3.61566524052796,10.120669905061732
2025-10-06 15:00:41.677,5.718267483951422,7.981976569944891,3.6146385792762885,10.120669905061732
2025-10-06 15:00:42.189,5.718662353663603,7.9822134917722,3.6157442144703964,10.120669905061732
2025-10-06 15:00:42.700,5.718662353663603,7.9822134917722,3.6155072926430876,10.120669905061732
2025-10-06 15:00:43.211,5.718030562124113,7.982687335426817,3.6152703708157787,10.120669905061732
2025-10-06 15:00:43.723,5.71874132760604,7.982924257254126,3.6148755011035973,10.120669905061732
2025-10-06 15:00:44.235,5.718267483951422,7.981344778405401,3.614796527161161,10.120669905061732
2025-10-06 15:00:44.747,5.7189782494333485,7.981976569944891,3.6148755011035973,10.120669905061732
2025-10-06 15:00:45.258,5.719136197318221,7.9822134917722,3.615112422930906,10.120669905061732
2025-10-06 15:00:45.769,5.718583379721167,7.981581700232709,3.6158231884128327,10.120669905061732
2025-10-06 15:00:46.282,5.719215171260657,7.9822134917722,3.615349344758215,10.120669905061732
2025-10-06 15:00:46.794,5.718899275490912,7.981976569944891,3.6145596053338522,10.120669905061732
2025-10-06 15:00:47.306,5.718820301548476,7.981818622060018,3.6146385792762885,10.120669905061732
2025-10-06 15:00:47.818,5.718267483951422,7.982529387541945,3.6149544750460336,10.120669905061732
2025-10-06 15:00:48.330,5.718583379721167,7.981660674175146,3.6154283187006513,10.120669905061732
2025-10-06 15:00:48.842,5.7189782494333485,7.981581700232709,3.6151913968733425,10.120669905061732
2025-10-06 15:00:49.354,5.719215171260657,7.982134517829763,3.6145596053338522,10.120669905061732
2025-10-06 15:00:49.866,5.719215171260657,7.9824504135995085,3.61503344898847,10.120669905061732
2025-10-06 15:00:50.378,5.718188510008986,7.9818975960024545,3.616533953894759,10.120669905061732
2025-10-06 15:00:50.891,5.718583379721167,7.982292465714636,3.6149544750460336,10.120669905061732
2025-10-06 15:00:51.402,5.718504405778731,7.9810288826356555,3.614796527161161,10.120669905061732
2025-10-06 15:00:51.917,5.718583379721167,7.981660674175146,3.6169288236069406,10.120669905061732
2025-10-06 15:00:52.428,5.719057223375785,7.98284528331169,3.6168498496645043,10.120669905061732
2025-10-06 15:00:52.940,5.718425431836295,7.982371439657072,3.615112422930906,10.120669905061732
2025-10-06 15:00:53.452,5.718583379721167,7.981581700232709,3.614717553218725,10.120669905061732
2025-10-06 15:00:53.966,5.7189782494333485,7.982055543887327,3.614717553218725,10.120669905061732
2025-10-06 15:00:54.477,5.718662353663603,7.980870934750783,3.6146385792762885,10.120669905061732
2025-10-06 15:00:54.989,5.719057223375785,7.982055543887327,3.6151913968733425,10.120669905061732
2025-10-06 15:00:55.501,5.718425431836295,7.982055543887327,3.616454979952323,10.120669905061732
2025-10-06 15:00:56.034,5.718346457893858,7.982292465714636,3.61503344898847,10.120669905061732
2025-10-06 15:00:56.548,5.7189782494333485,7.9824504135995085,3.6154283187006513,10.120669905061732
2025-10-06 15:00:57.059,5.719136197318221,7.981423752347837,3.614243709564107,10.120669905061732
2025-10-06 15:00:57.571,5.718899275490912,7.981107856578092,3.615112422930906,10.120669905061732
2025-10-06 15:00:58.084,5.719057223375785,7.981344778405401,3.616533953894759,10.120669905061732
2025-10-06 15:00:58.595,5.719452093087966,7.982371439657072,3.614480631391416,10.120669905061732
2025-10-06 15:00:59.107,5.718662353663603,7.981344778405401,3.6146385792762885,10.120669905061732
2025-10-06 15:00:59.620,5.719689014915275,7.981502726290273,3.614480631391416,10.120669905061732
2025-10-06 15:01:00.133,5.719294145203094,7.982292465714636,3.614717553218725,10.120669905061732
2025-10-06 15:01:00.645,5.71874132760604,7.9822134917722,3.614480631391416,10.120669905061732
2025-10-06 15:01:01.158,5.718899275490912,7.981423752347837,3.6151913968733425,10.120669905061732
2025-10-06 15:01:01.669,5.718820301548476,7.9818975960024545,3.615112422930906,10.120669905061732
2025-10-06 15:01:02.182,5.719136197318221,7.981265804462964,3.61503344898847,10.120669905061732
2025-10-06 15:01:02.695,5.719057223375785,7.982134517829763,3.615112422930906,10.120669905061732
2025-10-06 15:01:03.206,5.71874132760604,7.981976569944891,3.6148755011035973,10.120669905061732
2025-10-06 15:01:03.718,5.719610040972839,7.982766309369254,3.6166129278371955,10.120669905061732
2025-10-06 15:01:04.230,5.718899275490912,7.982134517829763,3.6146385792762885,10.120669905061732
2025-10-06 15:01:04.743,5.718583379721167,7.982134517829763,3.614480631391416,10.120669905061732
2025-10-06 15:01:05.256,5.718820301548476,7.981344778405401,3.6144016574489797,10.120669905061732
2025-10-06 15:01:05.767,5.7189782494333485,7.981976569944891,3.616454979952323,10.120669905061732
2025-10-06 15:01:06.279,5.718662353663603,7.981976569944891,3.614796527161161,10.120669905061732
2025-10-06 15:01:06.791,5.719136197318221,7.981581700232709,3.6149544750460336,10.120669905061732
2025-10-06 15:01:07.303,5.719610040972839,7.981660674175146,3.614243709564107,10.120669905061732
2025-10-06 15:01:07.816,5.719294145203094,7.981502726290273,3.61566524052796,10.120669905061732
2025-10-06 15:01:08.329,5.719215171260657,7.981502726290273,3.6151913968733425,10.120669905061732
2025-10-06 15:01:08.840,5.71874132760604,7.982529387541945,3.6145596053338522,10.120669905061732
2025-10-06 15:01:09.353,5.719452093087966,7.981739648117582,3.6151913968733425,10.120669905061732
2025-10-06 15:01:09.865,5.718899275490912,7.981660674175146,3.6146385792762885,10.120669905061732
2025-10-06 15:01:10.376,5.71874132760604,7.981581700232709,3.6143226835065434,10.120669905061732
2025-10-06 15:01:10.888,5.718583379721167,7.982529387541945,3.6149544750460336,10.120669905061732
2025-10-06 15:01:11.445,5.719215171260657,7.982134517829763,3.6145596053338522,10.120669905061732
2025-10-06 15:01:11.959,5.71937311914553,7.982134517829763,3.614796527161161,10.120669905061732
2025-10-06 15:01:12.471,5.719057223375785,7.982608361484381,3.6148755011035973,10.120669905061732
2025-10-06 15:01:13.007,5.719689014915275,7.9822134917722,3.6157442144703964,10.120669905061732
2025-10-06 15:01:13.520,5.7195310670304025,7.981186830520528,3.6152703708157787,10.120669905061732
2025-10-06 15:01:14.056,5.71937311914553,7.982292465714636,3.614796527161161,10.120669905061732
2025-10-06 15:01:14.569,5.719452093087966,7.982924257254126,3.6152703708157787,10.120669905061732
2025-10-06 15:01:15.081,5.718899275490912,7.981818622060018,3.6163760060098866,10.120669905061732
2025-10-06 15:01:15.594,5.719610040972839,7.980949908693219,3.61503344898847,10.120669905061732
2025-10-06 15:01:16.106,5.719215171260657,7.981976569944891,3.6158231884128327,10.120669905061732
2025-10-06 15:01:16.619,5.719057223375785,7.982371439657072,3.615349344758215,10.120669905061732
2025-10-06 15:01:17.131,5.719689014915275,7.981502726290273,3.61503344898847,10.120669905061732
2025-10-06 15:01:17.643,5.720083884627456,7.9824504135995085,3.616139084182578,10.120669905061732
2025-10-06 15:01:18.157,5.719215171260657,7.982371439657072,3.6146385792762885,10.120669905061732
2025-10-06 15:01:18.670,5.719057223375785,7.982055543887327,3.614480631391416,10.120669905061732
2025-10-06 15:01:19.182,5.71937311914553,7.982055543887327,3.614164735621671,10.120669905061732
2025-10-06 15:01:19.695,5.719846962800148,7.981581700232709,3.6168498496645043,10.120669905061732
2025-10-06 15:01:20.208,5.7195310670304025,7.982292465714636,3.614717553218725,10.120669905061732
2025-10-06 15:01:20.720,5.718425431836295,7.9810288826356555,3.616454979952323,10.120669905061732
2025-10-06 15:01:21.233,5.719136197318221,7.981976569944891,3.616770875722068,10.120669905061732
2025-10-06 15:01:21.744,5.719452093087966,7.982292465714636,3.61503344898847,10.120669905061732
2025-10-06 15:01:22.255,5.719215171260657,7.9822134917722,3.614480631391416,10.120669905061732
2025-10-06 15:01:22.767,5.719689014915275,7.9818975960024545,3.61503344898847,10.120669905061732
2025-10-06 15:01:23.278,5.719689014915275,7.981976569944891,3.6144016574489797,10.120669905061732
2025-10-06 15:01:23.790,5.719136197318221,7.981107856578092,3.6144016574489797,10.120669905061732
2025-10-06 15:01:24.304,5.719846962800148,7.981976569944891,3.614717553218725,10.120669905061732
2025-10-06 15:01:24.816,5.719294145203094,7.982529387541945,3.61503344898847,10.120669905061732
2025-10-06 15:01:25.328,5.7189782494333485,7.9818975960024545,3.6146385792762885,10.120669905061732
2025-10-06 15:01:25.842,5.719215171260657,7.981739648117582,3.6145596053338522,10.120669905061732
2025-10-06 15:01:26.356,5.719610040972839,7.980949908693219,3.614243709564107,10.120669905061732
2025-10-06 15:01:26.867,5.72000491068502,7.9818975960024545,3.615112422930906,10.120669905061732
2025-10-06 15:01:27.380,5.719215171260657,7.981186830520528,3.6140067877367983,10.120669905061732
2025-10-06 15:01:27.891,5.719215171260657,7.982608361484381,3.614480631391416,10.120669905061732
2025-10-06 15:01:28.402,5.719452093087966,7.982055543887327,3.6144016574489797,10.120669905061732
2025-10-06 15:01:28.913,5.720083884627456,7.982292465714636,3.6145596053338522,10.120669905061732
2025-10-06 15:01:29.426,5.719846962800148,7.980791960808347,3.6143226835065434,10.120669905061732
2025-10-06 15:01:29.940,5.719215171260657,7.981976569944891,3.6149544750460336,10.120669905061732
2025-10-06 15:01:30.451,5.719846962800148,7.9822134917722,3.6148755011035973,10.120669905061732
2025-10-06 15:01:30.963,5.719689014915275,7.98284528331169,3.615349344758215,10.120669905061732
2025-10-06 15:01:31.475,5.7195310670304025,7.983950918505798,3.6148755011035973,10.120669905061732
2025-10-06 15:01:31.990,5.719846962800148,7.982134517829763,3.6149544750460336,10.120669905061732
2025-10-06 15:01:32.501,5.719767988857711,7.982608361484381,3.614717553218725,10.120669905061732
2025-10-06 15:01:33.012,5.7195310670304025,7.980397091096165,3.615349344758215,10.120669905061732
2025-10-06 15:01:33.524,5.719215171260657,7.982292465714636,3.615112422930906,10.120669905061732
2025-10-06 15:01:34.037,5.719689014915275,7.981502726290273,3.614796527161161,10.120669905061732
2025-10-06 15:01:34.548,5.719610040972839,7.981423752347837,3.6163760060098866,10.120669905061732
2025-10-06 15:01:35.059,5.719610040972839,7.983161179081435,3.6140857616792346,10.120669905061732
2025-10-06 15:01:35.571,5.719846962800148,7.981581700232709,3.61503344898847,10.120669905061732
2025-10-06 15:01:36.082,5.720083884627456,7.982608361484381,3.6163760060098866,10.120669905061732
2025-10-06 15:01:36.594,5.719136197318221,7.9818975960024545,3.6145596053338522,10.120669905061732
2025-10-06 15:01:37.106,5.71937311914553,7.982134517829763,3.6145596053338522,10.120669905061732
2025-10-06 15:01:37.618,5.719689014915275,7.9833191269663075,3.614796527161161,10.120669905061732
2025-10-06 15:01:38.130,5.72000491068502,7.981581700232709,3.6144016574489797,10.120669905061732
2025-10-06 15:01:38.641,5.720794650109383,7.981581700232709,3.614243709564107,10.120669905061732
2025-10-06 15:01:39.152,5.720083884627456,7.9824504135995085,3.6149544750460336,10.120669905061732
2025-10-06 15:01:39.664,5.720162858569893,7.983240153023871,3.61503344898847,10.120669905061732
2025-10-06 15:01:40.175,5.719925936742584,7.982529387541945,3.614796527161161,10.120669905061732
2025-10-06 15:01:40.687,5.720241832512329,7.981581700232709,3.6149544750460336,10.120669905061732
2025-10-06 15:01:41.198,5.719689014915275,7.982608361484381,3.6148755011035973,10.120669905061732
2025-10-06 15:01:41.710,5.719689014915275,7.981976569944891,3.614480631391416,10.120669905061732
2025-10-06 15:01:42.221,5.7195310670304025,7.981976569944891,3.6148755011035973,10.120669905061732
2025-10-06 15:01:42.734,5.719610040972839,7.9822134917722,3.6152703708157787,10.120669905061732
2025-10-06 15:01:43.258,5.719767988857711,7.981976569944891,3.6145596053338522,10.120669905061732
2025-10-06 15:01:43.771,5.720241832512329,7.982292465714636,3.6148755011035973,10.120669905061732
2025-10-06 15:01:44.283,5.7195310670304025,7.9818975960024545,3.61566524052796,10.120669905061732
2025-10-06 15:01:44.794,5.719452093087966,7.9818975960024545,3.614717553218725,10.120669905061732
2025-10-06 15:01:45.308,5.7203997803972015,7.981186830520528,3.616533953894759,10.120669905061732
2025-10-06 15:01:45.818,5.719925936742584,7.981107856578092,3.616454979952323,10.120669905061732
2025-10-06 15:01:46.330,5.71937311914553,7.98071298686591,3.614796527161161,10.120669905061732
