RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:54:23.257,3.187547498580898,1.0053395211816678,0.04051486643766111,0.248532230814817
2025-10-07 02:54:23.769,3.186757759156535,1.0043128599299962,0.041146657977151335,0.24916402235430724
2025-10-07 02:54:24.281,3.187626472523334,1.0044708078148687,0.04011999672547972,0.24955889206648862
2025-10-07 02:54:24.792,3.1871526288687164,1.0040759381026874,0.04138357980446017,0.24916402235430724
2025-10-07 02:54:25.303,3.18707365492628,1.0036020944480697,0.04122563191958761,0.25090144908790535
2025-10-07 02:54:25.815,3.1871526288687164,1.0044708078148687,0.04138357980446017,0.24916402235430724
2025-10-07 02:54:26.327,3.186994680983844,1.0043918338724325,0.04327895442293084,0.2493219702391798
2025-10-07 02:54:26.839,3.1872316028111527,1.00423388598756,0.04067281432253367,0.24987478783623374
2025-10-07 02:54:27.350,3.187626472523334,1.0036020944480697,0.04051486643766111,0.25090144908790535
2025-10-07 02:54:27.861,3.187547498580898,1.0040759381026874,0.04201537134395039,0.251375292742523
2025-10-07 02:54:28.372,3.186994680983844,1.0046287556997413,0.04106768403471506,0.24884812658456212
2025-10-07 02:54:28.884,3.187310576753589,1.0043128599299962,0.0409097361498425,0.24987478783623374
2025-10-07 02:54:29.395,3.1871526288687164,1.0040759381026874,0.04106768403471506,0.24845325687238073
2025-10-07 02:54:29.908,3.187547498580898,1.0047867035846139,0.040751788264969946,0.25050657937572396
2025-10-07 02:54:30.418,3.18707365492628,1.0034441465631971,0.040830762207406224,0.24884812658456212
2025-10-07 02:54:30.930,3.18707365492628,1.00423388598756,0.040751788264969946,0.2482163350450719
2025-10-07 02:54:31.440,3.186994680983844,1.0043918338724325,0.04067281432253367,0.24940094418161607
2025-10-07 02:54:31.951,3.1874685246384615,1.00423388598756,0.040751788264969946,0.2482163350450719
2025-10-07 02:54:32.462,3.1872316028111527,1.0032072247358883,0.04138357980446017,0.24979581389379746
2025-10-07 02:54:32.974,3.1881003161779518,1.003996964160251,0.041146657977151335,0.24869017869968957
2025-10-07 02:54:33.487,3.1882582640628243,1.0049446514694864,0.04035691855278856,0.2510593969727779
2025-10-07 02:54:33.998,3.18707365492628,1.0044708078148687,0.04146255374689645,0.24900607446943468
2025-10-07 02:54:34.509,3.1871526288687164,1.004549781757305,0.04122563191958761,0.24900607446943468
2025-10-07 02:54:35.021,3.187310576753589,1.003681068390506,0.04011999672547972,0.25019068360597885
2025-10-07 02:54:35.532,3.1871526288687164,1.0036020944480697,0.04051486643766111,0.2502696575484151
2025-10-07 02:54:36.043,3.187310576753589,1.0043918338724325,0.041541527689332725,0.25082247514546907
2025-10-07 02:54:36.554,3.187310576753589,1.00423388598756,0.04130460586202389,0.24900607446943468
2025-10-07 02:54:37.066,3.187310576753589,1.0038390162753785,0.04138357980446017,0.2489271005269984
2025-10-07 02:54:37.578,3.187547498580898,1.0037600423329422,0.04098871009227878,0.24884812658456212
2025-10-07 02:54:38.089,3.1873895506960253,1.0043128599299962,0.04130460586202389,0.24940094418161607
2025-10-07 02:54:38.600,3.1877054464657704,1.0037600423329422,0.040830762207406224,0.24916402235430724
2025-10-07 02:54:39.111,3.187942368293079,1.00423388598756,0.042647162883440615,0.24908504841187096
2025-10-07 02:54:39.622,3.1869157070414076,1.0043128599299962,0.04027794461035228,0.24947991812405235
2025-10-07 02:54:40.134,3.1874685246384615,1.0037600423329422,0.04027794461035228,0.24955889206648862
2025-10-07 02:54:40.645,3.1868367330989713,1.0048656775270501,0.04422664173216617,0.24971683995136118
2025-10-07 02:54:41.158,3.1873895506960253,1.004549781757305,0.042252293171259225,0.2489271005269984
2025-10-07 02:54:41.669,3.187310576753589,1.0043128599299962,0.040830762207406224,0.24916402235430724
2025-10-07 02:54:42.181,3.1873895506960253,1.0047077296421776,0.04051486643766111,0.24955889206648862
2025-10-07 02:54:42.694,3.1872316028111527,1.0041549120451236,0.04059384038009739,0.2493219702391798
2025-10-07 02:54:43.205,3.1871526288687164,1.0043128599299962,0.04106768403471506,0.24971683995136118
2025-10-07 02:54:43.717,3.1871526288687164,1.0032072247358883,0.04067281432253367,0.24900607446943468
2025-10-07 02:54:44.229,3.1877054464657704,1.0033651726207609,0.040830762207406224,0.24900607446943468
2025-10-07 02:54:44.741,3.186994680983844,1.0040759381026874,0.040198970667916,0.24979581389379746
2025-10-07 02:54:45.253,3.1873895506960253,1.005102599354359,0.04241024105613178,0.24845325687238073
2025-10-07 02:54:45.765,3.187942368293079,1.0040759381026874,0.04146255374689645,0.2496378660089249
2025-10-07 02:54:46.277,3.1880213422355155,1.004549781757305,0.0409097361498425,0.248532230814817
2025-10-07 02:54:46.789,3.187942368293079,1.0032861986783246,0.04059384038009739,0.24979581389379746
2025-10-07 02:54:47.302,3.1873895506960253,1.00423388598756,0.040435892495224834,0.2503486314908514
2025-10-07 02:54:47.814,3.1872316028111527,1.0050236254119227,0.040751788264969946,0.2482163350450719
2025-10-07 02:54:48.326,3.186757759156535,1.00423388598756,0.041857423459077836,0.24979581389379746
2025-10-07 02:54:48.838,3.18707365492628,1.004549781757305,0.04067281432253367,0.2489271005269984
2025-10-07 02:54:49.349,3.1872316028111527,1.0037600423329422,0.042252293171259225,0.2489271005269984
2025-10-07 02:54:49.862,3.187863394350643,1.0039179902178148,0.04067281432253367,0.24995376177867001
2025-10-07 02:54:50.374,3.1869157070414076,1.0051815732967952,0.04327895442293084,0.2489271005269984
2025-10-07 02:54:50.887,3.1869157070414076,1.0037600423329422,0.04130460586202389,0.24971683995136118
2025-10-07 02:54:51.400,3.1874685246384615,1.0040759381026874,0.04027794461035228,0.24947991812405235
2025-10-07 02:54:51.913,3.18707365492628,1.005418495124104,0.041146657977151335,0.2493219702391798
2025-10-07 02:54:52.425,3.1868367330989713,1.0035231205056334,0.041146657977151335,0.24971683995136118
2025-10-07 02:54:52.938,3.1869157070414076,1.0047077296421776,0.04098871009227878,0.24900607446943468
2025-10-07 02:54:53.450,3.1882582640628243,1.0039179902178148,0.04319998048049456,0.2486112047572533
2025-10-07 02:54:53.963,3.1873895506960253,1.00423388598756,0.04098871009227878,0.2504276054332877
2025-10-07 02:54:54.476,3.186994680983844,1.0044708078148687,0.04248921499856806,0.24955889206648862
2025-10-07 02:54:54.988,3.186994680983844,1.0037600423329422,0.041146657977151335,0.2486112047572533
2025-10-07 02:54:55.500,3.1871526288687164,1.003996964160251,0.04027794461035228,0.24987478783623374
2025-10-07 02:54:56.011,3.187310576753589,1.0039179902178148,0.040198970667916,0.2482163350450719
2025-10-07 02:54:56.525,3.186994680983844,1.003681068390506,0.041146657977151335,0.2500327357211063
2025-10-07 02:54:57.037,3.186520837329226,1.004549781757305,0.04098871009227878,0.24876915264212585
2025-10-07 02:54:57.548,3.1871526288687164,1.0034441465631971,0.041857423459077836,0.25050657937572396
2025-10-07 02:54:58.061,3.18707365492628,1.003128250793452,0.040198970667916,0.2500327357211063
2025-10-07 02:54:58.573,3.18707365492628,1.0044708078148687,0.0409097361498425,0.24884812658456212
2025-10-07 02:54:59.085,3.1869157070414076,1.003681068390506,0.044147667789729894,0.25011170966354257
2025-10-07 02:54:59.597,3.1868367330989713,1.0043918338724325,0.04059384038009739,0.24813736110263562
2025-10-07 02:55:00.110,3.18644186338679,1.0037600423329422,0.040830762207406224,0.248532230814817
2025-10-07 02:55:00.623,3.1869157070414076,1.0047077296421776,0.04138357980446017,0.25058555331816024
2025-10-07 02:55:01.136,3.187942368293079,1.003681068390506,0.04051486643766111,0.24908504841187096
2025-10-07 02:55:01.648,3.1869157070414076,1.0048656775270501,0.040751788264969946,0.2492429962967435
2025-10-07 02:55:02.160,3.1877844204082066,1.0044708078148687,0.03988307489817089,0.24869017869968957
2025-10-07 02:55:02.672,3.1869157070414076,1.0038390162753785,0.04106768403471506,0.24916402235430724
2025-10-07 02:55:03.184,3.1866787852140988,1.0041549120451236,0.04177844951664156,0.24987478783623374
2025-10-07 02:55:03.696,3.1871526288687164,1.0048656775270501,0.04201537134395039,0.24940094418161607
2025-10-07 02:55:04.207,3.1877844204082066,1.0040759381026874,0.04146255374689645,0.24947991812405235
2025-10-07 02:55:04.719,3.18644186338679,1.0047077296421776,0.040198970667916,0.24947991812405235
2025-10-07 02:55:05.231,3.1865998112716625,1.0040759381026874,0.04138357980446017,0.24979581389379746
2025-10-07 02:55:05.743,3.1865998112716625,1.0037600423329422,0.041936397401514114,0.25019068360597885
2025-10-07 02:55:06.255,3.1869157070414076,1.0041549120451236,0.040830762207406224,0.24869017869968957
2025-10-07 02:55:06.766,3.1874685246384615,1.0041549120451236,0.040830762207406224,0.24955889206648862
2025-10-07 02:55:07.279,3.1872316028111527,1.0043128599299962,0.04098871009227878,0.24876915264212585
2025-10-07 02:55:07.790,3.1869157070414076,1.0043128599299962,0.04051486643766111,0.24876915264212585
2025-10-07 02:55:08.304,3.186520837329226,1.0047077296421776,0.04067281432253367,0.2503486314908514
2025-10-07 02:55:08.815,3.1881003161779518,1.004549781757305,0.03996204884060717,0.24900607446943468
2025-10-07 02:55:09.327,3.186520837329226,1.0050236254119227,0.041146657977151335,0.2492429962967435
2025-10-07 02:55:09.838,3.1868367330989713,1.0036020944480697,0.04098871009227878,0.24884812658456212
2025-10-07 02:55:10.348,3.186204941559481,1.0044708078148687,0.04059384038009739,0.24916402235430724
2025-10-07 02:55:10.860,3.186757759156535,1.0043128599299962,0.04051486643766111,0.24884812658456212
2025-10-07 02:55:11.373,3.1865998112716625,1.0033651726207609,0.04319998048049456,0.2506645272605965
2025-10-07 02:55:11.886,3.1869157070414076,1.0034441465631971,0.04067281432253367,0.24987478783623374
2025-10-07 02:55:12.395,3.1880213422355155,1.0043128599299962,0.040830762207406224,0.2493219702391798
2025-10-07 02:55:12.904,3.186520837329226,1.0053395211816678,0.0409097361498425,0.2516911885122681
2025-10-07 02:55:13.414,3.1869157070414076,1.0044708078148687,0.040435892495224834,0.24845325687238073
2025-10-07 02:55:13.924,3.186994680983844,1.0043918338724325,0.04059384038009739,0.25019068360597885
2025-10-07 02:55:14.433,3.1877844204082066,1.0047077296421776,0.041857423459077836,0.2506645272605965
2025-10-07 02:55:14.943,3.186757759156535,1.0041549120451236,0.04272613682587689,0.24987478783623374
2025-10-07 02:55:15.452,3.186757759156535,1.0034441465631971,0.041620501631769,0.2493219702391798
2025-10-07 02:55:15.962,3.1871526288687164,1.004549781757305,0.04027794461035228,0.2492429962967435
2025-10-07 02:55:16.472,3.186757759156535,1.003996964160251,0.04106768403471506,0.24845325687238073
2025-10-07 02:55:16.982,3.186994680983844,1.00423388598756,0.041146657977151335,0.24979581389379746
2025-10-07 02:55:17.492,3.186757759156535,1.0051815732967952,0.041146657977151335,0.24876915264212585
2025-10-07 02:55:18.002,3.18707365492628,1.0044708078148687,0.04051486643766111,0.2496378660089249
2025-10-07 02:55:18.515,3.18644186338679,1.0041549120451236,0.04130460586202389,0.2486112047572533
2025-10-07 02:55:19.027,3.1868367330989713,1.0041549120451236,0.04130460586202389,0.24987478783623374
2025-10-07 02:55:19.537,3.18707365492628,1.0043918338724325,0.04098871009227878,0.24837428292994446
2025-10-07 02:55:20.051,3.1865998112716625,1.0040759381026874,0.04122563191958761,0.2492429962967435
2025-10-07 02:55:20.562,3.1866787852140988,1.0041549120451236,0.04280511076831317,0.2509804230303416
2025-10-07 02:55:21.074,3.1871526288687164,1.0033651726207609,0.0409097361498425,0.24869017869968957
2025-10-07 02:55:21.588,3.187942368293079,1.003996964160251,0.04217331922882295,0.2496378660089249
2025-10-07 02:55:22.100,3.18707365492628,1.0039179902178148,0.041857423459077836,0.24805838716019935
2025-10-07 02:55:22.609,3.1880213422355155,1.0041549120451236,0.04138357980446017,0.2489271005269984
2025-10-07 02:55:23.119,3.18707365492628,1.0039179902178148,0.04059384038009739,0.24908504841187096
2025-10-07 02:55:23.628,3.1880213422355155,1.0049446514694864,0.04146255374689645,0.2496378660089249
2025-10-07 02:55:24.138,3.1865998112716625,1.0046287556997413,0.041936397401514114,0.2489271005269984
2025-10-07 02:55:24.648,3.187310576753589,1.005418495124104,0.04146255374689645,0.25090144908790535
2025-10-07 02:55:25.163,3.186757759156535,1.0043918338724325,0.040198970667916,0.25121734485765046
2025-10-07 02:55:25.673,3.1871526288687164,1.0036020944480697,0.04098871009227878,0.2496378660089249
2025-10-07 02:55:26.187,3.1866787852140988,1.0051815732967952,0.041541527689332725,0.25050657937572396
2025-10-07 02:55:26.701,3.1871526288687164,1.0049446514694864,0.04027794461035228,0.2506645272605965
2025-10-07 02:55:27.211,3.1866787852140988,1.0035231205056334,0.04130460586202389,0.24845325687238073
2025-10-07 02:55:27.726,3.1869157070414076,1.0038390162753785,0.04248921499856806,0.24995376177867001
2025-10-07 02:55:28.236,3.187863394350643,1.003681068390506,0.040041022783043445,0.24900607446943468
2025-10-07 02:55:28.746,3.187310576753589,1.0044708078148687,0.041936397401514114,0.2493219702391798
2025-10-07 02:55:29.255,3.1877844204082066,1.00423388598756,0.04067281432253367,0.24900607446943468
2025-10-07 02:55:29.765,3.1877844204082066,1.005102599354359,0.04248921499856806,0.25019068360597885
2025-10-07 02:55:30.274,3.186757759156535,1.0036020944480697,0.04106768403471506,0.2482163350450719
2025-10-07 02:55:30.784,3.18707365492628,1.0050236254119227,0.04027794461035228,0.2502696575484151
2025-10-07 02:55:31.294,3.1869157070414076,1.0041549120451236,0.04035691855278856,0.2489271005269984
2025-10-07 02:55:31.804,3.1869157070414076,1.0043918338724325,0.04138357980446017,0.24971683995136118
2025-10-07 02:55:32.315,3.1869157070414076,1.0043918338724325,0.040830762207406224,0.2489271005269984
2025-10-07 02:55:32.826,3.1865998112716625,1.0047867035846139,0.041620501631769,0.24955889206648862
2025-10-07 02:55:33.341,3.186994680983844,1.003681068390506,0.040198970667916,0.24876915264212585
2025-10-07 02:55:33.854,3.186994680983844,1.00423388598756,0.04241024105613178,0.25019068360597885
2025-10-07 02:55:34.364,3.18644186338679,1.005102599354359,0.040198970667916,0.25192811033957696
2025-10-07 02:55:34.875,3.186994680983844,1.0043128599299962,0.0409097361498425,0.2500327357211063
2025-10-07 02:55:35.388,3.186757759156535,1.0036020944480697,0.041620501631769,0.2492429962967435
2025-10-07 02:55:35.897,3.1874685246384615,1.0038390162753785,0.04059384038009739,0.2492429962967435
2025-10-07 02:55:36.410,3.186757759156535,1.0039179902178148,0.04280511076831317,0.24876915264212585
2025-10-07 02:55:36.923,3.1866787852140988,1.00423388598756,0.04288408471074945,0.25011170966354257
2025-10-07 02:55:37.435,3.1869157070414076,1.0043918338724325,0.04169947557420528,0.24876915264212585
2025-10-07 02:55:37.948,3.1873895506960253,1.00423388598756,0.041146657977151335,0.24908504841187096
2025-10-07 02:55:38.461,3.1877054464657704,1.0039179902178148,0.04098871009227878,0.24940094418161607
2025-10-07 02:55:38.974,3.186757759156535,1.0039179902178148,0.04067281432253367,0.24869017869968957
2025-10-07 02:55:39.486,3.186757759156535,1.0038390162753785,0.040751788264969946,0.25224400610932207
2025-10-07 02:55:39.999,3.1871526288687164,1.0039179902178148,0.041936397401514114,0.24797941321776307
2025-10-07 02:55:40.511,3.1868367330989713,1.0036020944480697,0.04122563191958761,0.2510593969727779
2025-10-07 02:55:41.022,3.1869157070414076,1.003681068390506,0.04256818894100434,0.24971683995136118
2025-10-07 02:55:41.534,3.1863628894443536,1.0034441465631971,0.04059384038009739,0.25019068360597885
2025-10-07 02:55:42.046,3.186757759156535,1.0047867035846139,0.04146255374689645,0.2516911885122681
2025-10-07 02:55:42.558,3.1874685246384615,1.0046287556997413,0.041541527689332725,0.24971683995136118
2025-10-07 02:55:43.069,3.1865998112716625,1.005102599354359,0.04169947557420528,0.2493219702391798
2025-10-07 02:55:43.581,3.1868367330989713,1.0049446514694864,0.040751788264969946,0.24876915264212585
2025-10-07 02:55:44.093,3.186994680983844,1.0039179902178148,0.040751788264969946,0.24869017869968957
2025-10-07 02:55:44.605,3.187310576753589,1.0047867035846139,0.041620501631769,0.2517701624547044
2025-10-07 02:55:45.117,3.186520837329226,1.0034441465631971,0.04288408471074945,0.24908504841187096
2025-10-07 02:55:45.628,3.1871526288687164,1.0048656775270501,0.04059384038009739,0.24955889206648862
2025-10-07 02:55:46.140,3.186757759156535,1.003996964160251,0.04067281432253367,0.24837428292994446
2025-10-07 02:55:46.652,3.1868367330989713,1.0036020944480697,0.04146255374689645,0.24908504841187096
2025-10-07 02:55:47.162,3.1872316028111527,1.0044708078148687,0.040830762207406224,0.24955889206648862
2025-10-07 02:55:47.673,3.18707365492628,1.0048656775270501,0.040751788264969946,0.2500327357211063
2025-10-07 02:55:48.184,3.186994680983844,1.0051815732967952,0.04106768403471506,0.24995376177867001
2025-10-07 02:55:48.696,3.1866787852140988,1.0032072247358883,0.040751788264969946,0.248532230814817
2025-10-07 02:55:49.207,3.1871526288687164,1.0043128599299962,0.040751788264969946,0.2496378660089249
2025-10-07 02:55:49.718,3.18707365492628,1.0038390162753785,0.04169947557420528,0.24876915264212585
2025-10-07 02:55:50.230,3.18707365492628,1.004549781757305,0.04351587625023967,0.2507435012030328
2025-10-07 02:55:50.743,3.1869157070414076,1.005102599354359,0.0409097361498425,0.25011170966354257
