RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:58:38.749,5.498167106381516,7.981739648117582,3.658785013098168,5.615048541187207
2025-10-06 12:58:39.261,5.498483002151261,7.9818975960024545,3.6587060391557316,5.614890593302334
2025-10-06 12:58:39.775,5.498325054266388,7.9822134917722,3.659100908867913,5.615917254554006
2025-10-06 12:58:40.286,5.498167106381516,7.982134517829763,3.6586270652132953,5.615601358784261
2025-10-06 12:58:40.798,5.498088132439079,7.981660674175146,3.6586270652132953,5.616864941863241
2025-10-06 12:58:41.309,5.498561976093697,7.982134517829763,3.658548091270859,5.617259811575423
2025-10-06 12:58:41.823,5.49871992397857,7.981976569944891,3.658232195501114,5.6183654467695305
2025-10-06 12:58:42.334,5.498088132439079,7.982134517829763,3.658785013098168,5.618049550999785
2025-10-06 12:58:42.846,5.498640950036133,7.981976569944891,3.6583901433859864,5.617891603114913
2025-10-06 12:58:43.359,5.498325054266388,7.982292465714636,3.658548091270859,5.618286472827094
2025-10-06 12:58:43.872,5.498483002151261,7.982529387541945,3.660206544062021,5.6203397953304375
2025-10-06 12:58:44.383,5.498877871863442,7.981818622060018,3.657995273673805,5.619629029848511
2025-10-06 12:58:44.895,5.49871992397857,7.982292465714636,3.659416804637658,5.6203397953304375
2025-10-06 12:58:45.408,5.498956845805878,7.981502726290273,3.657995273673805,5.620181847445565
2025-10-06 12:58:45.923,5.498798897921006,7.981739648117582,3.6580742476162413,5.62049774321531
2025-10-06 12:58:46.437,5.499114793690751,7.981344778405401,3.658785013098168,5.621366456582109
2025-10-06 12:58:46.950,5.498246080323952,7.982687335426817,3.658863987040604,5.621840300236727
2025-10-06 12:58:47.462,5.498798897921006,7.982371439657072,3.658548091270859,5.621524404466982
2025-10-06 12:58:47.976,5.499114793690751,7.982292465714636,3.659416804637658,5.623577726970325
2025-10-06 12:58:48.489,5.497930184554207,7.9822134917722,3.658232195501114,5.623024909373271
2025-10-06 12:58:49.002,5.4984040282088245,7.980791960808347,3.658548091270859,5.622551065718653
2025-10-06 12:58:49.516,5.49871992397857,7.982292465714636,3.658548091270859,5.623340805143016
2025-10-06 12:58:50.028,5.498956845805878,7.981502726290273,3.6584691173284227,5.625236179761487
2025-10-06 12:58:50.539,5.4984040282088245,7.981581700232709,3.658232195501114,5.623814648797634
2025-10-06 12:58:51.052,5.4984040282088245,7.980634012923474,3.6583901433859864,5.624999257934178
2025-10-06 12:58:51.563,5.498325054266388,7.981976569944891,3.6581532215586776,5.624446440337124
2025-10-06 12:58:52.075,5.498483002151261,7.98071298686591,3.6589429609830404,5.625710023416104
2025-10-06 12:58:52.610,5.498561976093697,7.981739648117582,3.658232195501114,5.626499762840467
2025-10-06 12:58:53.125,5.498877871863442,7.982134517829763,3.6598116743498394,5.626578736782903
2025-10-06 12:58:53.672,5.49871992397857,7.983161179081435,3.657995273673805,5.626815658610212
2025-10-06 12:58:54.183,5.4992727415756235,7.981502726290273,3.6581532215586776,5.6268946325526485
2025-10-06 12:58:54.695,5.499509663402932,7.9810288826356555,3.658548091270859,5.62792129380432
2025-10-06 12:58:55.206,5.498798897921006,7.981423752347837,3.658548091270859,5.627684371977011
2025-10-06 12:58:55.718,5.498325054266388,7.9818975960024545,3.6580742476162413,5.628395137458938
2025-10-06 12:58:56.230,5.4984040282088245,7.9824504135995085,3.6595747525225306,5.629026928998428
2025-10-06 12:58:56.743,5.498640950036133,7.9824504135995085,3.6601275701195846,5.6300535902501
2025-10-06 12:58:57.254,5.49871992397857,7.981739648117582,3.65831116944355,5.629816668422791
2025-10-06 12:58:57.766,5.498798897921006,7.9824504135995085,3.657995273673805,5.629579746595482
2025-10-06 12:58:58.278,5.49871992397857,7.981502726290273,3.6595747525225306,5.630606407847154
2025-10-06 12:58:58.792,5.498877871863442,7.981423752347837,3.658548091270859,5.632027938811007
2025-10-06 12:58:59.303,5.498798897921006,7.982055543887327,3.6584691173284227,5.631001277559335
2025-10-06 12:58:59.816,5.4992727415756235,7.980791960808347,3.658785013098168,5.6325807564080606
2025-10-06 12:59:00.328,5.499193767633187,7.9818975960024545,3.658548091270859,5.631791016983698
2025-10-06 12:59:00.839,5.499114793690751,7.981818622060018,3.6598906482922757,5.63194896486857
2025-10-06 12:59:01.352,5.499193767633187,7.9822134917722,3.6587060391557316,5.6331335740051145
2025-10-06 12:59:01.865,5.499430689460496,7.981660674175146,3.6581532215586776,5.632975626120242
2025-10-06 12:59:02.378,5.499035819748315,7.981739648117582,3.660206544062021,5.63408126131435
2025-10-06 12:59:02.890,5.4998255591726775,7.982055543887327,3.6580742476162413,5.633923313429477
2025-10-06 12:59:03.401,5.499588637345369,7.981739648117582,3.6587060391557316,5.635581766220639
2025-10-06 12:59:03.914,5.49935171551806,7.981818622060018,3.6578373257889325,5.634949974681149
2025-10-06 12:59:04.425,5.499193767633187,7.981818622060018,3.659416804637658,5.635660740163075
2025-10-06 12:59:04.938,5.499114793690751,7.981344778405401,3.6603644919468934,5.636134583817693
2025-10-06 12:59:05.449,5.49998350705755,7.981423752347837,3.6583901433859864,5.636055609875257
2025-10-06 12:59:05.961,5.498798897921006,7.982134517829763,3.6586270652132953,5.636292531702566
2025-10-06 12:59:06.473,5.499509663402932,7.981581700232709,3.6591798828103492,5.637161245069365
2025-10-06 12:59:06.985,5.499035819748315,7.9824504135995085,3.65831116944355,5.637082271126928
2025-10-06 12:59:07.497,5.49935171551806,7.982292465714636,3.6583901433859864,5.63747714083911
2025-10-06 12:59:08.010,5.500220428884859,7.982529387541945,3.6583901433859864,5.638503802090781
2025-10-06 12:59:08.547,5.499193767633187,7.982371439657072,3.6601275701195846,5.638345854205909
2025-10-06 12:59:09.060,5.49871992397857,7.9824504135995085,3.658863987040604,5.640004306997071
2025-10-06 12:59:09.573,5.49935171551806,7.981660674175146,3.658232195501114,5.639530463342453
2025-10-06 12:59:10.087,5.4992727415756235,7.9818975960024545,3.660206544062021,5.639767385169762
2025-10-06 12:59:10.599,5.500062480999986,7.981265804462964,3.658548091270859,5.639688411227326
2025-10-06 12:59:11.112,5.499667611287805,7.982055543887327,3.657995273673805,5.64087302036387
2025-10-06 12:59:11.622,5.499588637345369,7.981344778405401,3.6584691173284227,5.640399176709252
2025-10-06 12:59:12.135,5.500220428884859,7.982292465714636,3.6589429609830404,5.6430842907520855
2025-10-06 12:59:12.647,5.499430689460496,7.982134517829763,3.658548091270859,5.6416627597882325
2025-10-06 12:59:13.160,5.4998255591726775,7.983082205138999,3.6580742476162413,5.6430842907520855
2025-10-06 12:59:13.673,5.499588637345369,7.981423752347837,3.65831116944355,5.6430842907520855
2025-10-06 12:59:14.186,5.499588637345369,7.982529387541945,3.658548091270859,5.642847368924777
2025-10-06 12:59:14.698,5.499193767633187,7.9818975960024545,3.6581532215586776,5.643400186521831
2025-10-06 12:59:15.232,5.500220428884859,7.982608361484381,3.6601275701195846,5.6436371083491395
2025-10-06 12:59:15.744,5.499588637345369,7.981265804462964,3.657916299731369,5.643953004118885
2025-10-06 12:59:16.255,5.4992727415756235,7.981660674175146,3.658863987040604,5.644979665370556
2025-10-06 12:59:16.768,5.4992727415756235,7.981660674175146,3.6580742476162413,5.6450586393129925
2025-10-06 12:59:17.280,5.49935171551806,7.981344778405401,3.65831116944355,5.645374535082738
2025-10-06 12:59:17.794,5.499430689460496,7.982134517829763,3.658863987040604,5.646085300564664
2025-10-06 12:59:18.305,5.4998255591726775,7.981818622060018,3.657995273673805,5.6461642745071
2025-10-06 12:59:18.820,5.499746585230241,7.981265804462964,3.6581532215586776,5.646243248449537
2025-10-06 12:59:19.332,5.499588637345369,7.982608361484381,3.6578373257889325,5.646954013931463
2025-10-06 12:59:19.844,5.499746585230241,7.9824504135995085,3.659100908867913,5.647427857586081
2025-10-06 12:59:20.358,5.500378376769731,7.981344778405401,3.658863987040604,5.64829657095288
2025-10-06 12:59:20.869,5.499509663402932,7.981581700232709,3.6581532215586776,5.648612466722625
2025-10-06 12:59:21.381,5.50061529859704,7.981660674175146,3.6587060391557316,5.648533492780189
2025-10-06 12:59:21.894,5.4998255591726775,7.981976569944891,3.6581532215586776,5.649481180089424
2025-10-06 12:59:22.405,5.499904533115114,7.9818975960024545,3.657916299731369,5.649402206146988
2025-10-06 12:59:22.920,5.500773246481913,7.981423752347837,3.6578373257889325,5.649876049801605
2025-10-06 12:59:23.432,5.49998350705755,7.981186830520528,3.658232195501114,5.650507841341096
2025-10-06 12:59:23.947,5.500141454942423,7.981818622060018,3.658548091270859,5.650112971628914
2025-10-06 12:59:24.458,5.500378376769731,7.9818975960024545,3.658863987040604,5.651455528650331
2025-10-06 12:59:24.970,5.500536324654604,7.9824504135995085,3.6583901433859864,5.6516134765352035
2025-10-06 12:59:25.483,5.500299402827295,7.983161179081435,3.658548091270859,5.651929372304949
2025-10-06 12:59:25.996,5.4998255591726775,7.981423752347837,3.658785013098168,5.652482189902003
2025-10-06 12:59:26.509,5.499904533115114,7.981976569944891,3.6598116743498394,5.65232424201713
2025-10-06 12:59:27.061,5.49935171551806,7.981502726290273,3.658548091270859,5.652798085671748
2025-10-06 12:59:27.575,5.499746585230241,7.9822134917722,3.658785013098168,5.653824746923419
2025-10-06 12:59:28.087,5.500220428884859,7.981423752347837,3.659653726464967,5.654693460290218
2025-10-06 12:59:28.599,5.500852220424349,7.981818622060018,3.6583901433859864,5.655562173657017
2025-10-06 12:59:29.111,5.500141454942423,7.981739648117582,3.657995273673805,5.654535512405346
2025-10-06 12:59:29.624,5.499746585230241,7.981502726290273,3.657916299731369,5.6550093560599635
2025-10-06 12:59:30.136,5.500378376769731,7.981423752347837,3.658863987040604,5.655799095484326
2025-10-06 12:59:30.650,5.500931194366785,7.980634012923474,3.657916299731369,5.656193965196508
2025-10-06 12:59:31.165,5.500378376769731,7.982055543887327,3.6586270652132953,5.6564308870238165
2025-10-06 12:59:31.678,5.49998350705755,7.981107856578092,3.6604434658893297,5.656667808851125
2025-10-06 12:59:32.189,5.500062480999986,7.981660674175146,3.657995273673805,5.657141652505743
2025-10-06 12:59:32.702,5.500141454942423,7.981976569944891,3.659416804637658,5.657378574333052
2025-10-06 12:59:33.216,5.500220428884859,7.981186830520528,3.6598906482922757,5.658089339814978
2025-10-06 12:59:33.757,5.499667611287805,7.981581700232709,3.6584691173284227,5.658642157412032
2025-10-06 12:59:34.270,5.500220428884859,7.9810288826356555,3.658232195501114,5.659431896836395
2025-10-06 12:59:34.784,5.500299402827295,7.9824504135995085,3.6576004039616237,5.658405235584723
2025-10-06 12:59:35.295,5.5006942725394765,7.981423752347837,3.6604434658893297,5.659905740491013
2025-10-06 12:59:35.808,5.500141454942423,7.981581700232709,3.657995273673805,5.659905740491013
2025-10-06 12:59:36.320,5.50061529859704,7.981739648117582,3.6583901433859864,5.660537532030503
2025-10-06 12:59:36.832,5.500931194366785,7.981739648117582,3.657916299731369,5.661011375685121
2025-10-06 12:59:37.342,5.500536324654604,7.9818975960024545,3.6598906482922757,5.6606954799153755
2025-10-06 12:59:37.854,5.500457350712168,7.982055543887327,3.660206544062021,5.662195984821665
2025-10-06 12:59:38.366,5.500931194366785,7.981581700232709,3.6583901433859864,5.6621170108792285
2025-10-06 12:59:38.880,5.500457350712168,7.981423752347837,3.6584691173284227,5.663301620015773
2025-10-06 12:59:39.393,5.5006942725394765,7.981502726290273,3.6580742476162413,5.662906750303591
2025-10-06 12:59:39.906,5.500299402827295,7.981660674175146,3.659969622234712,5.663064698188464
2025-10-06 12:59:40.418,5.501562985906276,7.981423752347837,3.657995273673805,5.6631436721309
2025-10-06 12:59:40.930,5.500773246481913,7.9824504135995085,3.6577583518464962,5.6635385418430815
2025-10-06 12:59:41.442,5.500299402827295,7.981818622060018,3.659732700407403,5.664170333382572
2025-10-06 12:59:41.956,5.4998255591726775,7.982134517829763,3.658548091270859,5.6649600728069345
2025-10-06 12:59:42.467,5.500141454942423,7.982055543887327,3.65831116944355,5.665039046749371
2025-10-06 12:59:42.979,5.500931194366785,7.982371439657072,3.65831116944355,5.665670838288861
2025-10-06 12:59:43.490,5.500536324654604,7.982766309369254,3.6580742476162413,5.665591864346425
2025-10-06 12:59:44.002,5.49998350705755,7.981976569944891,3.658232195501114,5.666065708001042
2025-10-06 12:59:44.513,5.500299402827295,7.981660674175146,3.65831116944355,5.667013395310278
2025-10-06 12:59:45.025,5.501010168309222,7.981660674175146,3.6586270652132953,5.666855447425405
2025-10-06 12:59:45.536,5.50061529859704,7.981502726290273,3.65831116944355,5.668750822043876
2025-10-06 12:59:46.048,5.501168116194094,7.981660674175146,3.6587060391557316,5.667645186849768
2025-10-06 12:59:46.606,5.500773246481913,7.981344778405401,3.65767937790406,5.6686718481014395
2025-10-06 12:59:47.126,5.501010168309222,7.982529387541945,3.657995273673805,5.668198004446822
2025-10-06 12:59:47.640,5.500773246481913,7.981818622060018,3.658232195501114,5.6692246656984935
2025-10-06 12:59:48.178,5.500852220424349,7.981344778405401,3.660206544062021,5.669540561468239
2025-10-06 12:59:48.691,5.50061529859704,7.980870934750783,3.657916299731369,5.669619535410675
2025-10-06 12:59:49.203,5.501168116194094,7.982055543887327,3.6578373257889325,5.671277988201837
2025-10-06 12:59:49.715,5.500852220424349,7.982134517829763,3.6600485961771483,5.670962092432092
2025-10-06 12:59:50.274,5.501010168309222,7.9810288826356555,3.660522439831766,5.671356962144273
2025-10-06 12:59:50.787,5.500931194366785,7.981344778405401,3.6581532215586776,5.671356962144273
2025-10-06 12:59:51.300,5.501168116194094,7.982371439657072,3.658548091270859,5.671830805798891
2025-10-06 12:59:51.815,5.500852220424349,7.981739648117582,3.6581532215586776,5.672620545223253
2025-10-06 12:59:52.326,5.5006942725394765,7.981344778405401,3.65767937790406,5.673647206474925
2025-10-06 12:59:52.840,5.500931194366785,7.981423752347837,3.660285518004457,5.67333131070518
2025-10-06 12:59:53.354,5.500773246481913,7.981660674175146,3.660206544062021,5.673805154359798
2025-10-06 12:59:53.865,5.5012470901365305,7.981660674175146,3.6580742476162413,5.674515919841724
2025-10-06 12:59:54.379,5.501720933791148,7.982529387541945,3.6581532215586776,5.674278998014415
2025-10-06 12:59:54.891,5.501405038021403,7.981344778405401,3.6590219349254767,5.674673867726597
2025-10-06 12:59:55.403,5.501484011963839,7.981265804462964,3.6587060391557316,5.6749107895539055
2025-10-06 12:59:55.917,5.500931194366785,7.981502726290273,3.6598116743498394,5.675463607150959
2025-10-06 12:59:56.428,5.500931194366785,7.981581700232709,3.6580742476162413,5.676016424748013
2025-10-06 12:59:56.939,5.501168116194094,7.982292465714636,3.6591798828103492,5.676411294460195
2025-10-06 12:59:57.452,5.501326064078967,7.980949908693219,3.6577583518464962,5.67672719022994
2025-10-06 12:59:57.964,5.500931194366785,7.982371439657072,3.6583901433859864,5.677911799366484
2025-10-06 12:59:58.476,5.500852220424349,7.982055543887327,3.657995273673805,5.677595903596739
2025-10-06 12:59:58.990,5.501878881676021,7.981976569944891,3.6576004039616237,5.678385643021102
2025-10-06 12:59:59.502,5.501326064078967,7.982924257254126,3.6584691173284227,5.67799077330892
2025-10-06 13:00:00.014,5.501089142251658,7.982687335426817,3.6580742476162413,5.678543590905974
2025-10-06 13:00:00.530,5.500852220424349,7.982055543887327,3.659416804637658,5.678938460618156
2025-10-06 13:00:01.042,5.501010168309222,7.9824504135995085,3.6577583518464962,5.680517939466881
2025-10-06 13:00:01.555,5.501720933791148,7.982687335426817,3.6580742476162413,5.68138665283368
2025-10-06 13:00:02.068,5.501484011963839,7.981660674175146,3.6577583518464962,5.6814656267761166
2025-10-06 13:00:02.580,5.501878881676021,7.9818975960024545,3.6581532215586776,5.680675887351754
2025-10-06 13:00:03.093,5.501168116194094,7.981344778405401,3.6592588567527855,5.681544600718553
2025-10-06 13:00:03.603,5.501484011963839,7.982134517829763,3.657995273673805,5.681228704948808
2025-10-06 13:00:04.116,5.5012470901365305,7.982055543887327,3.657995273673805,5.683124079567278
2025-10-06 13:00:04.628,5.501326064078967,7.981818622060018,3.657916299731369,5.681939470430734
2025-10-06 13:00:05.150,5.501484011963839,7.9822134917722,3.6577583518464962,5.682571261970224
2025-10-06 13:00:05.663,5.501641959848712,7.981660674175146,3.658548091270859,5.682808183797533
2025-10-06 13:00:06.174,5.501484011963839,7.981423752347837,3.6580742476162413,5.683834845049205
2025-10-06 13:00:06.686,5.501326064078967,7.981739648117582,3.659416804637658,5.684229714761386
2025-10-06 13:00:07.200,5.501720933791148,7.981502726290273,3.6578373257889325,5.685335349955494
2025-10-06 13:00:07.713,5.502194777445766,7.981976569944891,3.6577583518464962,5.685177402070622
2025-10-06 13:00:08.223,5.5012470901365305,7.981976569944891,3.6576004039616237,5.685019454185749
2025-10-06 13:00:08.738,5.501326064078967,7.982529387541945,3.658548091270859,5.685967141494984
2025-10-06 13:00:09.249,5.501010168309222,7.981976569944891,3.657995273673805,5.685572271782803
