RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:32:20.972,3.1562738173761318,1.0043918338724325,0.0409097361498425,0.24829530898750818
2025-10-07 05:32:21.482,3.156668687088313,1.0037600423329422,0.040751788264969946,0.2496378660089249
2025-10-07 05:32:21.994,3.156352791318568,1.0035231205056334,0.04106768403471506,0.25011170966354257
2025-10-07 05:32:22.505,3.1564317652610043,1.003681068390506,0.04248921499856806,0.25019068360597885
2025-10-07 05:32:23.016,3.1573004786278034,1.0039179902178148,0.04035691855278856,0.2486112047572533
2025-10-07 05:32:23.528,3.1567476610307494,1.0038390162753785,0.041620501631769,0.248532230814817
2025-10-07 05:32:24.040,3.1561948434336955,1.0039179902178148,0.040830762207406224,0.2489271005269984
2025-10-07 05:32:24.551,3.1564317652610043,1.0033651726207609,0.04051486643766111,0.2486112047572533
2025-10-07 05:32:25.063,3.1564317652610043,1.0032861986783246,0.040435892495224834,0.25019068360597885
2025-10-07 05:32:25.574,3.1561948434336955,1.004549781757305,0.041146657977151335,0.24995376177867001
2025-10-07 05:32:26.085,3.156668687088313,1.0043918338724325,0.040830762207406224,0.24947991812405235
2025-10-07 05:32:26.597,3.1562738173761318,1.0041549120451236,0.04343690230780339,0.24884812658456212
2025-10-07 05:32:27.108,3.1567476610307494,1.0039179902178148,0.041146657977151335,0.24900607446943468
2025-10-07 05:32:27.620,3.1565107392034406,1.0039179902178148,0.04138357980446017,0.24829530898750818
2025-10-07 05:32:28.131,3.156115869491259,1.003681068390506,0.04169947557420528,0.2503486314908514
2025-10-07 05:32:28.643,3.156036895548823,1.0032861986783246,0.0423312671136955,0.2504276054332877
2025-10-07 05:32:29.154,3.156352791318568,1.0035231205056334,0.04327895442293084,0.24869017869968957
2025-10-07 05:32:29.665,3.1561948434336955,1.0032861986783246,0.043752798077548505,0.25129631880008674
2025-10-07 05:32:30.176,3.156036895548823,1.0040759381026874,0.04067281432253367,0.24884812658456212
2025-10-07 05:32:30.688,3.1567476610307494,1.003996964160251,0.04106768403471506,0.25082247514546907
2025-10-07 05:32:31.199,3.156905608915622,1.0038390162753785,0.041620501631769,0.24813736110263562
2025-10-07 05:32:31.709,3.1561948434336955,1.00423388598756,0.04067281432253367,0.24908504841187096
2025-10-07 05:32:32.220,3.1562738173761318,1.003128250793452,0.04130460586202389,0.2478214653328905
2025-10-07 05:32:32.731,3.1568266349731857,1.003681068390506,0.04256818894100434,0.24908504841187096
2025-10-07 05:32:33.243,3.1564317652610043,1.0035231205056334,0.04051486643766111,0.2500327357211063
2025-10-07 05:32:33.754,3.1559579216063867,1.0032861986783246,0.040435892495224834,0.24876915264212585
2025-10-07 05:32:34.266,3.156115869491259,1.0037600423329422,0.0409097361498425,0.24979581389379746
2025-10-07 05:32:34.776,3.155799973721514,1.0039179902178148,0.0409097361498425,0.248532230814817
2025-10-07 05:32:35.288,3.1565107392034406,1.0049446514694864,0.041620501631769,0.24979581389379746
2025-10-07 05:32:35.799,3.1559579216063867,1.003996964160251,0.04106768403471506,0.24829530898750818
2025-10-07 05:32:36.311,3.1564317652610043,1.00423388598756,0.04138357980446017,0.2486112047572533
2025-10-07 05:32:36.822,3.1567476610307494,1.003681068390506,0.040435892495224834,0.24979581389379746
2025-10-07 05:32:37.334,3.1561948434336955,1.0038390162753785,0.040198970667916,0.24813736110263562
2025-10-07 05:32:37.846,3.1561948434336955,1.0036020944480697,0.040830762207406224,0.2500327357211063
2025-10-07 05:32:38.357,3.1561948434336955,1.0037600423329422,0.04312100653805828,0.248532230814817
2025-10-07 05:32:38.869,3.1559579216063867,1.0041549120451236,0.04138357980446017,0.25019068360597885
2025-10-07 05:32:39.381,3.1561948434336955,1.0040759381026874,0.04122563191958761,0.2492429962967435
2025-10-07 05:32:39.894,3.155799973721514,1.004549781757305,0.041146657977151335,0.24805838716019935
2025-10-07 05:32:40.405,3.157142530742931,1.0034441465631971,0.0409097361498425,0.25058555331816024
2025-10-07 05:32:40.916,3.1561948434336955,1.0028913289661432,0.04051486643766111,0.24979581389379746
2025-10-07 05:32:41.427,3.156352791318568,1.004549781757305,0.04367382413511223,0.24971683995136118
2025-10-07 05:32:41.937,3.1559579216063867,1.005102599354359,0.04067281432253367,0.248532230814817
2025-10-07 05:32:42.447,3.155720999779078,1.003681068390506,0.04138357980446017,0.24900607446943468
2025-10-07 05:32:42.960,3.1564317652610043,1.0043128599299962,0.042252293171259225,0.24876915264212585
2025-10-07 05:32:43.472,3.1561948434336955,1.0038390162753785,0.04241024105613178,0.2486112047572533
2025-10-07 05:32:43.984,3.1564317652610043,1.003996964160251,0.04051486643766111,0.24987478783623374
2025-10-07 05:32:44.495,3.1559579216063867,1.0035231205056334,0.04122563191958761,0.2496378660089249
2025-10-07 05:32:45.006,3.1570635568004946,1.0036020944480697,0.041936397401514114,0.25129631880008674
2025-10-07 05:32:45.517,3.1568266349731857,1.0043918338724325,0.04051486643766111,0.24876915264212585
2025-10-07 05:32:46.029,3.1562738173761318,1.004549781757305,0.04201537134395039,0.25058555331816024
2025-10-07 05:32:46.539,3.1562738173761318,1.0050236254119227,0.04122563191958761,0.24829530898750818
2025-10-07 05:32:47.050,3.156036895548823,1.0036020944480697,0.041541527689332725,0.24908504841187096
2025-10-07 05:32:47.561,3.156115869491259,1.0041549120451236,0.040830762207406224,0.24940094418161607
2025-10-07 05:32:48.072,3.1567476610307494,1.0032072247358883,0.042647162883440615,0.24876915264212585
2025-10-07 05:32:48.583,3.156036895548823,1.0041549120451236,0.040435892495224834,0.2496378660089249
2025-10-07 05:32:49.095,3.1559579216063867,1.003681068390506,0.04059384038009739,0.2486112047572533
2025-10-07 05:32:49.607,3.1559579216063867,1.0035231205056334,0.04122563191958761,0.24940094418161607
2025-10-07 05:32:50.118,3.1562738173761318,1.00423388598756,0.040830762207406224,0.24908504841187096
2025-10-07 05:32:50.629,3.156352791318568,1.0033651726207609,0.04169947557420528,0.24908504841187096
2025-10-07 05:32:51.141,3.156036895548823,1.0035231205056334,0.04106768403471506,0.24837428292994446
2025-10-07 05:32:51.653,3.1559579216063867,1.0052605472392315,0.04122563191958761,0.24829530898750818
2025-10-07 05:32:52.164,3.156589713145877,1.003996964160251,0.041146657977151335,0.2507435012030328
2025-10-07 05:32:52.677,3.156352791318568,1.0043918338724325,0.04288408471074945,0.24829530898750818
2025-10-07 05:32:53.189,3.155799973721514,1.0028913289661432,0.04122563191958761,0.248532230814817
2025-10-07 05:32:53.701,3.1561948434336955,1.0037600423329422,0.041146657977151335,0.2486112047572533
2025-10-07 05:32:54.213,3.1565107392034406,1.0032072247358883,0.04122563191958761,0.24829530898750818
2025-10-07 05:32:54.725,3.156668687088313,1.0044708078148687,0.04138357980446017,0.24979581389379746
2025-10-07 05:32:55.238,3.1561948434336955,1.0040759381026874,0.04067281432253367,0.2492429962967435
2025-10-07 05:32:55.750,3.1558789476639504,1.0029703029085795,0.04146255374689645,0.2489271005269984
2025-10-07 05:32:56.262,3.1565107392034406,1.003996964160251,0.04122563191958761,0.24987478783623374
2025-10-07 05:32:56.774,3.1573794525702397,1.0040759381026874,0.04138357980446017,0.24884812658456212
2025-10-07 05:32:57.286,3.156036895548823,1.0051815732967952,0.04122563191958761,0.24995376177867001
2025-10-07 05:32:57.797,3.1561948434336955,1.0039179902178148,0.04130460586202389,0.24971683995136118
