RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:36:16.723,3.133845217724229,1.0043128599299962,0.040751788264969946,0.24829530898750818
2025-10-07 07:36:17.234,3.133924191666665,1.0034441465631971,0.04177844951664156,0.2496378660089249
2025-10-07 07:36:17.745,3.133924191666665,1.0033651726207609,0.04098871009227878,0.2486112047572533
2025-10-07 07:36:18.256,3.1346349571485916,1.0040759381026874,0.04367382413511223,0.248532230814817
2025-10-07 07:36:18.768,3.1336872698393563,1.0036020944480697,0.04138357980446017,0.2502696575484151
2025-10-07 07:36:19.279,3.1340031656091014,1.0037600423329422,0.04138357980446017,0.24987478783623374
2025-10-07 07:36:19.790,3.1342400874364102,1.0046287556997413,0.041541527689332725,0.2517701624547044
2025-10-07 07:36:20.302,3.133924191666665,1.0037600423329422,0.041146657977151335,0.24876915264212585
2025-10-07 07:36:20.813,3.1337662437817926,1.0041549120451236,0.04288408471074945,0.24955889206648862
2025-10-07 07:36:21.324,3.1336872698393563,1.0039179902178148,0.04106768403471506,0.2486112047572533
2025-10-07 07:36:21.835,3.1340821395515377,1.0036020944480697,0.04177844951664156,0.2486112047572533
2025-10-07 07:36:22.346,3.134161113493974,1.0040759381026874,0.041620501631769,0.24805838716019935
2025-10-07 07:36:22.859,3.1346349571485916,1.0032072247358883,0.04106768403471506,0.24829530898750818
2025-10-07 07:36:23.371,3.1340031656091014,1.0043128599299962,0.04098871009227878,0.24987478783623374
2025-10-07 07:36:23.883,3.133845217724229,1.00423388598756,0.04011999672547972,0.2492429962967435
2025-10-07 07:36:24.392,3.13360829589692,1.0043128599299962,0.042963058653185726,0.25090144908790535
2025-10-07 07:36:24.904,3.1345559832061554,1.003681068390506,0.04106768403471506,0.248532230814817
2025-10-07 07:36:25.416,3.133924191666665,1.0037600423329422,0.04130460586202389,0.24876915264212585
2025-10-07 07:36:25.928,3.1337662437817926,1.00423388598756,0.04059384038009739,0.2496378660089249
2025-10-07 07:36:26.439,3.1340031656091014,1.0041549120451236,0.04146255374689645,0.2502696575484151
2025-10-07 07:36:26.951,3.133845217724229,1.0044708078148687,0.0423312671136955,0.251375292742523
2025-10-07 07:36:27.463,3.134161113493974,1.0040759381026874,0.04272613682587689,0.24876915264212585
2025-10-07 07:36:27.975,3.1337662437817926,1.0039179902178148,0.04169947557420528,0.24876915264212585
2025-10-07 07:36:28.487,3.133924191666665,1.0033651726207609,0.04241024105613178,0.24837428292994446
2025-10-07 07:36:28.999,3.1346349571485916,1.003681068390506,0.04169947557420528,0.24995376177867001
2025-10-07 07:36:29.511,3.1336872698393563,1.0040759381026874,0.04098871009227878,0.24987478783623374
2025-10-07 07:36:30.024,3.1351088008032093,1.0037600423329422,0.040830762207406224,0.24829530898750818
2025-10-07 07:36:30.536,3.133924191666665,1.0033651726207609,0.041857423459077836,0.25050657937572396
2025-10-07 07:36:31.049,3.1342400874364102,1.003681068390506,0.04067281432253367,0.24955889206648862
2025-10-07 07:36:31.561,3.1340821395515377,1.0037600423329422,0.04067281432253367,0.24995376177867001
2025-10-07 07:36:32.073,3.134713931091028,1.0033651726207609,0.041620501631769,0.24987478783623374
2025-10-07 07:36:32.585,3.1345559832061554,1.0035231205056334,0.04059384038009739,0.24869017869968957
2025-10-07 07:36:33.097,3.1340821395515377,1.003128250793452,0.04051486643766111,0.24837428292994446
2025-10-07 07:36:33.609,3.1340031656091014,1.0040759381026874,0.041146657977151335,0.25090144908790535
2025-10-07 07:36:34.122,3.133924191666665,1.003996964160251,0.0409097361498425,0.2496378660089249
2025-10-07 07:36:34.633,3.133924191666665,1.0041549120451236,0.041936397401514114,0.2510593969727779
2025-10-07 07:36:35.146,3.134161113493974,1.003996964160251,0.04098871009227878,0.24837428292994446
2025-10-07 07:36:35.658,3.133845217724229,1.0040759381026874,0.04146255374689645,0.2507435012030328
2025-10-07 07:36:36.169,3.1337662437817926,1.0032072247358883,0.04059384038009739,0.2500327357211063
2025-10-07 07:36:36.681,3.1335293219544837,1.0043918338724325,0.041146657977151335,0.24805838716019935
2025-10-07 07:36:37.193,3.13360829589692,1.0034441465631971,0.04169947557420528,0.24979581389379746
2025-10-07 07:36:37.705,3.13360829589692,0.9585869472593913,0.042252293171259225,0.24829530898750818
2025-10-07 07:36:38.216,3.134398035321283,1.0037600423329422,0.04138357980446017,0.24884812658456212
2025-10-07 07:36:38.728,3.133924191666665,1.0039179902178148,0.041857423459077836,0.24995376177867001
2025-10-07 07:36:39.241,3.133845217724229,1.0040759381026874,0.040435892495224834,0.248532230814817
2025-10-07 07:36:39.752,3.1343190613788465,1.0041549120451236,0.04169947557420528,0.24947991812405235
2025-10-07 07:36:40.265,3.1337662437817926,1.0033651726207609,0.04248921499856806,0.2479004392753268
2025-10-07 07:36:40.777,3.1346349571485916,1.0032861986783246,0.043357928365367115,0.2506645272605965
2025-10-07 07:36:41.287,3.1331344522423024,1.0032072247358883,0.04051486643766111,0.24995376177867001
2025-10-07 07:36:41.799,3.133371374069611,1.003996964160251,0.0409097361498425,0.24876915264212585
2025-10-07 07:36:42.311,3.1340031656091014,1.0047867035846139,0.04280511076831317,0.25011170966354257
2025-10-07 07:36:42.824,3.1336872698393563,1.004549781757305,0.0409097361498425,0.2489271005269984
2025-10-07 07:36:43.336,3.133924191666665,1.0046287556997413,0.04130460586202389,0.24884812658456212
2025-10-07 07:36:43.846,3.1337662437817926,1.0030492768510157,0.04106768403471506,0.2478214653328905
2025-10-07 07:36:44.358,3.1346349571485916,1.0035231205056334,0.04209434528638667,0.24869017869968957
2025-10-07 07:36:44.870,3.133845217724229,1.0037600423329422,0.040435892495224834,0.2496378660089249
2025-10-07 07:36:45.381,3.1340031656091014,1.0041549120451236,0.0423312671136955,0.24995376177867001
2025-10-07 07:36:45.892,3.1332134261847386,1.0040759381026874,0.043042032595622004,0.25011170966354257
2025-10-07 07:36:46.403,3.133371374069611,1.003681068390506,0.04201537134395039,0.248532230814817
2025-10-07 07:36:46.915,3.133924191666665,1.0043918338724325,0.041541527689332725,0.2496378660089249
2025-10-07 07:36:47.426,3.13360829589692,1.0032861986783246,0.04217331922882295,0.24829530898750818
2025-10-07 07:36:47.938,3.133924191666665,1.0048656775270501,0.041857423459077836,0.24884812658456212
2025-10-07 07:36:48.449,3.133845217724229,1.0041549120451236,0.043042032595622004,0.24995376177867001
2025-10-07 07:36:48.960,3.134161113493974,1.0044708078148687,0.04169947557420528,0.24813736110263562
2025-10-07 07:36:49.472,3.1337662437817926,0.9583500254320825,0.04319998048049456,0.25161221456983185
2025-10-07 07:36:49.983,3.1335293219544837,0.9797519638323138,0.04027794461035228,0.24916402235430724
2025-10-07 07:36:50.494,3.133845217724229,1.003996964160251,0.04367382413511223,0.24987478783623374
2025-10-07 07:36:51.005,3.1334503480120475,1.003681068390506,0.0409097361498425,0.2492429962967435
2025-10-07 07:36:51.517,3.133924191666665,1.0037600423329422,0.04098871009227878,0.24837428292994446
2025-10-07 07:36:52.028,3.134161113493974,1.0047077296421776,0.042647162883440615,0.24837428292994446
2025-10-07 07:36:52.539,3.133292400127175,1.0048656775270501,0.04312100653805828,0.24813736110263562
2025-10-07 07:36:53.051,3.13360829589692,1.0041549120451236,0.04177844951664156,0.2506645272605965
2025-10-07 07:36:53.561,3.134398035321283,1.0034441465631971,0.04138357980446017,0.24900607446943468
2025-10-07 07:36:54.073,3.1336872698393563,1.0038390162753785,0.04106768403471506,0.2493219702391798
2025-10-07 07:36:54.585,3.1343190613788465,1.0032072247358883,0.04177844951664156,0.24884812658456212
2025-10-07 07:36:55.097,3.1340821395515377,1.0043128599299962,0.041146657977151335,0.2486112047572533
2025-10-07 07:36:55.609,3.133845217724229,1.0043128599299962,0.04011999672547972,0.24940094418161607
2025-10-07 07:36:56.121,3.133845217724229,1.0032861986783246,0.041541527689332725,0.2500327357211063
2025-10-07 07:36:56.633,3.1336872698393563,1.00423388598756,0.041857423459077836,0.2496378660089249
2025-10-07 07:36:57.145,3.1334503480120475,1.0032072247358883,0.04241024105613178,0.24884812658456212
2025-10-07 07:36:57.656,3.1335293219544837,1.00423388598756,0.043357928365367115,0.25019068360597885
2025-10-07 07:36:58.169,3.1335293219544837,1.0034441465631971,0.04130460586202389,0.2493219702391798
2025-10-07 07:36:58.681,3.13360829589692,1.0035231205056334,0.04312100653805828,0.24947991812405235
2025-10-07 07:36:59.192,3.1340821395515377,1.0043918338724325,0.04312100653805828,0.25019068360597885
2025-10-07 07:36:59.703,3.134792905033464,1.0043128599299962,0.0409097361498425,0.248532230814817
2025-10-07 07:37:00.215,3.1345559832061554,1.0041549120451236,0.041541527689332725,0.24876915264212585
2025-10-07 07:37:00.727,3.1332134261847386,1.0037600423329422,0.04035691855278856,0.24837428292994446
2025-10-07 07:37:01.240,3.134477009263719,1.0041549120451236,0.04035691855278856,0.24813736110263562
2025-10-07 07:37:01.751,3.13360829589692,1.00423388598756,0.042963058653185726,0.24995376177867001
2025-10-07 07:37:02.262,3.1346349571485916,1.0037600423329422,0.040198970667916,0.2482163350450719
2025-10-07 07:37:02.774,3.13360829589692,1.0047077296421776,0.04146255374689645,0.2489271005269984
2025-10-07 07:37:03.286,3.1336872698393563,1.0048656775270501,0.0409097361498425,0.24876915264212585
2025-10-07 07:37:03.797,3.1337662437817926,1.0037600423329422,0.041541527689332725,0.2486112047572533
2025-10-07 07:37:04.309,3.1337662437817926,1.0040759381026874,0.04122563191958761,0.2492429962967435
2025-10-07 07:37:04.821,3.1336872698393563,1.0048656775270501,0.04011999672547972,0.2500327357211063
2025-10-07 07:37:05.332,3.1336872698393563,1.0030492768510157,0.042963058653185726,0.2502696575484151
2025-10-07 07:37:05.843,3.13360829589692,1.0035231205056334,0.0409097361498425,0.24845325687238073
2025-10-07 07:37:06.355,3.1336872698393563,1.0043918338724325,0.04169947557420528,0.24869017869968957
2025-10-07 07:37:06.867,3.1337662437817926,1.0037600423329422,0.041857423459077836,0.24869017869968957
2025-10-07 07:37:07.378,3.1336872698393563,1.0035231205056334,0.041146657977151335,0.24845325687238073
2025-10-07 07:37:07.889,3.1335293219544837,1.0038390162753785,0.04217331922882295,0.24884812658456212
2025-10-07 07:37:08.401,3.1335293219544837,1.005102599354359,0.041146657977151335,0.248532230814817
2025-10-07 07:37:08.913,3.1340031656091014,1.0037600423329422,0.04217331922882295,0.24987478783623374
2025-10-07 07:37:09.425,3.1335293219544837,1.004549781757305,0.04138357980446017,0.24837428292994446
2025-10-07 07:37:09.939,3.1337662437817926,1.0033651726207609,0.041146657977151335,0.24829530898750818
2025-10-07 07:37:10.450,3.1334503480120475,1.0038390162753785,0.04209434528638667,0.24971683995136118
2025-10-07 07:37:10.962,3.1346349571485916,1.0036020944480697,0.042647162883440615,0.2482163350450719
2025-10-07 07:37:11.474,3.1340821395515377,1.0037600423329422,0.043042032595622004,0.2503486314908514
2025-10-07 07:37:11.985,3.133924191666665,1.0030492768510157,0.04319998048049456,0.24869017869968957
2025-10-07 07:37:12.496,3.1336872698393563,1.0049446514694864,0.041620501631769,0.2486112047572533
2025-10-07 07:37:13.009,3.133371374069611,1.003996964160251,0.04106768403471506,0.24908504841187096
2025-10-07 07:37:13.520,3.1340031656091014,1.0041549120451236,0.04106768403471506,0.24829530898750818
2025-10-07 07:37:14.032,3.1337662437817926,1.0043918338724325,0.04241024105613178,0.24987478783623374
2025-10-07 07:37:14.543,3.1335293219544837,1.0038390162753785,0.04280511076831317,0.24884812658456212
2025-10-07 07:37:15.055,3.133371374069611,1.00423388598756,0.041620501631769,0.2510593969727779
2025-10-07 07:37:15.566,3.133845217724229,1.0041549120451236,0.04106768403471506,0.24884812658456212
2025-10-07 07:37:16.078,3.13360829589692,1.003681068390506,0.04177844951664156,0.24869017869968957
2025-10-07 07:37:16.589,3.1340031656091014,1.0035231205056334,0.04288408471074945,0.24876915264212585
2025-10-07 07:37:17.101,3.1336872698393563,1.0039179902178148,0.04146255374689645,0.25050657937572396
2025-10-07 07:37:17.612,3.1336872698393563,1.0038390162753785,0.041620501631769,0.24979581389379746
2025-10-07 07:37:18.124,3.133371374069611,1.003996964160251,0.040751788264969946,0.2492429962967435
2025-10-07 07:37:18.635,3.1340821395515377,1.0048656775270501,0.04146255374689645,0.24955889206648862
2025-10-07 07:37:19.146,3.1334503480120475,1.0041549120451236,0.041146657977151335,0.24869017869968957
2025-10-07 07:37:19.657,3.1337662437817926,1.0038390162753785,0.041620501631769,0.24908504841187096
2025-10-07 07:37:20.168,3.1335293219544837,1.00423388598756,0.042647162883440615,0.2479004392753268
2025-10-07 07:37:20.679,3.1337662437817926,1.0040759381026874,0.04343690230780339,0.2492429962967435
2025-10-07 07:37:21.190,3.13360829589692,1.0038390162753785,0.040751788264969946,0.24876915264212585
2025-10-07 07:37:21.701,3.133924191666665,1.0030492768510157,0.04130460586202389,0.24869017869968957
2025-10-07 07:37:22.213,3.134713931091028,1.003996964160251,0.042963058653185726,0.2496378660089249
2025-10-07 07:37:22.725,3.1343190613788465,1.0030492768510157,0.040751788264969946,0.24884812658456212
2025-10-07 07:37:23.236,3.133924191666665,1.00423388598756,0.04398971990485734,0.24908504841187096
2025-10-07 07:37:23.748,3.13360829589692,1.0039179902178148,0.04098871009227878,0.248532230814817
2025-10-07 07:37:24.259,3.1334503480120475,1.004549781757305,0.0409097361498425,0.2486112047572533
2025-10-07 07:37:24.771,3.1336872698393563,1.0046287556997413,0.04280511076831317,0.25129631880008674
2025-10-07 07:37:25.283,3.1331344522423024,1.0037600423329422,0.04122563191958761,0.24837428292994446
2025-10-07 07:37:25.795,3.1343190613788465,1.0037600423329422,0.04169947557420528,0.24971683995136118
2025-10-07 07:37:26.307,3.13360829589692,1.0040759381026874,0.04138357980446017,0.24813736110263562
2025-10-07 07:37:26.818,3.133845217724229,1.0039179902178148,0.041541527689332725,0.248532230814817
2025-10-07 07:37:27.329,3.1340031656091014,1.0040759381026874,0.04122563191958761,0.24987478783623374
2025-10-07 07:37:27.841,3.1349508529183368,1.0046287556997413,0.04138357980446017,0.248532230814817
2025-10-07 07:37:28.351,3.1337662437817926,1.0043128599299962,0.04312100653805828,0.25121734485765046
2025-10-07 07:37:28.861,3.134161113493974,1.0037600423329422,0.041857423459077836,0.24955889206648862
2025-10-07 07:37:29.372,3.13360829589692,1.0048656775270501,0.04343690230780339,0.25050657937572396
2025-10-07 07:37:29.885,3.1336872698393563,1.0041549120451236,0.04051486643766111,0.24908504841187096
2025-10-07 07:37:30.396,3.1335293219544837,1.0044708078148687,0.04067281432253367,0.24884812658456212
2025-10-07 07:37:30.908,3.1335293219544837,1.0032072247358883,0.042647162883440615,0.24837428292994446
2025-10-07 07:37:31.419,3.1345559832061554,1.0032861986783246,0.043042032595622004,0.24813736110263562
2025-10-07 07:37:31.929,3.1332134261847386,1.003681068390506,0.040751788264969946,0.24884812658456212
2025-10-07 07:37:32.439,3.1340031656091014,1.0040759381026874,0.040830762207406224,0.2486112047572533
2025-10-07 07:37:32.951,3.1335293219544837,1.0047867035846139,0.04059384038009739,0.2492429962967435
2025-10-07 07:37:33.462,3.1334503480120475,1.0040759381026874,0.04098871009227878,0.2486112047572533
2025-10-07 07:37:33.973,3.1340821395515377,1.0041549120451236,0.041620501631769,0.24947991812405235
2025-10-07 07:37:34.485,3.1340031656091014,1.0037600423329422,0.04327895442293084,0.24829530898750818
2025-10-07 07:37:34.997,3.1336872698393563,1.0044708078148687,0.04319998048049456,0.2489271005269984
2025-10-07 07:37:35.508,3.1346349571485916,1.0032861986783246,0.04201537134395039,0.248532230814817
2025-10-07 07:37:36.020,3.1336872698393563,1.0040759381026874,0.041146657977151335,0.24995376177867001
2025-10-07 07:37:36.531,3.1337662437817926,1.003128250793452,0.04209434528638667,0.24908504841187096
2025-10-07 07:37:37.042,3.133055478299866,1.0034441465631971,0.043357928365367115,0.2486112047572533
2025-10-07 07:37:37.554,3.133924191666665,1.0037600423329422,0.04312100653805828,0.2496378660089249
2025-10-07 07:37:38.066,3.1337662437817926,1.0033651726207609,0.04122563191958761,0.24916402235430724
2025-10-07 07:37:38.577,3.133371374069611,1.0032861986783246,0.04367382413511223,0.24947991812405235
2025-10-07 07:37:39.089,3.13360829589692,1.0041549120451236,0.04059384038009739,0.2482163350450719
2025-10-07 07:37:39.600,3.1331344522423024,1.0037600423329422,0.043357928365367115,0.2486112047572533
2025-10-07 07:37:40.112,3.1337662437817926,1.0038390162753785,0.04146255374689645,0.2496378660089249
2025-10-07 07:37:40.624,3.133845217724229,1.0041549120451236,0.04067281432253367,0.24884812658456212
2025-10-07 07:37:41.136,3.133371374069611,1.0044708078148687,0.044068693847293616,0.2496378660089249
