RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:48:37.634,5.280830816796879,7.982055543887327,3.6888740851663897,2.44234937775218
2025-10-06 11:48:38.146,5.280356973142261,7.981660674175146,3.6870576844903553,2.4427442474643613
2025-10-06 11:48:38.658,5.28059389496957,7.9810288826356555,3.6879263978571544,2.442665273521925
2025-10-06 11:48:39.170,5.280277999199825,7.981581700232709,3.6870576844903553,2.4425862995794887
2025-10-06 11:48:39.687,5.280909790739315,7.982529387541945,3.686978710547919,2.4434550129462878
2025-10-06 11:48:40.199,5.280909790739315,7.9818975960024545,3.688163319684463,2.443849882658469
2025-10-06 11:48:40.717,5.281620556221242,7.981660674175146,3.6876894760298455,2.4444816741979594
2025-10-06 11:48:41.228,5.281541582278805,7.9822134917722,3.6890320330512623,2.444323726313087
2025-10-06 11:48:41.746,5.28122568650906,7.981502726290273,3.6885581893966446,2.4450344917950133
2025-10-06 11:48:42.257,5.2804359470846975,7.981976569944891,3.6888740851663897,2.4450344917950133
2025-10-06 11:48:42.770,5.280514921027134,7.982687335426817,3.6888740851663897,2.445271413622322
2025-10-06 11:48:43.282,5.2809887646817515,7.982134517829763,3.6871366584327916,2.4459821791042486
2025-10-06 11:48:43.797,5.2809887646817515,7.981818622060018,3.68674178872061,2.44637704881643
2025-10-06 11:48:44.353,5.281462608336369,7.980791960808347,3.6874525542025367,2.446692944586175
2025-10-06 11:48:44.868,5.281462608336369,7.981581700232709,3.687768449972282,2.446929866413484
2025-10-06 11:48:45.380,5.280909790739315,7.981107856578092,3.6870576844903553,2.4474037100681016
2025-10-06 11:48:45.921,5.280909790739315,7.982134517829763,3.6871366584327916,2.4476406318954105
2025-10-06 11:48:46.433,5.282015425933423,7.9818975960024545,3.687215632375228,2.4485093452622095
2025-10-06 11:48:46.959,5.2818574780485505,7.981423752347837,3.688953059108826,2.4485093452622095
2025-10-06 11:48:47.471,5.282015425933423,7.982687335426817,3.6884792154542083,2.4481934494924644
2025-10-06 11:48:47.983,5.280751842854443,7.981739648117582,3.687215632375228,2.4496939543987537
2025-10-06 11:48:48.499,5.281383634393933,7.981265804462964,3.686978710547919,2.449457032571445
2025-10-06 11:48:49.011,5.281541582278805,7.981581700232709,3.6868207626630465,2.4493780586290086
2025-10-06 11:48:49.523,5.28122568650906,7.981502726290273,3.6883212675693358,2.45040471988068
2025-10-06 11:48:50.037,5.281304660451497,7.981976569944891,3.6891110069936985,2.4502467719958076
2025-10-06 11:48:50.549,5.28122568650906,7.9810288826356555,3.6874525542025367,2.4504836938231165
2025-10-06 11:48:51.061,5.2818574780485505,7.9822134917722,3.686978710547919,2.4516683029596607
2025-10-06 11:48:51.577,5.281383634393933,7.981660674175146,3.686978710547919,2.4515893290172244
2025-10-06 11:48:52.090,5.28122568650906,7.9810288826356555,3.687294606317664,2.452852912096205
2025-10-06 11:48:52.606,5.28122568650906,7.9804760650386015,3.687531528144973,2.4538795733478764
2025-10-06 11:48:53.120,5.281936451990987,7.9810288826356555,3.687531528144973,2.4541954691176215
2025-10-06 11:48:53.634,5.281778504106114,7.981818622060018,3.687847423914718,2.452615990268896
2025-10-06 11:48:54.148,5.281304660451497,7.982055543887327,3.686978710547919,2.4545113648873667
2025-10-06 11:48:54.662,5.282015425933423,7.982371439657072,3.6876894760298455,2.453721625463004
2025-10-06 11:48:55.175,5.2818574780485505,7.9818975960024545,3.6868997366054828,2.4550641824844206
2025-10-06 11:48:55.690,5.281383634393933,7.982371439657072,3.687531528144973,2.4539585472903127
2025-10-06 11:48:56.201,5.282173373818296,7.981581700232709,3.6870576844903553,2.4550641824844206
2025-10-06 11:48:56.719,5.281620556221242,7.981976569944891,3.687215632375228,2.455222130369293
2025-10-06 11:48:57.232,5.2818574780485505,7.981186830520528,3.6868207626630465,2.4553800782541657
2025-10-06 11:48:57.747,5.281620556221242,7.981739648117582,3.6871366584327916,2.4572754528726364
2025-10-06 11:48:58.260,5.281146712566624,7.9804760650386015,3.686978710547919,2.456090843736092
2025-10-06 11:48:58.776,5.281620556221242,7.982371439657072,3.6868997366054828,2.456327765563401
2025-10-06 11:48:59.288,5.282094399875859,7.980949908693219,3.6879263978571544,2.4564857134482736
2025-10-06 11:48:59.800,5.282331321703168,7.981976569944891,3.6885581893966446,2.4586969838364894
2025-10-06 11:49:00.312,5.2818574780485505,7.9822134917722,3.6868207626630465,2.4573544268150727
2025-10-06 11:49:00.825,5.281462608336369,7.9810288826356555,3.6871366584327916,2.4581441662394354
2025-10-06 11:49:01.337,5.282252347760732,7.981502726290273,3.687215632375228,2.45996056691547
2025-10-06 11:49:01.854,5.282094399875859,7.981107856578092,3.6890320330512623,2.459170827491107
2025-10-06 11:49:02.412,5.282568243530477,7.982055543887327,3.686978710547919,2.458933905663798
2025-10-06 11:49:02.926,5.282173373818296,7.982292465714636,3.687215632375228,2.459170827491107
2025-10-06 11:49:03.461,5.282173373818296,7.9822134917722,3.687531528144973,2.460039540857906
2025-10-06 11:49:03.976,5.281778504106114,7.981186830520528,3.687294606317664,2.4598815929730335
2025-10-06 11:49:04.487,5.282173373818296,7.981107856578092,3.688637163339081,2.4601974887427787
2025-10-06 11:49:04.999,5.282568243530477,7.982134517829763,3.6868207626630465,2.460829280282269
2025-10-06 11:49:05.518,5.281936451990987,7.981502726290273,3.6874525542025367,2.4613031239368865
2025-10-06 11:49:06.031,5.282647217472913,7.981502726290273,3.686662814778174,2.4626456809583033
2025-10-06 11:49:06.543,5.282884139300222,7.981502726290273,3.6891110069936985,2.4624087591309944
2025-10-06 11:49:07.055,5.282647217472913,7.98071298686591,3.686978710547919,2.4619349154763768
2025-10-06 11:49:07.568,5.282252347760732,7.981502726290273,3.686662814778174,2.463198498555357
2025-10-06 11:49:08.080,5.282647217472913,7.982055543887327,3.6871366584327916,2.462803628843176
2025-10-06 11:49:08.596,5.282331321703168,7.9810288826356555,3.687215632375228,2.4638302900948474
2025-10-06 11:49:09.109,5.282805165357786,7.981186830520528,3.6870576844903553,2.463198498555357
2025-10-06 11:49:09.626,5.282489269588041,7.981186830520528,3.687294606317664,2.4639092640372837
2025-10-06 11:49:10.139,5.282963113242658,7.981265804462964,3.6873735802601004,2.4646990034616465
2025-10-06 11:49:10.655,5.28335798295484,7.982292465714636,3.6868207626630465,2.4646990034616465
2025-10-06 11:49:11.168,5.282489269588041,7.981976569944891,3.6891110069936985,2.465093873173828
2025-10-06 11:49:11.684,5.282805165357786,7.981107856578092,3.68674178872061,2.465409768943573
2025-10-06 11:49:12.196,5.282568243530477,7.981107856578092,3.686978710547919,2.467068221734735
2025-10-06 11:49:12.714,5.28272619141535,7.981344778405401,3.6868207626630465,2.465962586540627
2025-10-06 11:49:13.228,5.282884139300222,7.9818975960024545,3.68674178872061,2.4661995083679358
2025-10-06 11:49:13.745,5.2832790090124035,7.9822134917722,3.686978710547919,2.466831299907426
2025-10-06 11:49:14.258,5.282568243530477,7.9818975960024545,3.6873735802601004,2.4672261696196074
2025-10-06 11:49:14.774,5.282884139300222,7.981502726290273,3.687215632375228,2.4675420653893525
2025-10-06 11:49:15.335,5.283594904782149,7.9824504135995085,3.687215632375228,2.4680948829864064
2025-10-06 11:49:15.856,5.2832790090124035,7.980870934750783,3.6868207626630465,2.468489752698588
2025-10-06 11:49:16.370,5.2832790090124035,7.982055543887327,3.6873735802601004,2.4680948829864064
2025-10-06 11:49:16.893,5.283910800551894,7.982292465714636,3.6871366584327916,2.4695953878926957
2025-10-06 11:49:17.433,5.2832790090124035,7.981186830520528,3.6865048668933014,2.4703061533746222
2025-10-06 11:49:17.946,5.282884139300222,7.980634012923474,3.687294606317664,2.4698323097200046
2025-10-06 11:49:18.493,5.283121061127531,7.981818622060018,3.686978710547919,2.4697533357775683
2025-10-06 11:49:19.005,5.283121061127531,7.981739648117582,3.686662814778174,2.4720435801082203
2025-10-06 11:49:19.518,5.28335798295484,7.981186830520528,3.688953059108826,2.472201527993093
2025-10-06 11:49:20.030,5.28335798295484,7.981186830520528,3.6865838408357376,2.4720435801082203
2025-10-06 11:49:20.546,5.283673878724585,7.982608361484381,3.6868997366054828,2.471964606165784
2025-10-06 11:49:21.058,5.283121061127531,7.982292465714636,3.6883212675693358,2.471964606165784
2025-10-06 11:49:21.574,5.2838318266094575,7.9822134917722,3.6865838408357376,2.473307163187201
2025-10-06 11:49:22.086,5.283200035069967,7.980634012923474,3.6868997366054828,2.4724384498204017
2025-10-06 11:49:22.602,5.283673878724585,7.981660674175146,3.688716137281517,2.472833319532583
2025-10-06 11:49:23.115,5.2838318266094575,7.981581700232709,3.6870576844903553,2.473307163187201
2025-10-06 11:49:23.629,5.284226696321639,7.982292465714636,3.6865838408357376,2.4740179286691273
2025-10-06 11:49:24.140,5.283752852667021,7.981818622060018,3.686978710547919,2.4744127983813087
2025-10-06 11:49:24.656,5.283752852667021,7.981660674175146,3.6870576844903553,2.4744127983813087
2025-10-06 11:49:25.168,5.283594904782149,7.981818622060018,3.6871366584327916,2.476229199057343
2025-10-06 11:49:25.683,5.283594904782149,7.982292465714636,3.6871366584327916,2.4754394596329803
2025-10-06 11:49:26.197,5.283436956897276,7.981581700232709,3.6868207626630465,2.4755184335754166
2025-10-06 11:49:26.710,5.2847005399762566,7.9818975960024545,3.6874525542025367,2.4757553554027254
2025-10-06 11:49:27.221,5.284068748436766,7.982292465714636,3.68674178872061,2.476229199057343
2025-10-06 11:49:27.738,5.284147722379203,7.981581700232709,3.6868207626630465,2.477018938481706
2025-10-06 11:49:28.251,5.284305670264075,7.9824504135995085,3.6876105020874093,2.4763871469422156
2025-10-06 11:49:28.764,5.283752852667021,7.980870934750783,3.6876894760298455,2.478519443387995
2025-10-06 11:49:29.278,5.2832790090124035,7.981186830520528,3.6865838408357376,2.477887651848505
2025-10-06 11:49:29.796,5.284226696321639,7.981818622060018,3.68674178872061,2.4778086779060686
2025-10-06 11:49:30.354,5.284147722379203,7.981660674175146,3.68674178872061,2.479862000409412
2025-10-06 11:49:30.870,5.284226696321639,7.981502726290273,3.6882422936268995,2.4794671306972305
2025-10-06 11:49:31.384,5.284305670264075,7.982055543887327,3.687215632375228,2.4797830264669756
2025-10-06 11:49:31.901,5.28462156603382,7.981107856578092,3.6868997366054828,2.480809687718647
2025-10-06 11:49:32.412,5.285016435746002,7.982292465714636,3.686978710547919,2.4794671306972305
2025-10-06 11:49:32.931,5.284305670264075,7.9822134917722,3.687531528144973,2.4814414792581374
2025-10-06 11:49:33.444,5.284305670264075,7.982924257254126,3.6871366584327916,2.482152244740064
2025-10-06 11:49:33.956,5.284384644206511,7.981107856578092,3.686346919008429,2.4802568701215932
2025-10-06 11:49:34.469,5.284305670264075,7.982292465714636,3.686662814778174,2.4809676356035197
2025-10-06 11:49:34.982,5.284937461803565,7.981976569944891,3.6887951112239534,2.4814414792581374
2025-10-06 11:49:35.493,5.285016435746002,7.981976569944891,3.687294606317664,2.48159942714301
2025-10-06 11:49:36.004,5.284463618148948,7.981265804462964,3.6884792154542083,2.482705062337118
2025-10-06 11:49:36.552,5.285648227285492,7.981660674175146,3.687531528144973,2.482468140509809
2025-10-06 11:49:37.064,5.283752852667021,7.9818975960024545,3.686662814778174,2.484442489070716
2025-10-06 11:49:37.576,5.284226696321639,7.981423752347837,3.687531528144973,2.4830999320492992
2025-10-06 11:49:38.087,5.2847005399762566,7.981660674175146,3.6870576844903553,2.484126593300971
2025-10-06 11:49:38.600,5.2852533575733105,7.981976569944891,3.6885581893966446,2.4842845411858434
2025-10-06 11:49:39.112,5.285016435746002,7.9810288826356555,3.6871366584327916,2.4840476193585346
2025-10-06 11:49:39.626,5.284937461803565,7.981581700232709,3.686662814778174,2.4863378636891866
2025-10-06 11:49:40.137,5.284858487861129,7.981976569944891,3.6865048668933014,2.4852322284950787
2025-10-06 11:49:40.654,5.285095409688438,7.982529387541945,3.68674178872061,2.48562709820726
2025-10-06 11:49:41.166,5.28462156603382,7.981581700232709,3.6876894760298455,2.486416837631623
2025-10-06 11:49:41.681,5.285095409688438,7.981344778405401,3.6868207626630465,2.487522472825731
2025-10-06 11:49:42.193,5.285095409688438,7.981423752347837,3.6883212675693358,2.4863378636891866
2025-10-06 11:49:42.705,5.2852533575733105,7.981818622060018,3.688953059108826,2.487522472825731
2025-10-06 11:49:43.218,5.284937461803565,7.982055543887327,3.6888740851663897,2.4874434988832945
2025-10-06 11:49:43.735,5.2847005399762566,7.981502726290273,3.687294606317664,2.4871276031135494
2025-10-06 11:49:44.248,5.284937461803565,7.981344778405401,3.6873735802601004,2.4885491340774024
2025-10-06 11:49:44.763,5.284779513918693,7.982055543887327,3.6870576844903553,2.488707081962275
2025-10-06 11:49:45.274,5.286280018824982,7.981423752347837,3.6870576844903553,2.48839118619253
2025-10-06 11:49:45.790,5.285095409688438,7.981107856578092,3.687847423914718,2.48902297773202
2025-10-06 11:49:46.357,5.285174383630874,7.9818975960024545,3.687294606317664,2.4896547692715103
2025-10-06 11:49:46.891,5.284937461803565,7.982055543887327,3.686978710547919,2.490444508695873
2025-10-06 11:49:47.406,5.285016435746002,7.981660674175146,3.6870576844903553,2.4913921960051084
2025-10-06 11:49:47.930,5.285569253343056,7.9818975960024545,3.68674178872061,2.4908393784080545
2025-10-06 11:49:48.442,5.285648227285492,7.9810288826356555,3.6868997366054828,2.491866039659726
2025-10-06 11:49:48.953,5.285332331515747,7.982292465714636,3.6865838408357376,2.4917080917748535
2025-10-06 11:49:49.467,5.285648227285492,7.981739648117582,3.686978710547919,2.4923398833143438
2025-10-06 11:49:49.979,5.285648227285492,7.9824504135995085,3.6868207626630465,2.4920239875445986
2025-10-06 11:49:50.493,5.285648227285492,7.981502726290273,3.687847423914718,2.4924978311992163
2025-10-06 11:49:51.005,5.285332331515747,7.983082205138999,3.6868997366054828,2.492971674853834
2025-10-06 11:49:51.517,5.285648227285492,7.981818622060018,3.6865048668933014,2.4931296227387065
2025-10-06 11:49:52.030,5.285411305458183,7.981976569944891,3.686662814778174,2.493287570623579
2025-10-06 11:49:52.546,5.285411305458183,7.981186830520528,3.6887951112239534,2.495261919184486
2025-10-06 11:49:53.059,5.285569253343056,7.981502726290273,3.686662814778174,2.4942352579328144
