RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:51:46.383,5.2937825433564285,7.9824504135995085,3.686425892950865,2.5747097052753816
2025-10-06 11:51:46.898,5.293624595471556,7.981344778405401,3.6865838408357376,2.5746307313329453
2025-10-06 11:51:47.409,5.293861517298865,7.981265804462964,3.685794101411375,2.5749466271026904
2025-10-06 11:51:47.929,5.294730230665664,7.981739648117582,3.6865048668933014,2.575420470757308
2025-10-06 11:51:48.443,5.293624595471556,7.980949908693219,3.6876105020874093,2.575341496814872
2025-10-06 11:51:48.955,5.29417741306861,7.982292465714636,3.6859520492962474,2.5755784186421806
2025-10-06 11:51:49.467,5.2937825433564285,7.981976569944891,3.6861889711235563,2.576526105951416
2025-10-06 11:51:49.979,5.293466647586683,7.980791960808347,3.6862679450659925,2.5763681580665434
2025-10-06 11:51:50.491,5.293624595471556,7.981581700232709,3.686346919008429,2.5772368714333425
2025-10-06 11:51:51.003,5.293703569413992,7.981344778405401,3.688084345742027,2.577157897490906
2025-10-06 11:51:51.518,5.293940491241301,7.981502726290273,3.68674178872061,2.577394819318215
2025-10-06 11:51:52.030,5.294572282780791,7.981502726290273,3.6860310232386837,2.577947636915269
2025-10-06 11:51:52.545,5.295283048262718,7.981818622060018,3.6861889711235563,2.5789742981669406
2025-10-06 11:51:53.058,5.2943353609534824,7.9818975960024545,3.6860310232386837,2.5787373763396317
2025-10-06 11:51:53.570,5.294256387011046,7.9822134917722,3.6876894760298455,2.5792901939366857
2025-10-06 11:51:54.083,5.29417741306861,7.98071298686591,3.6859520492962474,2.579685063648867
2025-10-06 11:51:54.598,5.2937825433564285,7.9818975960024545,3.687768449972282,2.5797640375913033
2025-10-06 11:51:55.110,5.2943353609534824,7.981976569944891,3.68610999718112,2.5806327509581024
2025-10-06 11:51:55.624,5.294967152492973,7.981976569944891,3.6857151274689386,2.580790698842975
2025-10-06 11:51:56.137,5.294098439126174,7.982529387541945,3.686978710547919,2.5817383861522103
2025-10-06 11:51:56.650,5.294098439126174,7.981660674175146,3.6876894760298455,2.5822912037492642
2025-10-06 11:51:57.163,5.293940491241301,7.981502726290273,3.6862679450659925,2.581896334037083
2025-10-06 11:51:57.679,5.294098439126174,7.981344778405401,3.68610999718112,2.582528125576573
2025-10-06 11:51:58.191,5.2943353609534824,7.9818975960024545,3.68610999718112,2.5837917086555535
2025-10-06 11:51:58.708,5.295046126435409,7.981660674175146,3.686346919008429,2.583080943173627
2025-10-06 11:51:59.221,5.294730230665664,7.981423752347837,3.685794101411375,2.5837917086555535
2025-10-06 11:51:59.738,5.29417741306861,7.981739648117582,3.6860310232386837,2.583080943173627
2025-10-06 11:52:00.250,5.2948092046081,7.981107856578092,3.685873075353811,2.584186578367735
2025-10-06 11:52:00.763,5.294414334895919,7.981502726290273,3.687847423914718,2.5844235001950437
2025-10-06 11:52:01.275,5.295046126435409,7.982687335426817,3.6870576844903553,2.5843445262526075
2025-10-06 11:52:01.792,5.294256387011046,7.981186830520528,3.6865048668933014,2.585924005101333
2025-10-06 11:52:02.303,5.295598944032463,7.982134517829763,3.6865048668933014,2.585371187504279
2025-10-06 11:52:02.816,5.295046126435409,7.982292465714636,3.6865048668933014,2.586792718468132
2025-10-06 11:52:03.378,5.294967152492973,7.981186830520528,3.685873075353811,2.585924005101333
2025-10-06 11:52:03.893,5.294888178550536,7.981107856578092,3.687847423914718,2.5863188748135144
2025-10-06 11:52:04.405,5.2943353609534824,7.981502726290273,3.6860310232386837,2.586713744525696
2025-10-06 11:52:04.918,5.2948092046081,7.982055543887327,3.6876894760298455,2.5874245100076223
2025-10-06 11:52:05.464,5.295283048262718,7.981186830520528,3.6859520492962474,2.588214249431985
2025-10-06 11:52:05.977,5.2948092046081,7.982371439657072,3.6857151274689386,2.587582457892495
2025-10-06 11:52:06.488,5.295125100377845,7.98284528331169,3.6873735802601004,2.588767067029039
2025-10-06 11:52:07.001,5.295046126435409,7.981344778405401,3.685794101411375,2.5897937282807106
2025-10-06 11:52:07.514,5.294651256723228,7.982134517829763,3.6857151274689386,2.589082962798784
2025-10-06 11:52:08.026,5.295046126435409,7.980634012923474,3.6865048668933014,2.5901096240504557
2025-10-06 11:52:08.540,5.295283048262718,7.982292465714636,3.685241283814321,2.591057311359691
2025-10-06 11:52:09.054,5.295835865859772,7.982134517829763,3.686346919008429,2.5903465458777646
2025-10-06 11:52:09.570,5.295362022205154,7.9822134917722,3.6868207626630465,2.5908993634748185
2025-10-06 11:52:10.082,5.29544099614759,7.981265804462964,3.6861889711235563,2.5920049986689264
2025-10-06 11:52:10.598,5.29544099614759,7.981186830520528,3.687768449972282,2.5908993634748185
2025-10-06 11:52:11.112,5.295125100377845,7.981818622060018,3.68610999718112,2.59192602472649
2025-10-06 11:52:11.628,5.2957568919173355,7.981265804462964,3.6857151274689386,2.5920049986689264
2025-10-06 11:52:12.140,5.295283048262718,7.982134517829763,3.6860310232386837,2.593584477517652
2025-10-06 11:52:12.655,5.296230735571953,7.982687335426817,3.6862679450659925,2.593031659920598
2025-10-06 11:52:13.167,5.295519970090027,7.981581700232709,3.6865048668933014,2.593347555690343
2025-10-06 11:52:13.680,5.295362022205154,7.980791960808347,3.685794101411375,2.593031659920598
2025-10-06 11:52:14.193,5.295993813744644,7.982134517829763,3.6873735802601004,2.594137295114706
2025-10-06 11:52:14.711,5.295519970090027,7.981739648117582,3.6853992316991935,2.5948480605966324
2025-10-06 11:52:15.223,5.295125100377845,7.981581700232709,3.687294606317664,2.594453190884451
2025-10-06 11:52:15.739,5.296230735571953,7.982371439657072,3.68610999718112,2.595874721848304
2025-10-06 11:52:16.251,5.296072787687081,7.981502726290273,3.6861889711235563,2.5962695915604854
2025-10-06 11:52:16.768,5.295362022205154,7.981739648117582,3.685794101411375,2.5957167739634315
2025-10-06 11:52:17.279,5.295993813744644,7.981660674175146,3.6868997366054828,2.5971383049272845
2025-10-06 11:52:17.795,5.295993813744644,7.981739648117582,3.685557179584066,2.5963485655029217
2025-10-06 11:52:18.356,5.296072787687081,7.9822134917722,3.6859520492962474,2.596980357042412
2025-10-06 11:52:18.871,5.296309709514389,7.981344778405401,3.6862679450659925,2.597612148581902
2025-10-06 11:52:19.384,5.296309709514389,7.981344778405401,3.6856361535265023,2.597849070409211
2025-10-06 11:52:19.900,5.296072787687081,7.982134517829763,3.6862679450659925,2.59808599223652
2025-10-06 11:52:20.416,5.295598944032463,7.981976569944891,3.68674178872061,2.598401888006265
2025-10-06 11:52:20.937,5.296467657399262,7.981186830520528,3.685557179584066,2.598954705603319
2025-10-06 11:52:21.449,5.296072787687081,7.981502726290273,3.685557179584066,2.599586497142809
2025-10-06 11:52:21.984,5.295914839802208,7.982055543887327,3.6859520492962474,2.599507523200373
2025-10-06 11:52:22.498,5.296546631341698,7.9818975960024545,3.685794101411375,2.601008028106662
2025-10-06 11:52:23.010,5.295914839802208,7.981186830520528,3.6874525542025367,2.6008500802217895
2025-10-06 11:52:23.524,5.296783553169007,7.981107856578092,3.685794101411375,2.600376236567172
2025-10-06 11:52:24.037,5.296151761629517,7.981818622060018,3.685557179584066,2.6020346893583337
2025-10-06 11:52:24.552,5.296230735571953,7.9818975960024545,3.6862679450659925,2.602350585128079
2025-10-06 11:52:25.064,5.296862527111443,7.982687335426817,3.6876894760298455,2.60211366330077
2025-10-06 11:52:25.579,5.296151761629517,7.98284528331169,3.6853992316991935,2.6019557154158974
2025-10-06 11:52:26.092,5.295677917974899,7.981660674175146,3.6856361535265023,2.603772116091932
2025-10-06 11:52:26.608,5.296467657399262,7.982371439657072,3.6868207626630465,2.6033772463797504
2025-10-06 11:52:27.122,5.295677917974899,7.982055543887327,3.687768449972282,2.603219298494878
2025-10-06 11:52:27.638,5.296230735571953,7.982134517829763,3.6860310232386837,2.6034562203221867
2025-10-06 11:52:28.150,5.296309709514389,7.981581700232709,3.687531528144973,2.604088011861677
2025-10-06 11:52:28.664,5.296704579226571,7.981660674175146,3.687294606317664,2.604166985804113
2025-10-06 11:52:29.176,5.296783553169007,7.980397091096165,3.6856361535265023,2.604719803401167
2025-10-06 11:52:29.690,5.2971784228811885,7.981660674175146,3.6861889711235563,2.60550954282553
2025-10-06 11:52:30.203,5.296388683456826,7.981502726290273,3.687847423914718,2.6054305688830937
2025-10-06 11:52:30.720,5.296309709514389,7.980949908693219,3.687531528144973,2.60550954282553
2025-10-06 11:52:31.233,5.296388683456826,7.981581700232709,3.686978710547919,2.606062360422584
2025-10-06 11:52:31.750,5.296388683456826,7.981265804462964,3.68610999718112,2.6070890216742555
2025-10-06 11:52:32.262,5.29694150105388,7.981660674175146,3.6876105020874093,2.606931073789383
2025-10-06 11:52:32.779,5.29694150105388,7.981186830520528,3.68610999718112,2.607010047731819
2025-10-06 11:52:33.292,5.29757329259337,7.982055543887327,3.687768449972282,2.6077208132137457
2025-10-06 11:52:33.807,5.29757329259337,7.98071298686591,3.685557179584066,2.6081946568683634
2025-10-06 11:52:34.364,5.296704579226571,7.981107856578092,3.6861889711235563,2.6091423441775987
2025-10-06 11:52:34.880,5.296704579226571,7.980791960808347,3.6876894760298455,2.608984396292726
2025-10-06 11:52:35.392,5.297731240478242,7.9824504135995085,3.686346919008429,2.6096951617746527
2025-10-06 11:52:35.909,5.297099448938752,7.98071298686591,3.6874525542025367,2.610090031486834
2025-10-06 11:52:36.422,5.296783553169007,7.982134517829763,3.6874525542025367,2.6096951617746527
2025-10-06 11:52:36.943,5.29694150105388,7.981423752347837,3.685873075353811,2.6107218230263243
2025-10-06 11:52:37.455,5.297494318650934,7.981818622060018,3.6880053717995906,2.6113536145658145
2025-10-06 11:52:37.966,5.297020474996316,7.9822134917722,3.6859520492962474,2.610958744853633
2025-10-06 11:52:38.477,5.297415344708497,7.982055543887327,3.685873075353811,2.6111166927385057
2025-10-06 11:52:39.002,5.2971784228811885,7.981739648117582,3.6856361535265023,2.612617197644795
2025-10-06 11:52:39.517,5.296783553169007,7.982608361484381,3.685873075353811,2.6114325885082508
2025-10-06 11:52:40.029,5.297099448938752,7.982134517829763,3.687531528144973,2.61293309341454
2025-10-06 11:52:40.544,5.297968162305551,7.9810288826356555,3.6854782056416298,2.61293309341454
2025-10-06 11:52:41.056,5.296546631341698,7.9810288826356555,3.6859520492962474,2.6133279631267214
2025-10-06 11:52:41.569,5.29694150105388,7.981502726290273,3.685873075353811,2.6144335983208293
2025-10-06 11:52:42.081,5.29757329259337,7.980634012923474,3.6873735802601004,2.6136438588964666
2025-10-06 11:52:42.597,5.297810214420679,7.9822134917722,3.6857151274689386,2.614038728608648
2025-10-06 11:52:43.112,5.2980471362479875,7.981739648117582,3.6861889711235563,2.616092051111991
2025-10-06 11:52:43.629,5.297257396823625,7.982371439657072,3.6859520492962474,2.6153812856300647
2025-10-06 11:52:44.142,5.297415344708497,7.982608361484381,3.686346919008429,2.6149864159178833
2025-10-06 11:52:44.656,5.297652266535806,7.981739648117582,3.685873075353811,2.616644868709045
2025-10-06 11:52:45.168,5.297336370766061,7.981502726290273,3.686662814778174,2.617118712363663
2025-10-06 11:52:45.680,5.297257396823625,7.982529387541945,3.6861889711235563,2.6162499989968637
2025-10-06 11:52:46.193,5.297336370766061,7.9824504135995085,3.68610999718112,2.616881790536354
2025-10-06 11:52:46.710,5.297889188363115,7.982055543887327,3.6862679450659925,2.6187771651548246
2025-10-06 11:52:47.222,5.29757329259337,7.982766309369254,3.6874525542025367,2.6186981912123883
2025-10-06 11:52:47.739,5.297889188363115,7.981660674175146,3.685241283814321,2.6175925560182804
2025-10-06 11:52:48.251,5.29757329259337,7.981660674175146,3.6856361535265023,2.6193299827518786
2025-10-06 11:52:48.768,5.297968162305551,7.982529387541945,3.6856361535265023,2.618540243327516
2025-10-06 11:52:49.279,5.2985999538450415,7.981423752347837,3.6857151274689386,2.6184612693850795
2025-10-06 11:52:49.797,5.298363032017733,7.981265804462964,3.685794101411375,2.618856139097261
2025-10-06 11:52:50.310,5.297731240478242,7.981265804462964,3.68610999718112,2.6198038264064962
2025-10-06 11:52:50.843,5.297889188363115,7.9822134917722,3.6859520492962474,2.621146383427913
2025-10-06 11:52:51.357,5.298363032017733,7.981344778405401,3.685557179584066,2.62035664400355
2025-10-06 11:52:51.874,5.297889188363115,7.981423752347837,3.6876894760298455,2.6207515137157316
2025-10-06 11:52:52.386,5.297652266535806,7.981581700232709,3.685320257756757,2.6224099665068934
2025-10-06 11:52:52.901,5.297889188363115,7.983003231196562,3.685794101411375,2.6213043313127855
2025-10-06 11:52:53.449,5.298757901729914,7.980791960808347,3.6856361535265023,2.623199705931256
2025-10-06 11:52:53.961,5.29820508413286,7.982055543887327,3.685873075353811,2.622883810161511
2025-10-06 11:52:54.472,5.298442005960169,7.9818975960024545,3.6854782056416298,2.62375252352831
2025-10-06 11:52:54.983,5.29820508413286,7.981739648117582,3.6854782056416298,2.623199705931256
2025-10-06 11:52:55.496,5.298126110190424,7.982055543887327,3.685794101411375,2.62375252352831
2025-10-06 11:52:56.009,5.298520979902605,7.981660674175146,3.685320257756757,2.6249371326648543
2025-10-06 11:52:56.526,5.299389693269404,7.9810288826356555,3.685557179584066,2.6239104714131827
2025-10-06 11:52:57.038,5.298915849614787,7.981423752347837,3.685557179584066,2.62375252352831
2025-10-06 11:52:57.553,5.297889188363115,7.9810288826356555,3.6860310232386837,2.625095080549727
2025-10-06 11:52:58.065,5.298915849614787,7.9818975960024545,3.686978710547919,2.625095080549727
2025-10-06 11:52:58.581,5.299310719326968,7.9810288826356555,3.68610999718112,2.625647898146781
2025-10-06 11:52:59.093,5.299389693269404,7.981344778405401,3.6854782056416298,2.626042767858962
2025-10-06 11:52:59.610,5.299073797499659,7.982608361484381,3.685241283814321,2.626279689686271
2025-10-06 11:53:00.127,5.299389693269404,7.980791960808347,3.685320257756757,2.6266745593984524
2025-10-06 11:53:00.638,5.29820508413286,7.9822134917722,3.687294606317664,2.6266745593984524
2025-10-06 11:53:01.151,5.299073797499659,7.981976569944891,3.6857151274689386,2.628254038247178
2025-10-06 11:53:01.668,5.299231745384532,7.9822134917722,3.6860310232386837,2.6284119861320505
2025-10-06 11:53:02.179,5.298284058075296,7.981344778405401,3.685794101411375,2.627385324880379
2025-10-06 11:53:02.695,5.298442005960169,7.983082205138999,3.685873075353811,2.6284119861320505
2025-10-06 11:53:03.208,5.299784562981586,7.982055543887327,3.6853992316991935,2.628806855844232
2025-10-06 11:53:03.721,5.299547641154277,7.981739648117582,3.6857151274689386,2.628569934016923
2025-10-06 11:53:04.234,5.298757901729914,7.981186830520528,3.6859520492962474,2.6295176213261584
2025-10-06 11:53:04.750,5.299547641154277,7.981976569944891,3.6865838408357376,2.62991249103834
2025-10-06 11:53:05.262,5.299152771442095,7.981581700232709,3.6871366584327916,2.6311760741173202
2025-10-06 11:53:05.777,5.299310719326968,7.981581700232709,3.6857151274689386,2.6310181262324477
2025-10-06 11:53:06.290,5.299152771442095,7.981739648117582,3.6857151274689386,2.6324396571963007
2025-10-06 11:53:06.805,5.298994823557223,7.981265804462964,3.686662814778174,2.632202735368992
2025-10-06 11:53:07.365,5.2994686672118405,7.981107856578092,3.6870576844903553,2.6321237614265556
2025-10-06 11:53:07.878,5.299310719326968,7.982371439657072,3.6861889711235563,2.6321237614265556
2025-10-06 11:53:08.428,5.2994686672118405,7.982608361484381,3.6859520492962474,2.6325976050811732
2025-10-06 11:53:08.942,5.299310719326968,7.981581700232709,3.6876894760298455,2.633150422678227
2025-10-06 11:53:09.461,5.299705589039149,7.981660674175146,3.6870576844903553,2.6329135008509184
2025-10-06 11:53:09.974,5.2994686672118405,7.983003231196562,3.6856361535265023,2.6340981099874625
2025-10-06 11:53:10.488,5.299547641154277,7.982292465714636,3.685557179584066,2.634256057872335
2025-10-06 11:53:11.003,5.299152771442095,7.98071298686591,3.6856361535265023,2.634256057872335
2025-10-06 11:53:11.516,5.299073797499659,7.981818622060018,3.6857151274689386,2.63457195364208
2025-10-06 11:53:12.028,5.299152771442095,7.982134517829763,3.6857151274689386,2.635993484605933
2025-10-06 11:53:12.542,5.300100458751331,7.981581700232709,3.6871366584327916,2.6352827191240067
2025-10-06 11:53:13.054,5.299547641154277,7.981976569944891,3.6859520492962474,2.6360724585483695
2025-10-06 11:53:13.569,5.300416354521076,7.981265804462964,3.6850833359294484,2.6363093803756783
2025-10-06 11:53:14.082,5.300258406636203,7.981581700232709,3.6854782056416298,2.636230406433242
2025-10-06 11:53:14.598,5.3000214848088945,7.981739648117582,3.6857151274689386,2.636467328260551
2025-10-06 11:53:15.110,5.299152771442095,7.9824504135995085,3.6857151274689386,2.638836546533639
2025-10-06 11:53:15.628,5.299310719326968,7.9822134917722,3.6853992316991935,2.6377309113395313
2025-10-06 11:53:16.140,5.299626615096713,7.9818975960024545,3.6874525542025367,2.6380468071092764
2025-10-06 11:53:16.657,5.30033738057864,7.9818975960024545,3.6860310232386837,2.6394683380731294
2025-10-06 11:53:17.168,5.300258406636203,7.981581700232709,3.685873075353811,2.6391524423033843
2025-10-06 11:53:17.685,5.299863536924022,7.9822134917722,3.685794101411375,2.6394683380731294
2025-10-06 11:53:18.199,5.300100458751331,7.982766309369254,3.6857151274689386,2.639389364130693
2025-10-06 11:53:18.711,5.300811224233257,7.982687335426817,3.685873075353811,2.6403370514399285
2025-10-06 11:53:19.223,5.299705589039149,7.981581700232709,3.685873075353811,2.641284738749164
