RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:08:59.137,3.148060527362759,1.0046287556997413,0.040198970667916,0.2489271005269984
2025-10-07 06:08:59.650,3.1482184752476314,1.0036020944480697,0.041620501631769,0.2489271005269984
2025-10-07 06:09:00.164,3.1479815534203226,1.003128250793452,0.04146255374689645,0.2518491363971407
2025-10-07 06:09:00.676,3.1482974491900677,1.0036020944480697,0.0423312671136955,0.24845325687238073
2025-10-07 06:09:01.187,3.14782360553545,1.0047077296421776,0.04169947557420528,0.24900607446943468
2025-10-07 06:09:01.703,3.1482974491900677,1.0029703029085795,0.040830762207406224,0.24979581389379746
2025-10-07 06:09:02.215,3.1490871886144305,1.0033651726207609,0.04130460586202389,0.2489271005269984
2025-10-07 06:09:02.728,3.1484553970749403,1.0033651726207609,0.04351587625023967,0.24916402235430724
2025-10-07 06:09:03.242,3.149482058326612,1.0041549120451236,0.04059384038009739,0.24940094418161607
2025-10-07 06:09:03.756,3.1484553970749403,1.0032072247358883,0.04035691855278856,0.24845325687238073
2025-10-07 06:09:04.270,3.148376423132504,1.0044708078148687,0.04122563191958761,0.2493219702391798
2025-10-07 06:09:04.784,3.14782360553545,1.0032861986783246,0.041857423459077836,0.24955889206648862
2025-10-07 06:09:05.298,3.1484553970749403,1.0041549120451236,0.04051486643766111,0.24845325687238073
2025-10-07 06:09:05.815,3.1484553970749403,1.0043128599299962,0.04011999672547972,0.24829530898750818
2025-10-07 06:09:06.331,3.149482058326612,1.0036020944480697,0.0409097361498425,0.24995376177867001
2025-10-07 06:09:06.845,3.148060527362759,1.0038390162753785,0.04098871009227878,0.24979581389379746
2025-10-07 06:09:07.359,3.1482184752476314,1.0043918338724325,0.04059384038009739,0.2500327357211063
2025-10-07 06:09:07.874,3.148060527362759,1.0037600423329422,0.04280511076831317,0.2482163350450719
2025-10-07 06:09:08.388,3.1482184752476314,1.0046287556997413,0.04122563191958761,0.2496378660089249
2025-10-07 06:09:08.903,3.1488502667871217,1.003128250793452,0.04138357980446017,0.24955889206648862
2025-10-07 06:09:09.417,3.1487712928446854,1.0033651726207609,0.040435892495224834,0.24900607446943468
2025-10-07 06:09:09.931,3.1479815534203226,1.0032072247358883,0.04351587625023967,0.2486112047572533
2025-10-07 06:09:10.445,3.148929240729558,1.002812355023707,0.042647162883440615,0.25200708428201324
2025-10-07 06:09:10.958,3.1482184752476314,1.004549781757305,0.04169947557420528,0.2486112047572533
2025-10-07 06:09:11.472,3.149482058326612,1.004549781757305,0.04067281432253367,0.2486112047572533
2025-10-07 06:09:11.986,3.1482974491900677,1.0035231205056334,0.041857423459077836,0.24947991812405235
2025-10-07 06:09:12.500,3.1482184752476314,1.0034441465631971,0.042252293171259225,0.248532230814817
2025-10-07 06:09:13.012,3.148139501305195,1.00423388598756,0.04138357980446017,0.24876915264212585
2025-10-07 06:09:13.526,3.148929240729558,1.0050236254119227,0.044068693847293616,0.24971683995136118
2025-10-07 06:09:14.041,3.148060527362759,1.0024964592539618,0.040751788264969946,0.24813736110263562
2025-10-07 06:09:14.553,3.148060527362759,1.004549781757305,0.04138357980446017,0.24845325687238073
2025-10-07 06:09:15.065,3.1482184752476314,1.0034441465631971,0.04130460586202389,0.24979581389379746
2025-10-07 06:09:15.579,3.148139501305195,1.0033651726207609,0.041146657977151335,0.24869017869968957
2025-10-07 06:09:16.093,3.1479025794778863,1.0043128599299962,0.04130460586202389,0.24884812658456212
2025-10-07 06:09:16.605,3.1479025794778863,1.0035231205056334,0.041146657977151335,0.24971683995136118
2025-10-07 06:09:17.120,3.1479025794778863,1.0039179902178148,0.0423312671136955,0.24900607446943468
2025-10-07 06:09:17.635,3.148692318902249,1.0043128599299962,0.040751788264969946,0.2482163350450719
2025-10-07 06:09:18.150,3.14782360553545,1.003681068390506,0.041541527689332725,0.24916402235430724
2025-10-07 06:09:18.664,3.1484553970749403,1.0041549120451236,0.04138357980446017,0.24987478783623374
2025-10-07 06:09:19.177,3.1482184752476314,1.0032072247358883,0.04130460586202389,0.24947991812405235
2025-10-07 06:09:19.693,3.148376423132504,1.0036020944480697,0.041146657977151335,0.2479004392753268
2025-10-07 06:09:20.208,3.14782360553545,1.0034441465631971,0.04138357980446017,0.25090144908790535
2025-10-07 06:09:20.722,3.1482974491900677,1.003681068390506,0.04067281432253367,0.24900607446943468
2025-10-07 06:09:21.235,3.1479025794778863,1.0044708078148687,0.0409097361498425,0.24947991812405235
2025-10-07 06:09:21.749,3.1482184752476314,1.003996964160251,0.040830762207406224,0.2504276054332877
2025-10-07 06:09:22.263,3.1488502667871217,1.003681068390506,0.040751788264969946,0.24916402235430724
2025-10-07 06:09:22.775,3.1484553970749403,1.0032072247358883,0.040751788264969946,0.24829530898750818
2025-10-07 06:09:23.288,3.1482184752476314,1.0044708078148687,0.044068693847293616,0.24995376177867001
2025-10-07 06:09:23.802,3.148376423132504,1.003681068390506,0.04051486643766111,0.24876915264212585
2025-10-07 06:09:24.317,3.1482184752476314,1.0038390162753785,0.040435892495224834,0.2492429962967435
2025-10-07 06:09:24.831,3.1482974491900677,1.0038390162753785,0.041857423459077836,0.248532230814817
2025-10-07 06:09:25.343,3.148613344959813,1.0046287556997413,0.04027794461035228,0.25050657937572396
2025-10-07 06:09:25.855,3.1476656576505775,1.0040759381026874,0.04098871009227878,0.2486112047572533
2025-10-07 06:09:26.369,3.148139501305195,1.0049446514694864,0.044147667789729894,0.2493219702391798
2025-10-07 06:09:26.882,3.1485343710173765,1.0038390162753785,0.041146657977151335,0.24955889206648862
2025-10-07 06:09:27.396,3.148692318902249,1.0032072247358883,0.041541527689332725,0.24805838716019935
2025-10-07 06:09:27.909,3.1484553970749403,1.0038390162753785,0.041620501631769,0.2492429962967435
2025-10-07 06:09:28.423,3.1485343710173765,1.0043128599299962,0.04059384038009739,0.24979581389379746
2025-10-07 06:09:28.937,3.1482184752476314,1.0050236254119227,0.04035691855278856,0.24884812658456212
2025-10-07 06:09:29.451,3.148929240729558,1.0033651726207609,0.04138357980446017,0.2482163350450719
2025-10-07 06:09:29.965,3.1484553970749403,1.004549781757305,0.04138357980446017,0.25011170966354257
2025-10-07 06:09:30.478,3.148613344959813,1.0035231205056334,0.04201537134395039,0.24955889206648862
2025-10-07 06:09:30.994,3.149008214671994,1.0041549120451236,0.04217331922882295,0.24845325687238073
2025-10-07 06:09:31.508,3.148060527362759,1.0050236254119227,0.044147667789729894,0.25090144908790535
2025-10-07 06:09:32.023,3.1482184752476314,1.00423388598756,0.040198970667916,0.24971683995136118
2025-10-07 06:09:32.539,3.1482184752476314,1.0033651726207609,0.04169947557420528,0.24845325687238073
2025-10-07 06:09:33.051,3.148929240729558,1.0028913289661432,0.04122563191958761,0.2486112047572533
2025-10-07 06:09:33.566,3.148139501305195,1.0037600423329422,0.04098871009227878,0.2496378660089249
2025-10-07 06:09:34.080,3.148060527362759,1.0033651726207609,0.04098871009227878,0.24845325687238073
2025-10-07 06:09:34.594,3.148060527362759,1.0034441465631971,0.041146657977151335,0.2486112047572533
2025-10-07 06:09:35.106,3.148376423132504,1.00423388598756,0.04122563191958761,0.24995376177867001
2025-10-07 06:09:35.620,3.1485343710173765,1.0049446514694864,0.04248921499856806,0.24837428292994446
2025-10-07 06:09:36.134,3.1477446315930138,1.0035231205056334,0.040830762207406224,0.24869017869968957
2025-10-07 06:09:36.647,3.149245136499303,1.003128250793452,0.04169947557420528,0.2492429962967435
2025-10-07 06:09:37.161,3.1484553970749403,1.0032072247358883,0.041146657977151335,0.2486112047572533
2025-10-07 06:09:37.675,3.1482184752476314,1.0036020944480697,0.04098871009227878,0.248532230814817
2025-10-07 06:09:38.190,3.148060527362759,1.0046287556997413,0.04138357980446017,0.24876915264212585
2025-10-07 06:09:38.705,3.1482974491900677,1.0043918338724325,0.04177844951664156,0.2496378660089249
2025-10-07 06:09:39.220,3.1482974491900677,1.0035231205056334,0.04106768403471506,0.24987478783623374
2025-10-07 06:09:39.735,3.1482184752476314,1.0051815732967952,0.04327895442293084,0.2489271005269984
2025-10-07 06:09:40.250,3.148376423132504,1.0037600423329422,0.04391074596242106,0.2506645272605965
2025-10-07 06:09:40.765,3.148613344959813,1.0040759381026874,0.04106768403471506,0.24979581389379746
2025-10-07 06:09:41.277,3.148060527362759,1.0043918338724325,0.04130460586202389,0.2486112047572533
2025-10-07 06:09:41.790,3.1482184752476314,1.0033651726207609,0.043357928365367115,0.2503486314908514
2025-10-07 06:09:42.305,3.148613344959813,1.0032072247358883,0.04130460586202389,0.25011170966354257
2025-10-07 06:09:42.817,3.148692318902249,1.005102599354359,0.04011999672547972,0.24829530898750818
2025-10-07 06:09:43.328,3.1479815534203226,1.0043918338724325,0.04359485019267595,0.2492429962967435
2025-10-07 06:09:43.840,3.1482184752476314,1.00423388598756,0.041620501631769,0.24869017869968957
2025-10-07 06:09:44.350,3.1479815534203226,1.0041549120451236,0.04130460586202389,0.2489271005269984
2025-10-07 06:09:44.863,3.1484553970749403,1.00423388598756,0.04067281432253367,0.2492429962967435
2025-10-07 06:09:45.377,3.1482974491900677,1.0040759381026874,0.0409097361498425,0.24955889206648862
2025-10-07 06:09:45.891,3.1479815534203226,1.00423388598756,0.041620501631769,0.24900607446943468
2025-10-07 06:09:46.404,3.1485343710173765,1.0044708078148687,0.04098871009227878,0.2500327357211063
2025-10-07 06:09:46.918,3.1479025794778863,1.0034441465631971,0.04146255374689645,0.2489271005269984
2025-10-07 06:09:47.432,3.1485343710173765,1.0035231205056334,0.041620501631769,0.24884812658456212
2025-10-07 06:09:47.946,3.149008214671994,1.0035231205056334,0.04169947557420528,0.2517701624547044
2025-10-07 06:09:48.462,3.148139501305195,1.0040759381026874,0.04169947557420528,0.2479004392753268
2025-10-07 06:09:48.975,3.1490871886144305,1.0046287556997413,0.04217331922882295,0.2489271005269984
2025-10-07 06:09:49.490,3.1482974491900677,1.0041549120451236,0.041541527689332725,0.24845325687238073
2025-10-07 06:09:50.003,3.1482974491900677,1.0034441465631971,0.04312100653805828,0.2496378660089249
2025-10-07 06:09:50.516,3.1479815534203226,1.0039179902178148,0.04319998048049456,0.24813736110263562
2025-10-07 06:09:51.028,3.148376423132504,1.004549781757305,0.04138357980446017,0.24979581389379746
2025-10-07 06:09:51.543,3.1482184752476314,1.0048656775270501,0.04067281432253367,0.2500327357211063
2025-10-07 06:09:52.055,3.1485343710173765,1.0037600423329422,0.04067281432253367,0.24845325687238073
2025-10-07 06:09:52.570,3.1479815534203226,1.0047867035846139,0.04272613682587689,0.248532230814817
2025-10-07 06:09:53.082,3.1485343710173765,1.0039179902178148,0.04098871009227878,0.248532230814817
2025-10-07 06:09:53.593,3.1494030843841756,1.0034441465631971,0.041541527689332725,0.25058555331816024
2025-10-07 06:09:54.106,3.148613344959813,1.0040759381026874,0.04122563191958761,0.251375292742523
2025-10-07 06:09:54.616,3.1479815534203226,1.0044708078148687,0.04209434528638667,0.24829530898750818
2025-10-07 06:09:55.128,3.148376423132504,1.0041549120451236,0.04146255374689645,0.2514542666849593
2025-10-07 06:09:55.639,3.1484553970749403,1.0037600423329422,0.041936397401514114,0.24908504841187096
2025-10-07 06:09:56.151,3.148139501305195,1.004549781757305,0.04217331922882295,0.24908504841187096
2025-10-07 06:09:56.662,3.1482974491900677,1.0040759381026874,0.04122563191958761,0.24829530898750818
2025-10-07 06:09:57.174,3.148060527362759,1.003681068390506,0.04327895442293084,0.24884812658456212
2025-10-07 06:09:57.689,3.1485343710173765,1.0038390162753785,0.04146255374689645,0.24979581389379746
2025-10-07 06:09:58.200,3.1484553970749403,1.003996964160251,0.04067281432253367,0.24837428292994446
2025-10-07 06:09:58.715,3.148139501305195,1.00423388598756,0.04169947557420528,0.2500327357211063
2025-10-07 06:09:59.226,3.1482184752476314,1.0043128599299962,0.0409097361498425,0.24987478783623374
2025-10-07 06:09:59.738,3.1494030843841756,1.0034441465631971,0.04035691855278856,0.24916402235430724
2025-10-07 06:10:00.250,3.1484553970749403,1.0037600423329422,0.044147667789729894,0.2489271005269984
2025-10-07 06:10:00.762,3.148060527362759,1.0030492768510157,0.041936397401514114,0.24869017869968957
2025-10-07 06:10:01.275,3.149482058326612,1.0038390162753785,0.04122563191958761,0.248532230814817
2025-10-07 06:10:01.787,3.148692318902249,1.0049446514694864,0.042647162883440615,0.2502696575484151
2025-10-07 06:10:02.297,3.1494030843841756,1.0043128599299962,0.040435892495224834,0.2489271005269984
2025-10-07 06:10:02.810,3.148376423132504,1.0033651726207609,0.04177844951664156,0.24955889206648862
2025-10-07 06:10:03.322,3.1477446315930138,1.0046287556997413,0.04098871009227878,0.2496378660089249
2025-10-07 06:10:03.834,3.148139501305195,1.003996964160251,0.040830762207406224,0.2482163350450719
2025-10-07 06:10:04.345,3.148613344959813,1.0040759381026874,0.040830762207406224,0.2502696575484151
2025-10-07 06:10:04.856,3.1482974491900677,1.002812355023707,0.04027794461035228,0.24774249139045423
2025-10-07 06:10:05.368,3.148060527362759,1.0048656775270501,0.04201537134395039,0.24979581389379746
2025-10-07 06:10:05.881,3.1479025794778863,1.0041549120451236,0.04169947557420528,0.24845325687238073
2025-10-07 06:10:06.393,3.148139501305195,1.003681068390506,0.041936397401514114,0.248532230814817
2025-10-07 06:10:06.905,3.1488502667871217,1.0037600423329422,0.0409097361498425,0.24979581389379746
2025-10-07 06:10:07.417,3.1493241104417393,1.0041549120451236,0.04138357980446017,0.248532230814817
2025-10-07 06:10:07.929,3.1484553970749403,1.0036020944480697,0.041936397401514114,0.2500327357211063
2025-10-07 06:10:08.439,3.148139501305195,1.003128250793452,0.0409097361498425,0.24845325687238073
2025-10-07 06:10:08.952,3.148376423132504,1.003996964160251,0.04138357980446017,0.2506645272605965
2025-10-07 06:10:09.465,3.1485343710173765,1.0041549120451236,0.04256818894100434,0.24971683995136118
2025-10-07 06:10:09.977,3.148060527362759,1.0033651726207609,0.040435892495224834,0.2482163350450719
2025-10-07 06:10:10.489,3.1484553970749403,1.0043128599299962,0.04343690230780339,0.2509804230303416
2025-10-07 06:10:11.001,3.1482974491900677,1.00423388598756,0.04106768403471506,0.24813736110263562
2025-10-07 06:10:11.516,3.1496400062114844,1.0038390162753785,0.04327895442293084,0.25019068360597885
2025-10-07 06:10:12.028,3.148613344959813,1.0047077296421776,0.041857423459077836,0.24955889206648862
2025-10-07 06:10:12.540,3.1485343710173765,1.0047867035846139,0.0409097361498425,0.24829530898750818
2025-10-07 06:10:13.052,3.1488502667871217,1.0030492768510157,0.04248921499856806,0.24845325687238073
2025-10-07 06:10:13.564,3.1484553970749403,1.004549781757305,0.04138357980446017,0.248532230814817
2025-10-07 06:10:14.076,3.1482974491900677,1.0038390162753785,0.040751788264969946,0.24869017869968957
2025-10-07 06:10:14.587,3.148376423132504,1.003681068390506,0.04169947557420528,0.2493219702391798
2025-10-07 06:10:15.101,3.148060527362759,1.0029703029085795,0.040751788264969946,0.24869017869968957
2025-10-07 06:10:15.612,3.148613344959813,1.0041549120451236,0.04169947557420528,0.24876915264212585
2025-10-07 06:10:16.125,3.1484553970749403,1.00423388598756,0.04067281432253367,0.24908504841187096
2025-10-07 06:10:16.637,3.1493241104417393,1.0047867035846139,0.041620501631769,0.24829530898750818
2025-10-07 06:10:17.149,3.1493241104417393,1.0039179902178148,0.04383177201998478,0.24971683995136118
2025-10-07 06:10:17.661,3.148692318902249,1.0041549120451236,0.041857423459077836,0.24845325687238073
2025-10-07 06:10:18.172,3.1482974491900677,1.0053395211816678,0.041620501631769,0.248532230814817
2025-10-07 06:10:18.684,3.148060527362759,1.0038390162753785,0.040435892495224834,0.24916402235430724
2025-10-07 06:10:19.196,3.1482184752476314,1.003681068390506,0.04122563191958761,0.2486112047572533
2025-10-07 06:10:19.708,3.1484553970749403,1.0047077296421776,0.043752798077548505,0.25153324062739557
2025-10-07 06:10:20.221,3.1487712928446854,1.0043918338724325,0.04106768403471506,0.24869017869968957
2025-10-07 06:10:20.732,3.148060527362759,1.0037600423329422,0.04130460586202389,0.24829530898750818
2025-10-07 06:10:21.243,3.1482974491900677,1.0043918338724325,0.0409097361498425,0.24876915264212585
2025-10-07 06:10:21.756,3.148060527362759,1.004549781757305,0.040435892495224834,0.24900607446943468
2025-10-07 06:10:22.267,3.1485343710173765,1.0047077296421776,0.04106768403471506,0.25019068360597885
2025-10-07 06:10:22.778,3.148139501305195,1.004549781757305,0.04359485019267595,0.24940094418161607
2025-10-07 06:10:23.291,3.1487712928446854,1.003996964160251,0.040830762207406224,0.24916402235430724
2025-10-07 06:10:23.802,3.1490871886144305,1.00423388598756,0.0409097361498425,0.2489271005269984
2025-10-07 06:10:24.315,3.1479815534203226,1.00423388598756,0.040830762207406224,0.24900607446943468
2025-10-07 06:10:24.824,3.1479815534203226,1.003996964160251,0.042647162883440615,0.24900607446943468
2025-10-07 06:10:25.334,3.1485343710173765,1.0038390162753785,0.04059384038009739,0.24845325687238073
2025-10-07 06:10:25.844,3.148139501305195,1.004549781757305,0.04106768403471506,0.24813736110263562
2025-10-07 06:10:26.353,3.1482184752476314,1.003681068390506,0.04130460586202389,0.24900607446943468
2025-10-07 06:10:26.863,3.1477446315930138,1.0038390162753785,0.04122563191958761,0.2482163350450719
2025-10-07 06:10:27.373,3.148613344959813,1.0036020944480697,0.041146657977151335,0.2486112047572533
2025-10-07 06:10:27.883,3.148060527362759,1.00423388598756,0.04067281432253367,0.248532230814817
2025-10-07 06:10:28.393,3.14782360553545,1.0043918338724325,0.041146657977151335,0.2502696575484151
2025-10-07 06:10:28.902,3.1479815534203226,1.0052605472392315,0.041857423459077836,0.24829530898750818
2025-10-07 06:10:29.411,3.1476656576505775,1.0034441465631971,0.041146657977151335,0.25090144908790535
2025-10-07 06:10:29.921,3.148139501305195,1.003996964160251,0.041936397401514114,0.24829530898750818
2025-10-07 06:10:30.440,3.1490871886144305,1.0032861986783246,0.04146255374689645,0.24947991812405235
2025-10-07 06:10:30.951,3.1482184752476314,1.0038390162753785,0.04351587625023967,0.2489271005269984
