RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:15:06.670,3.1835198275166476,1.0038390162753785,0.0409097361498425,0.248532230814817
2025-10-07 03:15:07.181,3.183914697228829,1.0050236254119227,0.041620501631769,0.2506645272605965
2025-10-07 03:15:07.693,3.1834408535742114,1.0041549120451236,0.04059384038009739,0.24900607446943468
2025-10-07 03:15:08.205,3.183598801459084,1.0038390162753785,0.04106768403471506,0.2486112047572533
2025-10-07 03:15:08.717,3.183598801459084,1.0046287556997413,0.040751788264969946,0.2496378660089249
2025-10-07 03:15:09.229,3.1837567493439565,1.0039179902178148,0.041146657977151335,0.2489271005269984
2025-10-07 03:15:09.741,3.1835198275166476,1.0038390162753785,0.04201537134395039,0.24947991812405235
2025-10-07 03:15:10.251,3.1835198275166476,1.0035231205056334,0.041146657977151335,0.24908504841187096
2025-10-07 03:15:10.763,3.184151619056138,1.0027333810812706,0.040830762207406224,0.24829530898750818
2025-10-07 03:15:11.273,3.184467514825883,1.0044708078148687,0.04067281432253367,0.24971683995136118
2025-10-07 03:15:11.785,3.183914697228829,1.0034441465631971,0.04051486643766111,0.24869017869968957
2025-10-07 03:15:12.296,3.1837567493439565,1.003681068390506,0.0423312671136955,0.25050657937572396
2025-10-07 03:15:12.807,3.1846254627107555,1.0035231205056334,0.040041022783043445,0.24916402235430724
2025-10-07 03:15:13.318,3.1843885408834467,1.003681068390506,0.041146657977151335,0.2496378660089249
2025-10-07 03:15:13.830,3.1840726451137016,1.0038390162753785,0.04146255374689645,0.24900607446943468
2025-10-07 03:15:14.341,3.183361879631775,1.0046287556997413,0.041541527689332725,0.24876915264212585
2025-10-07 03:15:14.852,3.184467514825883,1.0040759381026874,0.041620501631769,0.248532230814817
2025-10-07 03:15:15.364,3.18367777540152,1.0044708078148687,0.04106768403471506,0.24900607446943468
2025-10-07 03:15:15.875,3.1839936711712653,1.0044708078148687,0.04059384038009739,0.24940094418161607
2025-10-07 03:15:16.385,3.18367777540152,1.0037600423329422,0.04059384038009739,0.2504276054332877
2025-10-07 03:15:16.895,3.1838357232863927,1.003996964160251,0.040751788264969946,0.2496378660089249
2025-10-07 03:15:17.408,3.184783410595628,1.00423388598756,0.040435892495224834,0.24955889206648862
2025-10-07 03:15:17.919,3.183282905689339,1.0032861986783246,0.041146657977151335,0.2493219702391798
2025-10-07 03:15:18.430,3.1840726451137016,1.00423388598756,0.041857423459077836,0.24829530898750818
2025-10-07 03:15:18.943,3.184151619056138,1.0043128599299962,0.040435892495224834,0.24908504841187096
2025-10-07 03:15:19.454,3.183598801459084,1.0038390162753785,0.04272613682587689,0.24900607446943468
2025-10-07 03:15:19.966,3.1848623845380644,1.0039179902178148,0.041146657977151335,0.24845325687238073
2025-10-07 03:15:20.477,3.1839936711712653,1.0036020944480697,0.040751788264969946,0.25050657937572396
2025-10-07 03:15:20.988,3.1848623845380644,1.0034441465631971,0.040751788264969946,0.24940094418161607
2025-10-07 03:15:21.500,3.1839936711712653,1.0046287556997413,0.041620501631769,0.24995376177867001
2025-10-07 03:15:22.011,3.1838357232863927,1.003996964160251,0.041146657977151335,0.24829530898750818
2025-10-07 03:15:22.522,3.184151619056138,1.0044708078148687,0.04201537134395039,0.24908504841187096
2025-10-07 03:15:23.033,3.1845464887683193,1.0043918338724325,0.04035691855278856,0.24869017869968957
2025-10-07 03:15:23.543,3.18367777540152,1.0036020944480697,0.04122563191958761,0.248532230814817
2025-10-07 03:15:24.054,3.184704436653192,1.0044708078148687,0.040041022783043445,0.24900607446943468
2025-10-07 03:15:24.563,3.183598801459084,1.0032861986783246,0.04051486643766111,0.2492429962967435
2025-10-07 03:15:25.073,3.1838357232863927,1.00423388598756,0.040435892495224834,0.24845325687238073
2025-10-07 03:15:25.583,3.1835198275166476,1.0036020944480697,0.0409097361498425,0.24869017869968957
2025-10-07 03:15:26.092,3.18367777540152,1.0047867035846139,0.041541527689332725,0.24829530898750818
2025-10-07 03:15:26.602,3.1838357232863927,1.00423388598756,0.04098871009227878,0.24955889206648862
2025-10-07 03:15:27.112,3.18367777540152,1.0039179902178148,0.041936397401514114,0.24940094418161607
2025-10-07 03:15:27.622,3.1837567493439565,1.0030492768510157,0.04327895442293084,0.248532230814817
2025-10-07 03:15:28.132,3.183598801459084,1.003996964160251,0.041541527689332725,0.24908504841187096
2025-10-07 03:15:28.642,3.185020332422937,1.0038390162753785,0.04051486643766111,0.24900607446943468
2025-10-07 03:15:29.152,3.1838357232863927,1.0036020944480697,0.040830762207406224,0.24916402235430724
2025-10-07 03:15:29.661,3.1846254627107555,1.0053395211816678,0.041541527689332725,0.24940094418161607
2025-10-07 03:15:30.171,3.183914697228829,1.0047077296421776,0.0409097361498425,0.24916402235430724
2025-10-07 03:15:30.681,3.183598801459084,1.0036020944480697,0.041620501631769,0.2496378660089249
2025-10-07 03:15:31.191,3.183914697228829,1.0041549120451236,0.04169947557420528,0.24845325687238073
2025-10-07 03:15:31.701,3.184230592998574,1.0054974690665404,0.04146255374689645,0.24869017869968957
2025-10-07 03:15:32.212,3.1835198275166476,1.003128250793452,0.04027794461035228,0.24869017869968957
2025-10-07 03:15:32.722,3.183914697228829,1.0047077296421776,0.04051486643766111,0.248532230814817
2025-10-07 03:15:33.235,3.1838357232863927,1.0043918338724325,0.03980410095573461,0.2492429962967435
2025-10-07 03:15:33.746,3.184230592998574,1.0049446514694864,0.041146657977151335,0.24829530898750818
2025-10-07 03:15:34.255,3.1839936711712653,1.00423388598756,0.04177844951664156,0.2492429962967435
2025-10-07 03:15:34.765,3.1838357232863927,1.0039179902178148,0.04312100653805828,0.24884812658456212
2025-10-07 03:15:35.276,3.1839936711712653,1.0034441465631971,0.040041022783043445,0.2507435012030328
2025-10-07 03:15:35.786,3.183598801459084,1.0047077296421776,0.04312100653805828,0.24829530898750818
2025-10-07 03:15:36.295,3.184151619056138,1.003681068390506,0.040751788264969946,0.2493219702391798
2025-10-07 03:15:36.805,3.18367777540152,1.0033651726207609,0.04098871009227878,0.24884812658456212
2025-10-07 03:15:37.315,3.1837567493439565,1.0046287556997413,0.042252293171259225,0.2503486314908514
2025-10-07 03:15:37.825,3.18367777540152,1.0048656775270501,0.04256818894100434,0.24900607446943468
2025-10-07 03:15:38.335,3.1838357232863927,1.003996964160251,0.040830762207406224,0.24947991812405235
2025-10-07 03:15:38.845,3.1840726451137016,1.0049446514694864,0.040751788264969946,0.24884812658456212
2025-10-07 03:15:39.355,3.1838357232863927,1.00423388598756,0.041146657977151335,0.24971683995136118
2025-10-07 03:15:39.867,3.1840726451137016,1.0048656775270501,0.04035691855278856,0.248532230814817
2025-10-07 03:15:40.377,3.18367777540152,1.003996964160251,0.04051486643766111,0.25192811033957696
2025-10-07 03:15:40.888,3.1849413584805006,1.0038390162753785,0.04130460586202389,0.248532230814817
2025-10-07 03:15:41.398,3.1839936711712653,1.0039179902178148,0.04248921499856806,0.2506645272605965
2025-10-07 03:15:41.908,3.184151619056138,1.0044708078148687,0.03988307489817089,0.24876915264212585
2025-10-07 03:15:42.418,3.1845464887683193,1.0046287556997413,0.04312100653805828,0.25011170966354257
2025-10-07 03:15:42.927,3.183914697228829,1.004549781757305,0.04059384038009739,0.24916402235430724
2025-10-07 03:15:43.437,3.1838357232863927,1.00423388598756,0.04067281432253367,0.25011170966354257
2025-10-07 03:15:43.947,3.183598801459084,1.0047077296421776,0.04051486643766111,0.24845325687238073
2025-10-07 03:15:44.458,3.183598801459084,1.0040759381026874,0.040830762207406224,0.2510593969727779
2025-10-07 03:15:44.971,3.1848623845380644,1.0041549120451236,0.04122563191958761,0.24837428292994446
2025-10-07 03:15:45.483,3.1837567493439565,1.0041549120451236,0.04138357980446017,0.2492429962967435
2025-10-07 03:15:45.994,3.1838357232863927,1.0047077296421776,0.04051486643766111,0.24837428292994446
2025-10-07 03:15:46.506,3.1846254627107555,1.0043128599299962,0.04027794461035228,0.248532230814817
2025-10-07 03:15:47.017,3.1840726451137016,1.003681068390506,0.0409097361498425,0.24940094418161607
2025-10-07 03:15:47.528,3.183914697228829,1.0037600423329422,0.04027794461035228,0.2493219702391798
2025-10-07 03:15:48.040,3.1843885408834467,1.0035231205056334,0.04106768403471506,0.2496378660089249
2025-10-07 03:15:48.551,3.18367777540152,1.0034441465631971,0.04177844951664156,0.24971683995136118
2025-10-07 03:15:49.063,3.184151619056138,1.003996964160251,0.04122563191958761,0.248532230814817
2025-10-07 03:15:49.574,3.183914697228829,1.0043128599299962,0.041620501631769,0.2489271005269984
2025-10-07 03:15:50.087,3.1837567493439565,1.0046287556997413,0.04280511076831317,0.24845325687238073
2025-10-07 03:15:50.598,3.1835198275166476,1.0032861986783246,0.041146657977151335,0.2510593969727779
2025-10-07 03:15:51.113,3.1838357232863927,1.0037600423329422,0.04130460586202389,0.24837428292994446
2025-10-07 03:15:51.625,3.1840726451137016,1.0047867035846139,0.04035691855278856,0.2496378660089249
2025-10-07 03:15:52.139,3.1837567493439565,1.0040759381026874,0.04106768403471506,0.25082247514546907
2025-10-07 03:15:52.650,3.1840726451137016,1.0046287556997413,0.04248921499856806,0.2493219702391798
2025-10-07 03:15:53.162,3.183598801459084,1.0038390162753785,0.041146657977151335,0.24940094418161607
2025-10-07 03:15:53.674,3.183598801459084,1.0048656775270501,0.04201537134395039,0.248532230814817
2025-10-07 03:15:54.188,3.1839936711712653,1.005418495124104,0.040198970667916,0.2503486314908514
2025-10-07 03:15:54.699,3.1839936711712653,1.0048656775270501,0.040830762207406224,0.24979581389379746
2025-10-07 03:15:55.212,3.1838357232863927,1.0043128599299962,0.04177844951664156,0.24955889206648862
2025-10-07 03:15:55.723,3.183598801459084,1.0034441465631971,0.042963058653185726,0.2493219702391798
2025-10-07 03:15:56.235,3.1837567493439565,1.0044708078148687,0.040751788264969946,0.2493219702391798
2025-10-07 03:15:56.748,3.1837567493439565,1.0038390162753785,0.0409097361498425,0.24947991812405235
2025-10-07 03:15:57.258,3.184151619056138,1.005102599354359,0.04122563191958761,0.25153324062739557
2025-10-07 03:15:57.769,3.183914697228829,1.0034441465631971,0.0409097361498425,0.24987478783623374
2025-10-07 03:15:58.281,3.1843095669410104,1.0030492768510157,0.041541527689332725,0.24940094418161607
2025-10-07 03:15:58.793,3.184151619056138,1.003996964160251,0.04201537134395039,0.24845325687238073
2025-10-07 03:15:59.306,3.1843095669410104,1.0044708078148687,0.04051486643766111,0.24869017869968957
2025-10-07 03:15:59.818,3.1837567493439565,1.0041549120451236,0.04138357980446017,0.2502696575484151
2025-10-07 03:16:00.330,3.1837567493439565,1.0046287556997413,0.04027794461035228,0.24940094418161607
2025-10-07 03:16:00.842,3.1839936711712653,1.0034441465631971,0.041146657977151335,0.24940094418161607
2025-10-07 03:16:01.355,3.1837567493439565,1.0044708078148687,0.04035691855278856,0.2507435012030328
2025-10-07 03:16:01.869,3.1837567493439565,1.0039179902178148,0.0409097361498425,0.25019068360597885
2025-10-07 03:16:02.382,3.1835198275166476,1.0041549120451236,0.04122563191958761,0.24876915264212585
2025-10-07 03:16:02.898,3.1837567493439565,1.0041549120451236,0.04098871009227878,0.24971683995136118
2025-10-07 03:16:03.411,3.1838357232863927,1.0046287556997413,0.041620501631769,0.24845325687238073
2025-10-07 03:16:03.922,3.1835198275166476,1.0049446514694864,0.040830762207406224,0.2492429962967435
2025-10-07 03:16:04.434,3.18367777540152,1.0043128599299962,0.04051486643766111,0.2489271005269984
2025-10-07 03:16:04.945,3.1834408535742114,1.0047867035846139,0.04098871009227878,0.2489271005269984
2025-10-07 03:16:05.456,3.1838357232863927,1.0037600423329422,0.0409097361498425,0.24884812658456212
2025-10-07 03:16:05.967,3.183282905689339,1.0047077296421776,0.04106768403471506,0.24908504841187096
2025-10-07 03:16:06.478,3.183914697228829,1.0036020944480697,0.040751788264969946,0.25019068360597885
2025-10-07 03:16:06.990,3.1843095669410104,1.0037600423329422,0.04027794461035228,0.24947991812405235
2025-10-07 03:16:07.500,3.1832039317469025,1.0043128599299962,0.04122563191958761,0.24995376177867001
2025-10-07 03:16:08.011,3.1835198275166476,1.003996964160251,0.04209434528638667,0.24805838716019935
2025-10-07 03:16:08.523,3.1829670099195937,1.005655416951413,0.041620501631769,0.2496378660089249
2025-10-07 03:16:09.033,3.183914697228829,1.0046287556997413,0.042252293171259225,0.24829530898750818
2025-10-07 03:16:09.547,3.183282905689339,1.0052605472392315,0.04051486643766111,0.24869017869968957
2025-10-07 03:16:10.063,3.183361879631775,1.0033651726207609,0.04059384038009739,0.24869017869968957
2025-10-07 03:16:10.579,3.1840726451137016,1.0041549120451236,0.04146255374689645,0.2500327357211063
2025-10-07 03:16:11.092,3.183282905689339,1.004549781757305,0.0409097361498425,0.24845325687238073
2025-10-07 03:16:11.605,3.183282905689339,1.0043128599299962,0.0409097361498425,0.2486112047572533
2025-10-07 03:16:12.119,3.18367777540152,1.0043918338724325,0.04051486643766111,0.25161221456983185
2025-10-07 03:16:12.633,3.1843095669410104,1.004549781757305,0.040830762207406224,0.24813736110263562
2025-10-07 03:16:13.147,3.1839936711712653,1.003128250793452,0.04106768403471506,0.24884812658456212
2025-10-07 03:16:13.662,3.183282905689339,1.0047867035846139,0.04146255374689645,0.24916402235430724
2025-10-07 03:16:14.175,3.1834408535742114,1.004549781757305,0.04288408471074945,0.24979581389379746
2025-10-07 03:16:14.689,3.1834408535742114,1.003681068390506,0.04312100653805828,0.24829530898750818
2025-10-07 03:16:15.199,3.1835198275166476,1.003681068390506,0.04351587625023967,0.2503486314908514
2025-10-07 03:16:15.713,3.1831249578044662,1.0040759381026874,0.04051486643766111,0.2482163350450719
2025-10-07 03:16:16.228,3.183598801459084,1.0044708078148687,0.040435892495224834,0.24900607446943468
2025-10-07 03:16:16.742,3.1843095669410104,1.0043128599299962,0.040830762207406224,0.24971683995136118
2025-10-07 03:16:17.252,3.183361879631775,1.0037600423329422,0.04067281432253367,0.24813736110263562
2025-10-07 03:16:17.766,3.183598801459084,1.0037600423329422,0.040198970667916,0.2482163350450719
2025-10-07 03:16:18.278,3.183361879631775,1.0032072247358883,0.04098871009227878,0.2502696575484151
2025-10-07 03:16:18.793,3.1834408535742114,1.0040759381026874,0.04059384038009739,0.24837428292994446
2025-10-07 03:16:19.307,3.1835198275166476,1.0033651726207609,0.04035691855278856,0.25019068360597885
2025-10-07 03:16:19.821,3.1835198275166476,1.0032861986783246,0.04059384038009739,0.24940094418161607
2025-10-07 03:16:20.335,3.184230592998574,1.0039179902178148,0.042252293171259225,0.2493219702391798
