RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:52:07.563,3.2912402849997306,1.3031502581088716,0.04138357980446017,0.24979581389379746
2025-10-06 22:52:08.078,3.2915561807694758,1.303545127821053,0.04027794461035228,0.25011170966354257
2025-10-06 22:52:08.593,3.291635154711912,1.3037030757059256,0.04035691855278856,0.2489271005269984
2025-10-06 22:52:09.106,3.291082337114858,1.3038610235907981,0.04122563191958761,0.25011170966354257
2025-10-06 22:52:09.621,3.291319258942167,1.3043348672454158,0.040830762207406224,0.25011170966354257
2025-10-06 22:52:10.137,3.291003363172422,1.3037030757059256,0.040830762207406224,0.24947991812405235
2025-10-06 22:52:10.652,3.2906084934602404,1.3036241017634893,0.043357928365367115,0.24987478783623374
2025-10-06 22:52:11.166,3.291635154711912,1.0043918338724325,0.04130460586202389,0.2496378660089249
2025-10-06 22:52:11.677,3.2906084934602404,1.3043348672454158,0.040435892495224834,0.24940094418161607
2025-10-06 22:52:12.193,3.2911613110572944,1.1115594737584615,0.04027794461035228,0.24955889206648862
2025-10-06 22:52:12.705,3.290766441345113,1.3033082059937442,0.040830762207406224,0.25121734485765046
2025-10-06 22:52:13.217,3.291003363172422,1.3037820496483619,0.04067281432253367,0.24955889206648862
2025-10-06 22:52:13.732,3.2911613110572944,1.0043918338724325,0.04067281432253367,0.24947991812405235
2025-10-06 22:52:14.247,3.291003363172422,1.3037030757059256,0.04067281432253367,0.24971683995136118
2025-10-06 22:52:14.763,3.291398232884603,1.3034661538786168,0.04383177201998478,0.24987478783623374
2025-10-06 22:52:15.277,3.291082337114858,1.3045717890727246,0.040751788264969946,0.2509804230303416
2025-10-06 22:52:15.791,3.291319258942167,1.3033082059937442,0.04319998048049456,0.24916402235430724
2025-10-06 22:52:16.304,3.290766441345113,1.3034661538786168,0.040751788264969946,0.25153324062739557
2025-10-06 22:52:16.817,3.290766441345113,1.0040759381026874,0.04106768403471506,0.24987478783623374
2025-10-06 22:52:17.332,3.291635154711912,1.3045717890727246,0.04035691855278856,0.2496378660089249
2025-10-06 22:52:17.845,3.2906084934602404,1.3034661538786168,0.04059384038009739,0.2496378660089249
2025-10-06 22:52:18.357,3.2906874674026767,1.3037820496483619,0.040435892495224834,0.24916402235430724
2025-10-06 22:52:18.870,3.291003363172422,1.3038610235907981,0.04138357980446017,0.24940094418161607
2025-10-06 22:52:19.384,3.290529519517804,1.3037030757059256,0.041146657977151335,0.24940094418161607
2025-10-06 22:52:19.900,3.2903715716329316,1.3041769193605433,0.040435892495224834,0.25050657937572396
2025-10-06 22:52:20.414,3.2908454152875493,1.3045717890727246,0.04130460586202389,0.24940094418161607
2025-10-06 22:52:20.927,3.290766441345113,1.3037030757059256,0.04122563191958761,0.2496378660089249
2025-10-06 22:52:21.439,3.2906084934602404,1.3036241017634893,0.04327895442293084,0.24995376177867001
2025-10-06 22:52:21.950,3.2911613110572944,1.3033871799361805,0.04130460586202389,0.24908504841187096
2025-10-06 22:52:22.464,3.2903715716329316,1.3036241017634893,0.0409097361498425,0.25153324062739557
2025-10-06 22:52:22.977,3.290766441345113,1.3037820496483619,0.04106768403471506,0.2489271005269984
2025-10-06 22:52:23.492,3.291082337114858,1.0033651726207609,0.041146657977151335,0.24995376177867001
2025-10-06 22:52:24.005,3.290450545575368,1.297306186368587,0.04098871009227878,0.24979581389379746
2025-10-06 22:52:24.521,3.291003363172422,1.0044708078148687,0.040435892495224834,0.2496378660089249
2025-10-06 22:52:25.032,3.2908454152875493,1.304966658784906,0.04122563191958761,0.24908504841187096
2025-10-06 22:52:25.547,3.2909243892299855,1.3034661538786168,0.04106768403471506,0.2493219702391798
2025-10-06 22:52:26.061,3.290450545575368,1.303545127821053,0.04138357980446017,0.2500327357211063
2025-10-06 22:52:26.576,3.290450545575368,1.3037030757059256,0.04169947557420528,0.24876915264212585
2025-10-06 22:52:27.088,3.290213623748059,1.3037030757059256,0.04059384038009739,0.2496378660089249
2025-10-06 22:52:27.603,3.290529519517804,1.0037600423329422,0.04146255374689645,0.24995376177867001
2025-10-06 22:52:28.117,3.290529519517804,1.3033871799361805,0.040830762207406224,0.2492429962967435
2025-10-06 22:52:28.631,3.290450545575368,1.0040759381026874,0.040435892495224834,0.25019068360597885
2025-10-06 22:52:29.145,3.291635154711912,1.3028343623391265,0.04138357980446017,0.2489271005269984
2025-10-06 22:52:29.659,3.2912402849997306,1.003681068390506,0.040751788264969946,0.2504276054332877
2025-10-06 22:52:30.173,3.291872076539221,1.3034661538786168,0.04011999672547972,0.24916402235430724
2025-10-06 22:52:30.687,3.2902925976904953,1.3040189714756707,0.041541527689332725,0.2493219702391798
2025-10-06 22:52:31.198,3.2903715716329316,1.3033871799361805,0.0423312671136955,0.25019068360597885
2025-10-06 22:52:31.708,3.2900556758631865,1.3037030757059256,0.04177844951664156,0.24987478783623374
2025-10-06 22:52:32.223,3.290766441345113,1.1222999299297953,0.04067281432253367,0.24971683995136118
2025-10-06 22:52:32.738,3.2909243892299855,1.3031502581088716,0.04035691855278856,0.2492429962967435
2025-10-06 22:52:33.250,3.2901346498056228,1.3050456327273423,0.04106768403471506,0.24900607446943468
2025-10-06 22:52:33.762,3.2906874674026767,1.3040189714756707,0.04130460586202389,0.24971683995136118
2025-10-06 22:52:34.275,3.2903715716329316,1.303545127821053,0.04106768403471506,0.24908504841187096
2025-10-06 22:52:34.790,3.291319258942167,1.304413841187852,0.04138357980446017,0.2492429962967435
2025-10-06 22:52:35.306,3.2906084934602404,1.3034661538786168,0.041936397401514114,0.24979581389379746
2025-10-06 22:52:35.817,3.290213623748059,1.0046287556997413,0.041541527689332725,0.24900607446943468
2025-10-06 22:52:36.329,3.2902925976904953,1.3039399975332344,0.04122563191958761,0.24979581389379746
2025-10-06 22:52:36.839,3.291082337114858,1.3042558933029795,0.04327895442293084,0.24979581389379746
2025-10-06 22:52:37.350,3.2902925976904953,1.3041769193605433,0.040435892495224834,0.2496378660089249
2025-10-06 22:52:37.865,3.2902925976904953,1.3052035806122149,0.04146255374689645,0.24979581389379746
2025-10-06 22:52:38.378,3.290450545575368,1.303545127821053,0.04035691855278856,0.24979581389379746
2025-10-06 22:52:38.892,3.290213623748059,1.3033871799361805,0.04256818894100434,0.24979581389379746
2025-10-06 22:52:39.406,3.290450545575368,1.3038610235907981,0.04367382413511223,0.24955889206648862
2025-10-06 22:52:39.920,3.2906874674026767,1.3034661538786168,0.041146657977151335,0.2503486314908514
2025-10-06 22:52:40.435,3.2903715716329316,1.3033082059937442,0.04106768403471506,0.2486112047572533
2025-10-06 22:52:40.949,3.290450545575368,1.0040759381026874,0.04146255374689645,0.2492429962967435
2025-10-06 22:52:41.465,3.291319258942167,1.3037030757059256,0.04138357980446017,0.2506645272605965
2025-10-06 22:52:41.979,3.290450545575368,1.00423388598756,0.04106768403471506,0.24955889206648862
2025-10-06 22:52:42.494,3.2903715716329316,1.0037600423329422,0.04130460586202389,0.24884812658456212
2025-10-06 22:52:43.008,3.290529519517804,1.3048876848424698,0.0409097361498425,0.24947991812405235
2025-10-06 22:52:43.523,3.290766441345113,1.3038610235907981,0.04130460586202389,0.2502696575484151
2025-10-06 22:52:44.037,3.291319258942167,1.3037030757059256,0.041857423459077836,0.24908504841187096
2025-10-06 22:52:44.551,3.2908454152875493,1.3037030757059256,0.042647162883440615,0.25050657937572396
2025-10-06 22:52:45.065,3.291319258942167,1.3038610235907981,0.04067281432253367,0.24979581389379746
2025-10-06 22:52:45.580,3.2906084934602404,1.303545127821053,0.04138357980446017,0.25161221456983185
2025-10-06 22:52:46.094,3.2906084934602404,1.3033082059937442,0.04059384038009739,0.24916402235430724
2025-10-06 22:52:46.606,3.290450545575368,1.3031502581088716,0.04146255374689645,0.24995376177867001
2025-10-06 22:52:47.117,3.290766441345113,1.0052605472392315,0.04098871009227878,0.2493219702391798
2025-10-06 22:52:47.628,3.2906084934602404,1.3037030757059256,0.04098871009227878,0.2504276054332877
2025-10-06 22:52:48.139,3.290529519517804,1.3036241017634893,0.040830762207406224,0.25090144908790535
2025-10-06 22:52:48.652,3.2902925976904953,1.303229232051308,0.04327895442293084,0.24955889206648862
2025-10-06 22:52:49.163,3.291003363172422,1.3034661538786168,0.0409097361498425,0.24987478783623374
2025-10-06 22:52:49.674,3.2909243892299855,1.0043918338724325,0.04098871009227878,0.25090144908790535
2025-10-06 22:52:50.184,3.2908454152875493,1.3027553883966903,0.041541527689332725,0.24979581389379746
2025-10-06 22:52:50.696,3.2900556758631865,1.304413841187852,0.040751788264969946,0.25019068360597885
2025-10-06 22:52:51.207,3.290529519517804,1.3037820496483619,0.04359485019267595,0.2496378660089249
2025-10-06 22:52:51.716,3.2906874674026767,1.303229232051308,0.04130460586202389,0.24869017869968957
2025-10-06 22:52:52.227,3.291082337114858,1.3042558933029795,0.04067281432253367,0.24971683995136118
2025-10-06 22:52:52.736,3.2903715716329316,1.303229232051308,0.04051486643766111,0.24908504841187096
2025-10-06 22:52:53.246,3.290450545575368,1.3045717890727246,0.04130460586202389,0.24971683995136118
2025-10-06 22:52:53.756,3.290213623748059,1.3041769193605433,0.04051486643766111,0.2493219702391798
2025-10-06 22:52:54.265,3.2903715716329316,1.303545127821053,0.04209434528638667,0.24995376177867001
2025-10-06 22:52:54.775,3.290450545575368,1.0041549120451236,0.04067281432253367,0.24900607446943468
2025-10-06 22:52:55.286,3.2906084934602404,1.0043128599299962,0.04177844951664156,0.2503486314908514
2025-10-06 22:52:55.796,3.2900556758631865,1.3038610235907981,0.04138357980446017,0.24869017869968957
2025-10-06 22:52:56.306,3.290529519517804,1.3044928151302884,0.04272613682587689,0.24995376177867001
2025-10-06 22:52:56.816,3.290213623748059,1.304650763015161,0.04280511076831317,0.24940094418161607
2025-10-06 22:52:57.326,3.2903715716329316,1.3051246066697786,0.0409097361498425,0.24979581389379746
2025-10-06 22:52:57.835,3.2903715716329316,1.3047297369575972,0.040830762207406224,0.24940094418161607
2025-10-06 22:52:58.345,3.290766441345113,1.30551947638196,0.04177844951664156,0.25011170966354257
2025-10-06 22:52:58.855,3.2917141286543483,1.3040189714756707,0.04169947557420528,0.24947991812405235
2025-10-06 22:52:59.365,3.290766441345113,1.3037030757059256,0.0423312671136955,0.24987478783623374
2025-10-06 22:52:59.875,3.2906874674026767,1.3041769193605433,0.04177844951664156,0.24979581389379746
2025-10-06 22:53:00.385,3.291003363172422,1.3033871799361805,0.04138357980446017,0.2496378660089249
2025-10-06 22:53:00.894,3.2906084934602404,1.303229232051308,0.043042032595622004,0.24940094418161607
2025-10-06 22:53:01.404,3.2903715716329316,1.3043348672454158,0.04106768403471506,0.24979581389379746
2025-10-06 22:53:01.914,3.2915561807694758,1.3041769193605433,0.04319998048049456,0.24916402235430724
2025-10-06 22:53:02.423,3.290450545575368,1.304413841187852,0.043357928365367115,0.2502696575484151
2025-10-06 22:53:02.934,3.2917141286543483,1.3048876848424698,0.04098871009227878,0.24947991812405235
2025-10-06 22:53:03.444,3.2906084934602404,1.3040189714756707,0.04359485019267595,0.24995376177867001
2025-10-06 22:53:03.955,3.290213623748059,1.3039399975332344,0.043042032595622004,0.2496378660089249
2025-10-06 22:53:04.465,3.290450545575368,1.304097945418107,0.041541527689332725,0.2503486314908514
2025-10-06 22:53:04.975,3.291398232884603,1.3033871799361805,0.04098871009227878,0.24940094418161607
2025-10-06 22:53:05.487,3.2903715716329316,1.3043348672454158,0.042963058653185726,0.24979581389379746
2025-10-06 22:53:05.997,3.290529519517804,1.3039399975332344,0.04130460586202389,0.24940094418161607
2025-10-06 22:53:06.507,3.2912402849997306,1.3039399975332344,0.04146255374689645,0.24995376177867001
2025-10-06 22:53:07.017,3.2906874674026767,1.3048876848424698,0.041857423459077836,0.24884812658456212
2025-10-06 22:53:07.526,3.2906084934602404,1.0037600423329422,0.04146255374689645,0.25019068360597885
2025-10-06 22:53:08.036,3.290529519517804,1.3033082059937442,0.04122563191958761,0.2493219702391798
2025-10-06 22:53:08.548,3.291003363172422,1.0047867035846139,0.04138357980446017,0.2496378660089249
2025-10-06 22:53:09.061,3.2903715716329316,1.3039399975332344,0.04067281432253367,0.25019068360597885
2025-10-06 22:53:09.573,3.290529519517804,1.304097945418107,0.043042032595622004,0.24987478783623374
2025-10-06 22:53:10.083,3.291003363172422,1.3044928151302884,0.041857423459077836,0.25232298005175835
2025-10-06 22:53:10.593,3.290450545575368,1.3052035806122149,0.041146657977151335,0.24876915264212585
2025-10-06 22:53:11.104,3.290766441345113,1.3044928151302884,0.04130460586202389,0.24971683995136118
2025-10-06 22:53:11.614,3.2906084934602404,1.303545127821053,0.04209434528638667,0.24940094418161607
2025-10-06 22:53:12.123,3.290450545575368,1.3041769193605433,0.04122563191958761,0.25011170966354257
2025-10-06 22:53:12.633,3.290213623748059,1.3036241017634893,0.04217331922882295,0.24940094418161607
2025-10-06 22:53:13.147,3.2902925976904953,1.3039399975332344,0.04146255374689645,0.24971683995136118
2025-10-06 22:53:13.661,3.2902925976904953,1.3037030757059256,0.04059384038009739,0.25050657937572396
2025-10-06 22:53:14.176,3.2906084934602404,1.3037820496483619,0.04248921499856806,0.24940094418161607
2025-10-06 22:53:14.692,3.290529519517804,1.3033082059937442,0.04209434528638667,0.24947991812405235
2025-10-06 22:53:15.206,3.291082337114858,1.3037030757059256,0.04146255374689645,0.2496378660089249
2025-10-06 22:53:15.720,3.289897727978314,1.3039399975332344,0.04027794461035228,0.25050657937572396
2025-10-06 22:53:16.235,3.290450545575368,1.3043348672454158,0.04130460586202389,0.24940094418161607
2025-10-06 22:53:16.746,3.2902925976904953,1.004549781757305,0.04169947557420528,0.25153324062739557
2025-10-06 22:53:17.259,3.290529519517804,1.2981748997353861,0.04011999672547972,0.24900607446943468
2025-10-06 22:53:17.771,3.290213623748059,1.3029133362815628,0.040830762207406224,0.248532230814817
2025-10-06 22:53:18.283,3.2903715716329316,1.3041769193605433,0.04217331922882295,0.24987478783623374
2025-10-06 22:53:18.796,3.2901346498056228,1.304650763015161,0.04241024105613178,0.24908504841187096
2025-10-06 22:53:19.311,3.2903715716329316,1.3040189714756707,0.04288408471074945,0.24955889206648862
2025-10-06 22:53:19.826,3.2902925976904953,1.3043348672454158,0.04098871009227878,0.24955889206648862
2025-10-06 22:53:20.341,3.2901346498056228,1.3037030757059256,0.04051486643766111,0.2502696575484151
2025-10-06 22:53:20.856,3.2902925976904953,1.3037820496483619,0.04169947557420528,0.24947991812405235
2025-10-06 22:53:21.369,3.2901346498056228,1.304966658784906,0.04067281432253367,0.2507435012030328
2025-10-06 22:53:21.884,3.2903715716329316,1.3037820496483619,0.04098871009227878,0.24995376177867001
2025-10-06 22:53:22.398,3.2903715716329316,1.304413841187852,0.03996204884060717,0.2492429962967435
2025-10-06 22:53:22.912,3.2906874674026767,1.3041769193605433,0.040435892495224834,0.24940094418161607
2025-10-06 22:53:23.424,3.2901346498056228,1.3041769193605433,0.04067281432253367,0.25050657937572396
2025-10-06 22:53:23.939,3.2906084934602404,1.3038610235907981,0.0423312671136955,0.24916402235430724
2025-10-06 22:53:24.454,3.2902925976904953,1.3038610235907981,0.04035691855278856,0.24940094418161607
2025-10-06 22:53:24.968,3.2901346498056228,1.0043918338724325,0.041620501631769,0.24947991812405235
2025-10-06 22:53:25.482,3.2897397800934414,1.3036241017634893,0.04027794461035228,0.25011170966354257
2025-10-06 22:53:25.996,3.2902925976904953,1.0036020944480697,0.0409097361498425,0.2489271005269984
