RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:38:54.785,3.1544574167000974,1.0039179902178148,0.04098871009227878,0.2489271005269984
2025-10-07 05:38:55.296,3.1553261300668964,1.0048656775270501,0.041146657977151335,0.24947991812405235
2025-10-07 05:38:55.808,3.1550892082395876,1.0046287556997413,0.040751788264969946,0.24876915264212585
2025-10-07 05:38:56.321,3.1548522864122788,1.00423388598756,0.04383177201998478,0.2492429962967435
2025-10-07 05:38:56.832,3.1553261300668964,1.003681068390506,0.04138357980446017,0.24876915264212585
2025-10-07 05:38:57.344,3.1548522864122788,1.0043128599299962,0.04359485019267595,0.2493219702391798
2025-10-07 05:38:57.855,3.155168182182024,1.0028913289661432,0.041620501631769,0.24987478783623374
2025-10-07 05:38:58.366,3.1547733124698425,1.0052605472392315,0.04248921499856806,0.24869017869968957
2025-10-07 05:38:58.878,3.1554051040093327,1.0040759381026874,0.04343690230780339,0.24947991812405235
2025-10-07 05:38:59.389,3.15524715612446,1.0047077296421776,0.041620501631769,0.24900607446943468
2025-10-07 05:38:59.901,3.155720999779078,1.00423388598756,0.04098871009227878,0.24884812658456212
2025-10-07 05:39:00.413,3.154931260354715,1.003996964160251,0.040435892495224834,0.24900607446943468
2025-10-07 05:39:00.926,3.1544574167000974,1.0041549120451236,0.040435892495224834,0.24908504841187096
2025-10-07 05:39:01.437,3.1550102342971513,1.0041549120451236,0.04130460586202389,0.24971683995136118
2025-10-07 05:39:01.946,3.15461536458497,1.0052605472392315,0.04051486643766111,0.24845325687238073
2025-10-07 05:39:02.458,3.1553261300668964,1.0043918338724325,0.04146255374689645,0.251375292742523
2025-10-07 05:39:02.971,3.1548522864122788,1.0036020944480697,0.041857423459077836,0.24845325687238073
2025-10-07 05:39:03.481,3.15461536458497,1.003681068390506,0.042963058653185726,0.24876915264212585
2025-10-07 05:39:03.993,3.15524715612446,1.00423388598756,0.04122563191958761,0.25058555331816024
2025-10-07 05:39:04.505,3.154694338527406,1.0037600423329422,0.04067281432253367,0.24947991812405235
2025-10-07 05:39:05.018,3.1547733124698425,1.0033651726207609,0.04177844951664156,0.24971683995136118
2025-10-07 05:39:05.530,3.155799973721514,1.0039179902178148,0.041936397401514114,0.24884812658456212
2025-10-07 05:39:06.040,3.1556420258366416,1.003996964160251,0.04359485019267595,0.24908504841187096
2025-10-07 05:39:06.552,3.1556420258366416,1.0043128599299962,0.041620501631769,0.2482163350450719
2025-10-07 05:39:07.063,3.15461536458497,1.0038390162753785,0.04051486643766111,0.2506645272605965
2025-10-07 05:39:07.574,3.154931260354715,1.0046287556997413,0.040198970667916,0.24884812658456212
2025-10-07 05:39:08.084,3.1547733124698425,1.0043128599299962,0.0409097361498425,0.2503486314908514
2025-10-07 05:39:08.595,3.154931260354715,1.005102599354359,0.04138357980446017,0.2500327357211063
2025-10-07 05:39:09.106,3.1550102342971513,1.0041549120451236,0.04059384038009739,0.24979581389379746
2025-10-07 05:39:09.617,3.1550892082395876,1.0035231205056334,0.04177844951664156,0.25153324062739557
2025-10-07 05:39:10.129,3.1550892082395876,1.0043128599299962,0.0409097361498425,0.24876915264212585
2025-10-07 05:39:10.641,3.1553261300668964,1.0032072247358883,0.0409097361498425,0.2486112047572533
2025-10-07 05:39:11.152,3.1553261300668964,1.004549781757305,0.04106768403471506,0.25011170966354257
2025-10-07 05:39:11.664,3.155168182182024,1.0034441465631971,0.04256818894100434,0.25011170966354257
2025-10-07 05:39:12.176,3.1550102342971513,1.003681068390506,0.041146657977151335,0.2504276054332877
2025-10-07 05:39:12.688,3.1556420258366416,1.0041549120451236,0.04177844951664156,0.24837428292994446
2025-10-07 05:39:13.200,3.154931260354715,1.0041549120451236,0.041541527689332725,0.24908504841187096
2025-10-07 05:39:13.711,3.1550102342971513,1.003681068390506,0.04059384038009739,0.2486112047572533
2025-10-07 05:39:14.224,3.154378442757661,1.0046287556997413,0.041146657977151335,0.2502696575484151
2025-10-07 05:39:14.735,3.1547733124698425,1.00423388598756,0.042252293171259225,0.25153324062739557
2025-10-07 05:39:15.247,3.154931260354715,1.0037600423329422,0.04138357980446017,0.24869017869968957
2025-10-07 05:39:15.758,3.1553261300668964,1.0039179902178148,0.042647162883440615,0.24955889206648862
2025-10-07 05:39:16.269,3.154694338527406,1.0038390162753785,0.04201537134395039,0.248532230814817
2025-10-07 05:39:16.780,3.1550892082395876,1.0037600423329422,0.04098871009227878,0.24908504841187096
2025-10-07 05:39:17.292,3.156036895548823,1.0039179902178148,0.04122563191958761,0.2482163350450719
2025-10-07 05:39:17.804,3.1550102342971513,1.0033651726207609,0.04035691855278856,0.24837428292994446
2025-10-07 05:39:18.315,3.1554051040093327,1.003681068390506,0.04319998048049456,0.2500327357211063
2025-10-07 05:39:18.825,3.155168182182024,1.0040759381026874,0.04067281432253367,0.248532230814817
2025-10-07 05:39:19.336,3.155799973721514,1.0036020944480697,0.041541527689332725,0.2496378660089249
2025-10-07 05:39:19.848,3.154694338527406,1.0047077296421776,0.04051486643766111,0.2482163350450719
2025-10-07 05:39:20.360,3.155484077951769,1.0043128599299962,0.041857423459077836,0.2492429962967435
2025-10-07 05:39:20.872,3.1556420258366416,1.0043128599299962,0.04106768403471506,0.24845325687238073
2025-10-07 05:39:21.383,3.1558789476639504,1.0041549120451236,0.040830762207406224,0.24884812658456212
2025-10-07 05:39:21.893,3.1554051040093327,1.0038390162753785,0.040751788264969946,0.2492429962967435
2025-10-07 05:39:22.404,3.155484077951769,1.0028913289661432,0.041541527689332725,0.24876915264212585
2025-10-07 05:39:22.916,3.154931260354715,1.0043128599299962,0.04146255374689645,0.24916402235430724
2025-10-07 05:39:23.427,3.1547733124698425,1.0034441465631971,0.04106768403471506,0.2493219702391798
2025-10-07 05:39:23.939,3.154694338527406,1.0035231205056334,0.041541527689332725,0.2502696575484151
2025-10-07 05:39:24.450,3.154931260354715,1.0039179902178148,0.04138357980446017,0.24845325687238073
2025-10-07 05:39:24.961,3.1550102342971513,1.0034441465631971,0.04122563191958761,0.25011170966354257
2025-10-07 05:39:25.473,3.1550102342971513,1.003996964160251,0.040830762207406224,0.2486112047572533
2025-10-07 05:39:25.984,3.1547733124698425,1.0037600423329422,0.040751788264969946,0.24869017869968957
2025-10-07 05:39:26.496,3.1548522864122788,1.0032861986783246,0.0409097361498425,0.24971683995136118
2025-10-07 05:39:27.007,3.15461536458497,1.0047077296421776,0.0409097361498425,0.2489271005269984
2025-10-07 05:39:27.519,3.15524715612446,1.00423388598756,0.04201537134395039,0.24908504841187096
2025-10-07 05:39:28.030,3.1554051040093327,1.00423388598756,0.04122563191958761,0.24829530898750818
2025-10-07 05:39:28.542,3.1550892082395876,1.0033651726207609,0.041146657977151335,0.2489271005269984
2025-10-07 05:39:29.053,3.1548522864122788,1.0039179902178148,0.042963058653185726,0.25019068360597885
2025-10-07 05:39:29.564,3.1548522864122788,1.0039179902178148,0.04201537134395039,0.24987478783623374
2025-10-07 05:39:30.076,3.1550102342971513,1.0043918338724325,0.04272613682587689,0.24979581389379746
2025-10-07 05:39:30.588,3.155799973721514,1.0040759381026874,0.040041022783043445,0.24845325687238073
2025-10-07 05:39:31.099,3.154694338527406,1.0036020944480697,0.04209434528638667,0.24940094418161607
2025-10-07 05:39:31.611,3.1547733124698425,1.0037600423329422,0.041146657977151335,0.24797941321776307
2025-10-07 05:39:32.122,3.1550102342971513,1.0036020944480697,0.041857423459077836,0.24876915264212585
2025-10-07 05:39:32.634,3.155484077951769,1.0035231205056334,0.04122563191958761,0.24900607446943468
2025-10-07 05:39:33.145,3.1547733124698425,1.0038390162753785,0.040435892495224834,0.2482163350450719
2025-10-07 05:39:33.657,3.1550102342971513,1.0040759381026874,0.04130460586202389,0.25019068360597885
2025-10-07 05:39:34.168,3.155168182182024,1.0039179902178148,0.04146255374689645,0.24869017869968957
2025-10-07 05:39:34.680,3.1553261300668964,1.0035231205056334,0.041857423459077836,0.2493219702391798
2025-10-07 05:39:35.191,3.1556420258366416,1.0037600423329422,0.04130460586202389,0.24837428292994446
2025-10-07 05:39:35.703,3.154694338527406,1.0049446514694864,0.04351587625023967,0.25011170966354257
2025-10-07 05:39:36.214,3.155484077951769,1.003681068390506,0.04280511076831317,0.2492429962967435
2025-10-07 05:39:36.726,3.1545363906425337,1.0033651726207609,0.040751788264969946,0.24829530898750818
2025-10-07 05:39:37.239,3.155168182182024,1.00423388598756,0.0409097361498425,0.24987478783623374
2025-10-07 05:39:37.752,3.155168182182024,1.0044708078148687,0.04106768403471506,0.24837428292994446
2025-10-07 05:39:38.264,3.1550102342971513,1.0037600423329422,0.040751788264969946,0.24869017869968957
2025-10-07 05:39:38.777,3.1547733124698425,1.0040759381026874,0.04106768403471506,0.24995376177867001
2025-10-07 05:39:39.289,3.154931260354715,1.0032861986783246,0.042963058653185726,0.24869017869968957
2025-10-07 05:39:39.802,3.1548522864122788,1.0032861986783246,0.04201537134395039,0.2496378660089249
2025-10-07 05:39:40.314,3.155168182182024,1.0034441465631971,0.04051486643766111,0.2492429962967435
2025-10-07 05:39:40.827,3.1550102342971513,1.0052605472392315,0.04122563191958761,0.24829530898750818
2025-10-07 05:39:41.338,3.1558789476639504,1.0037600423329422,0.04217331922882295,0.25082247514546907
2025-10-07 05:39:41.850,3.1550892082395876,1.003996964160251,0.041620501631769,0.24900607446943468
2025-10-07 05:39:42.363,3.154931260354715,1.0050236254119227,0.04130460586202389,0.24884812658456212
2025-10-07 05:39:42.875,3.1548522864122788,1.0036020944480697,0.04051486643766111,0.24979581389379746
2025-10-07 05:39:43.387,3.1558789476639504,1.004549781757305,0.04027794461035228,0.2486112047572533
2025-10-07 05:39:43.896,3.15524715612446,1.005418495124104,0.04122563191958761,0.24916402235430724
2025-10-07 05:39:44.408,3.1547733124698425,1.0041549120451236,0.04035691855278856,0.24869017869968957
2025-10-07 05:39:44.920,3.1550892082395876,1.0037600423329422,0.04122563191958761,0.24884812658456212
2025-10-07 05:39:45.432,3.1556420258366416,1.0039179902178148,0.04177844951664156,0.2489271005269984
2025-10-07 05:39:45.943,3.155720999779078,1.0038390162753785,0.040435892495224834,0.24869017869968957
2025-10-07 05:39:46.455,3.1550892082395876,1.0037600423329422,0.0409097361498425,0.24900607446943468
2025-10-07 05:39:46.964,3.154931260354715,1.0047867035846139,0.04122563191958761,0.2489271005269984
