RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:34:04.785,3.156352791318568,1.0032072247358883,0.042647162883440615,0.24979581389379746
2025-10-07 05:34:05.296,3.1559579216063867,1.0034441465631971,0.04059384038009739,0.24900607446943468
2025-10-07 05:34:05.809,3.156668687088313,1.0032072247358883,0.04146255374689645,0.24979581389379746
2025-10-07 05:34:06.321,3.1556420258366416,1.00423388598756,0.04138357980446017,0.24829530898750818
2025-10-07 05:34:06.833,3.1555630518942053,1.0038390162753785,0.04059384038009739,0.24845325687238073
2025-10-07 05:34:07.344,3.156036895548823,1.0034441465631971,0.041620501631769,0.25050657937572396
2025-10-07 05:34:07.856,3.155720999779078,1.004549781757305,0.04098871009227878,0.24876915264212585
2025-10-07 05:34:08.368,3.1569845828580583,1.0037600423329422,0.04367382413511223,0.25161221456983185
2025-10-07 05:34:08.880,3.155720999779078,1.003996964160251,0.04122563191958761,0.24869017869968957
2025-10-07 05:34:09.391,3.1556420258366416,1.0032861986783246,0.041857423459077836,0.24884812658456212
2025-10-07 05:34:09.902,3.155484077951769,1.0043128599299962,0.042252293171259225,0.24869017869968957
2025-10-07 05:34:10.414,3.1559579216063867,1.0038390162753785,0.04051486643766111,0.24805838716019935
2025-10-07 05:34:10.925,3.1558789476639504,1.0029703029085795,0.040198970667916,0.25121734485765046
2025-10-07 05:34:11.437,3.1556420258366416,1.0044708078148687,0.040198970667916,0.24845325687238073
2025-10-07 05:34:11.947,3.156352791318568,1.0038390162753785,0.04067281432253367,0.25129631880008674
2025-10-07 05:34:12.459,3.1559579216063867,1.004549781757305,0.043357928365367115,0.2489271005269984
2025-10-07 05:34:12.970,3.1556420258366416,1.0044708078148687,0.04217331922882295,0.24955889206648862
2025-10-07 05:34:13.481,3.156036895548823,1.003681068390506,0.04067281432253367,0.2482163350450719
2025-10-07 05:34:13.993,3.155720999779078,1.00423388598756,0.0409097361498425,0.24900607446943468
2025-10-07 05:34:14.505,3.1562738173761318,1.0043128599299962,0.040830762207406224,0.24995376177867001
2025-10-07 05:34:15.016,3.156036895548823,1.0037600423329422,0.04138357980446017,0.24876915264212585
2025-10-07 05:34:15.528,3.155799973721514,1.0036020944480697,0.04391074596242106,0.24916402235430724
2025-10-07 05:34:16.040,3.1556420258366416,1.0039179902178148,0.04035691855278856,0.24884812658456212
2025-10-07 05:34:16.551,3.1562738173761318,1.0036020944480697,0.04169947557420528,0.24900607446943468
2025-10-07 05:34:17.062,3.1559579216063867,1.0047867035846139,0.04051486643766111,0.24845325687238073
2025-10-07 05:34:17.574,3.156589713145877,1.0038390162753785,0.04051486643766111,0.24869017869968957
2025-10-07 05:34:18.087,3.1556420258366416,1.0040759381026874,0.04146255374689645,0.2500327357211063
2025-10-07 05:34:18.598,3.1559579216063867,1.0036020944480697,0.0409097361498425,0.24884812658456212
2025-10-07 05:34:19.109,3.1567476610307494,1.003681068390506,0.04201537134395039,0.25011170966354257
2025-10-07 05:34:19.621,3.1556420258366416,1.00423388598756,0.0409097361498425,0.2486112047572533
2025-10-07 05:34:20.132,3.155720999779078,1.0049446514694864,0.04138357980446017,0.24908504841187096
2025-10-07 05:34:20.643,3.156036895548823,1.0034441465631971,0.041146657977151335,0.25011170966354257
2025-10-07 05:34:21.155,3.156115869491259,1.003681068390506,0.040435892495224834,0.24884812658456212
2025-10-07 05:34:21.666,3.1559579216063867,1.0046287556997413,0.04256818894100434,0.2492429962967435
2025-10-07 05:34:22.177,3.155720999779078,1.0030492768510157,0.040830762207406224,0.24884812658456212
2025-10-07 05:34:22.688,3.156036895548823,1.0039179902178148,0.04098871009227878,0.25019068360597885
2025-10-07 05:34:23.200,3.1562738173761318,1.0040759381026874,0.04319998048049456,0.2492429962967435
2025-10-07 05:34:23.711,3.155720999779078,1.0028913289661432,0.04138357980446017,0.25019068360597885
2025-10-07 05:34:24.223,3.1555630518942053,1.0041549120451236,0.0409097361498425,0.24797941321776307
2025-10-07 05:34:24.734,3.155799973721514,1.0039179902178148,0.04130460586202389,0.24869017869968957
2025-10-07 05:34:25.245,3.1556420258366416,1.0038390162753785,0.04106768403471506,0.2493219702391798
2025-10-07 05:34:25.757,3.155799973721514,1.0043918338724325,0.04169947557420528,0.24876915264212585
2025-10-07 05:34:26.268,3.1559579216063867,1.0039179902178148,0.04122563191958761,0.25011170966354257
2025-10-07 05:34:26.778,3.156036895548823,1.0039179902178148,0.04138357980446017,0.24797941321776307
2025-10-07 05:34:27.290,3.156115869491259,1.0036020944480697,0.04391074596242106,0.2496378660089249
2025-10-07 05:34:27.801,3.156036895548823,1.0041549120451236,0.04177844951664156,0.24940094418161607
2025-10-07 05:34:28.313,3.155484077951769,1.0033651726207609,0.04169947557420528,0.2489271005269984
2025-10-07 05:34:28.825,3.1561948434336955,1.0047077296421776,0.04027794461035228,0.24900607446943468
2025-10-07 05:34:29.337,3.1565107392034406,1.0037600423329422,0.043357928365367115,0.24813736110263562
2025-10-07 05:34:29.847,3.1565107392034406,1.0034441465631971,0.040830762207406224,0.2518491363971407
2025-10-07 05:34:30.359,3.1556420258366416,1.0040759381026874,0.04146255374689645,0.24940094418161607
2025-10-07 05:34:30.871,3.155720999779078,1.0043128599299962,0.04201537134395039,0.24955889206648862
2025-10-07 05:34:31.383,3.1558789476639504,1.0041549120451236,0.040435892495224834,0.24837428292994446
2025-10-07 05:34:31.895,3.157142530742931,1.003681068390506,0.04351587625023967,0.24955889206648862
2025-10-07 05:34:32.406,3.155720999779078,1.0047867035846139,0.040435892495224834,0.2516911885122681
2025-10-07 05:34:32.918,3.1561948434336955,1.0050236254119227,0.04122563191958761,0.24869017869968957
2025-10-07 05:34:33.429,3.156036895548823,1.0034441465631971,0.041541527689332725,0.24971683995136118
2025-10-07 05:34:33.940,3.155799973721514,1.0039179902178148,0.042963058653185726,0.24884812658456212
2025-10-07 05:34:34.452,3.156668687088313,1.0040759381026874,0.04280511076831317,0.24876915264212585
2025-10-07 05:34:34.964,3.155720999779078,1.003681068390506,0.04130460586202389,0.24837428292994446
2025-10-07 05:34:35.477,3.1555630518942053,1.0036020944480697,0.040751788264969946,0.2482163350450719
2025-10-07 05:34:35.988,3.155799973721514,1.0041549120451236,0.041857423459077836,0.25192811033957696
2025-10-07 05:34:36.499,3.156036895548823,1.0040759381026874,0.04067281432253367,0.24829530898750818
2025-10-07 05:34:37.011,3.1567476610307494,1.0036020944480697,0.04177844951664156,0.2500327357211063
2025-10-07 05:34:37.523,3.155168182182024,1.0046287556997413,0.041620501631769,0.24845325687238073
2025-10-07 05:34:38.034,3.155799973721514,1.0044708078148687,0.04288408471074945,0.24845325687238073
2025-10-07 05:34:38.545,3.1558789476639504,1.0038390162753785,0.04051486643766111,0.2496378660089249
2025-10-07 05:34:39.057,3.1550892082395876,1.003681068390506,0.041620501631769,0.2489271005269984
2025-10-07 05:34:39.568,3.1561948434336955,1.0048656775270501,0.04098871009227878,0.2503486314908514
2025-10-07 05:34:40.079,3.155720999779078,1.0034441465631971,0.04067281432253367,0.24845325687238073
