RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:25:48.854,3.1948131012850354,1.0040759381026874,0.04288408471074945,0.25129631880008674
2025-10-07 02:25:49.366,3.1951289970547805,1.004549781757305,0.040041022783043445,0.24916402235430724
2025-10-07 02:25:49.879,3.1954448928245256,1.0051815732967952,0.04122563191958761,0.2492429962967435
2025-10-07 02:25:50.391,3.1948131012850354,1.004549781757305,0.040830762207406224,0.25011170966354257
2025-10-07 02:25:50.904,3.195523866766962,1.0037600423329422,0.04312100653805828,0.2486112047572533
2025-10-07 02:25:51.417,3.1944972055152903,1.0043918338724325,0.04067281432253367,0.24971683995136118
2025-10-07 02:25:51.930,3.194734127342599,1.003996964160251,0.04138357980446017,0.248532230814817
2025-10-07 02:25:52.443,3.194971049169908,1.003681068390506,0.040435892495224834,0.248532230814817
2025-10-07 02:25:52.955,3.1952079709972168,1.0050236254119227,0.04059384038009739,0.2502696575484151
2025-10-07 02:25:53.468,3.1956818146518344,1.0043128599299962,0.040830762207406224,0.2486112047572533
2025-10-07 02:25:53.980,3.1943392576304177,1.0032072247358883,0.040751788264969946,0.2489271005269984
2025-10-07 02:25:54.493,3.1951289970547805,1.0041549120451236,0.040198970667916,0.24955889206648862
2025-10-07 02:25:55.003,3.1948131012850354,1.005102599354359,0.0409097361498425,0.24916402235430724
2025-10-07 02:25:55.516,3.194655153400163,1.00423388598756,0.041146657977151335,0.2517701624547044
2025-10-07 02:25:56.027,3.194418231572854,1.0047077296421776,0.040830762207406224,0.2489271005269984
2025-10-07 02:25:56.539,3.194971049169908,1.003996964160251,0.04280511076831317,0.2514542666849593
2025-10-07 02:25:57.050,3.194655153400163,1.0040759381026874,0.040435892495224834,0.24813736110263562
2025-10-07 02:25:57.564,3.1945761794577265,1.0040759381026874,0.04327895442293084,0.24940094418161607
2025-10-07 02:25:58.075,3.195523866766962,1.0046287556997413,0.04130460586202389,0.25019068360597885
2025-10-07 02:25:58.587,3.1945761794577265,1.0027333810812706,0.0409097361498425,0.2492429962967435
2025-10-07 02:25:59.098,3.1951289970547805,1.003681068390506,0.04138357980446017,0.2509804230303416
2025-10-07 02:25:59.609,3.1943392576304177,1.0043918338724325,0.0409097361498425,0.24971683995136118
2025-10-07 02:26:00.120,3.1954448928245256,1.0043918338724325,0.04106768403471506,0.24916402235430724
2025-10-07 02:26:00.634,3.1948131012850354,1.0041549120451236,0.040198970667916,0.25121734485765046
2025-10-07 02:26:01.145,3.194418231572854,1.003681068390506,0.04098871009227878,0.24876915264212585
2025-10-07 02:26:01.654,3.1942602836879814,1.00423388598756,0.04280511076831317,0.2500327357211063
2025-10-07 02:26:02.165,3.194418231572854,1.003996964160251,0.041857423459077836,0.248532230814817
2025-10-07 02:26:02.676,3.194102335803109,1.0036020944480697,0.04122563191958761,0.25090144908790535
2025-10-07 02:26:03.188,3.194418231572854,1.0033651726207609,0.041620501631769,0.24869017869968957
2025-10-07 02:26:03.706,3.194734127342599,1.0043918338724325,0.04288408471074945,0.24884812658456212
2025-10-07 02:26:04.218,3.1952079709972168,1.0036020944480697,0.040751788264969946,0.24987478783623374
2025-10-07 02:26:04.730,3.1943392576304177,1.0043918338724325,0.04011999672547972,0.2504276054332877
2025-10-07 02:26:05.242,3.194102335803109,1.0043128599299962,0.043042032595622004,0.24876915264212585
2025-10-07 02:26:05.752,3.1943392576304177,1.00423388598756,0.04035691855278856,0.24987478783623374
2025-10-07 02:26:06.264,3.194181309745545,1.0048656775270501,0.04169947557420528,0.24979581389379746
2025-10-07 02:26:06.777,3.1944972055152903,1.0048656775270501,0.04209434528638667,0.2502696575484151
2025-10-07 02:26:07.289,3.1943392576304177,1.0040759381026874,0.04122563191958761,0.24884812658456212
2025-10-07 02:26:07.800,3.1940233618606726,1.0043128599299962,0.04051486643766111,0.24947991812405235
2025-10-07 02:26:08.313,3.194655153400163,1.0043918338724325,0.04035691855278856,0.24916402235430724
2025-10-07 02:26:08.824,3.194734127342599,1.0046287556997413,0.04098871009227878,0.2492429962967435
2025-10-07 02:26:09.337,3.195286944939653,1.005418495124104,0.04351587625023967,0.25050657937572396
2025-10-07 02:26:09.850,3.1954448928245256,1.0035231205056334,0.040830762207406224,0.2492429962967435
2025-10-07 02:26:10.363,3.1945761794577265,1.0040759381026874,0.0409097361498425,0.24908504841187096
2025-10-07 02:26:10.876,3.1944972055152903,1.004549781757305,0.04035691855278856,0.25058555331816024
2025-10-07 02:26:11.388,3.1954448928245256,1.0040759381026874,0.04098871009227878,0.24884812658456212
2025-10-07 02:26:11.900,3.194418231572854,1.0043128599299962,0.040830762207406224,0.2511383709152142
2025-10-07 02:26:12.412,3.1956818146518344,1.00423388598756,0.039725127013298334,0.24845325687238073
2025-10-07 02:26:12.924,3.1942602836879814,1.0047867035846139,0.04051486643766111,0.24829530898750818
2025-10-07 02:26:13.436,3.195050023112344,1.0040759381026874,0.04122563191958761,0.2504276054332877
2025-10-07 02:26:13.947,3.194971049169908,1.0039179902178148,0.04035691855278856,0.2489271005269984
2025-10-07 02:26:14.458,3.1939443879182363,1.0036020944480697,0.04130460586202389,0.25011170966354257
2025-10-07 02:26:14.969,3.1943392576304177,1.0041549120451236,0.04098871009227878,0.24884812658456212
2025-10-07 02:26:15.480,3.1939443879182363,1.003996964160251,0.04130460586202389,0.2511383709152142
2025-10-07 02:26:15.992,3.1943392576304177,1.0044708078148687,0.04051486643766111,0.24876915264212585
2025-10-07 02:26:16.503,3.1953659188820893,1.0039179902178148,0.04098871009227878,0.24845325687238073
2025-10-07 02:26:17.014,3.1945761794577265,1.0049446514694864,0.04122563191958761,0.2511383709152142
2025-10-07 02:26:17.526,3.1945761794577265,1.0044708078148687,0.042963058653185726,0.24908504841187096
2025-10-07 02:26:18.037,3.1951289970547805,1.0037600423329422,0.040435892495224834,0.24995376177867001
2025-10-07 02:26:18.548,3.194734127342599,1.0037600423329422,0.040435892495224834,0.2489271005269984
2025-10-07 02:26:19.060,3.194181309745545,1.005102599354359,0.04169947557420528,0.24916402235430724
2025-10-07 02:26:19.571,3.1945761794577265,1.0049446514694864,0.04177844951664156,0.24845325687238073
2025-10-07 02:26:20.083,3.194181309745545,1.0043128599299962,0.040435892495224834,0.24971683995136118
2025-10-07 02:26:20.595,3.1951289970547805,1.0032861986783246,0.04067281432253367,0.2496378660089249
2025-10-07 02:26:21.106,3.194418231572854,1.003681068390506,0.0409097361498425,0.24900607446943468
2025-10-07 02:26:21.616,3.1944972055152903,1.0038390162753785,0.040830762207406224,0.25011170966354257
2025-10-07 02:26:22.127,3.1954448928245256,1.0044708078148687,0.04098871009227878,0.24869017869968957
2025-10-07 02:26:22.638,3.1943392576304177,1.00423388598756,0.04138357980446017,0.2500327357211063
2025-10-07 02:26:23.149,3.194971049169908,1.0041549120451236,0.040751788264969946,0.24869017869968957
2025-10-07 02:26:23.660,3.1939443879182363,1.0047867035846139,0.043357928365367115,0.25011170966354257
2025-10-07 02:26:24.172,3.1942602836879814,1.0041549120451236,0.040751788264969946,0.24869017869968957
2025-10-07 02:26:24.682,3.1951289970547805,1.003996964160251,0.040435892495224834,0.24876915264212585
2025-10-07 02:26:25.194,3.194971049169908,1.0043918338724325,0.04027794461035228,0.25011170966354257
2025-10-07 02:26:25.706,3.1942602836879814,1.003681068390506,0.040751788264969946,0.24869017869968957
2025-10-07 02:26:26.216,3.1948131012850354,1.0051815732967952,0.040830762207406224,0.25192811033957696
2025-10-07 02:26:26.728,3.194655153400163,1.0043128599299962,0.040041022783043445,0.24916402235430724
2025-10-07 02:26:27.239,3.1953659188820893,1.0037600423329422,0.04138357980446017,0.24979581389379746
2025-10-07 02:26:27.750,3.1944972055152903,1.0040759381026874,0.04098871009227878,0.24955889206648862
2025-10-07 02:26:28.262,3.1943392576304177,1.0043128599299962,0.041146657977151335,0.2493219702391798
2025-10-07 02:26:28.773,3.1938654139758,1.003681068390506,0.04027794461035228,0.2493219702391798
2025-10-07 02:26:29.284,3.195286944939653,1.003996964160251,0.042963058653185726,0.24900607446943468
2025-10-07 02:26:29.797,3.194102335803109,1.00423388598756,0.04122563191958761,0.24955889206648862
2025-10-07 02:26:30.308,3.194734127342599,1.0032861986783246,0.04051486643766111,0.2489271005269984
2025-10-07 02:26:30.818,3.1954448928245256,1.0047077296421776,0.04106768403471506,0.24971683995136118
2025-10-07 02:26:31.330,3.1939443879182363,1.004549781757305,0.04067281432253367,0.24908504841187096
2025-10-07 02:26:31.841,3.1942602836879814,1.0039179902178148,0.04138357980446017,0.24955889206648862
2025-10-07 02:26:32.353,3.194181309745545,1.0043918338724325,0.04011999672547972,0.2486112047572533
2025-10-07 02:26:32.865,3.195523866766962,1.0037600423329422,0.04312100653805828,0.24884812658456212
2025-10-07 02:26:33.379,3.194734127342599,1.0038390162753785,0.0409097361498425,0.24955889206648862
2025-10-07 02:26:33.891,3.1943392576304177,1.0037600423329422,0.04027794461035228,0.2489271005269984
2025-10-07 02:26:34.401,3.195286944939653,1.003681068390506,0.041541527689332725,0.24940094418161607
2025-10-07 02:26:34.912,3.194181309745545,1.00423388598756,0.0423312671136955,0.24869017869968957
2025-10-07 02:26:35.426,3.1942602836879814,1.0048656775270501,0.04098871009227878,0.24900607446943468
2025-10-07 02:26:35.938,3.1948131012850354,1.0048656775270501,0.04051486643766111,0.2492429962967435
2025-10-07 02:26:36.452,3.1944972055152903,1.003996964160251,0.0409097361498425,0.24884812658456212
2025-10-07 02:26:36.963,3.194418231572854,1.003681068390506,0.04035691855278856,0.24908504841187096
2025-10-07 02:26:37.476,3.194418231572854,1.0041549120451236,0.04035691855278856,0.24995376177867001
2025-10-07 02:26:37.987,3.1944972055152903,1.0044708078148687,0.03996204884060717,0.24884812658456212
2025-10-07 02:26:38.499,3.195286944939653,1.0043918338724325,0.04138357980446017,0.2502696575484151
2025-10-07 02:26:39.010,3.1940233618606726,1.0041549120451236,0.04067281432253367,0.24876915264212585
2025-10-07 02:26:39.522,3.1957607885942707,1.0039179902178148,0.040830762207406224,0.2486112047572533
2025-10-07 02:26:40.033,3.1944972055152903,1.0040759381026874,0.040041022783043445,0.24900607446943468
2025-10-07 02:26:40.545,3.1948920752274717,1.0038390162753785,0.040198970667916,0.24940094418161607
2025-10-07 02:26:41.056,3.194418231572854,1.0049446514694864,0.04177844951664156,0.24979581389379746
2025-10-07 02:26:41.567,3.194655153400163,1.0037600423329422,0.04051486643766111,0.2492429962967435
2025-10-07 02:26:42.078,3.1945761794577265,1.00423388598756,0.041620501631769,0.24995376177867001
2025-10-07 02:26:42.589,3.1942602836879814,1.0041549120451236,0.0423312671136955,0.24884812658456212
2025-10-07 02:26:43.100,3.1942602836879814,1.0041549120451236,0.041620501631769,0.24971683995136118
2025-10-07 02:26:43.611,3.1937074660909275,1.0039179902178148,0.04059384038009739,0.2486112047572533
2025-10-07 02:26:44.122,3.1945761794577265,1.0052605472392315,0.040751788264969946,0.25082247514546907
2025-10-07 02:26:44.633,3.1944972055152903,1.0039179902178148,0.03996204884060717,0.24876915264212585
2025-10-07 02:26:45.146,3.1938654139758,1.005418495124104,0.04106768403471506,0.2496378660089249
2025-10-07 02:26:45.658,3.1954448928245256,1.003996964160251,0.04312100653805828,0.25082247514546907
2025-10-07 02:26:46.169,3.194181309745545,1.0041549120451236,0.04256818894100434,0.24940094418161607
2025-10-07 02:26:46.680,3.194734127342599,1.0043128599299962,0.04122563191958761,0.24979581389379746
2025-10-07 02:26:47.191,3.1948131012850354,1.0036020944480697,0.041620501631769,0.248532230814817
2025-10-07 02:26:47.702,3.1942602836879814,1.003996964160251,0.04106768403471506,0.2500327357211063
2025-10-07 02:26:48.214,3.1952079709972168,1.004549781757305,0.040041022783043445,0.2489271005269984
2025-10-07 02:26:48.725,3.1939443879182363,1.003996964160251,0.04067281432253367,0.24869017869968957
2025-10-07 02:26:49.235,3.1940233618606726,1.0038390162753785,0.04067281432253367,0.2500327357211063
2025-10-07 02:26:49.747,3.1945761794577265,1.003681068390506,0.040198970667916,0.248532230814817
2025-10-07 02:26:50.259,3.1951289970547805,1.0040759381026874,0.04241024105613178,0.24955889206648862
2025-10-07 02:26:50.772,3.1944972055152903,1.004549781757305,0.04027794461035228,0.24869017869968957
2025-10-07 02:26:51.285,3.195839762536707,1.0043128599299962,0.04067281432253367,0.24869017869968957
2025-10-07 02:26:51.798,3.193628492148491,1.0037600423329422,0.0423312671136955,0.25011170966354257
