RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:41:41.458,3.263520431204597,1.0037600423329422,0.0409097361498425,0.24900607446943468
2025-10-06 23:41:41.970,3.2635994051470334,1.0036020944480697,0.04130460586202389,0.24908504841187096
2025-10-06 23:41:42.481,3.263520431204597,1.0039179902178148,0.041620501631769,0.2516911885122681
2025-10-06 23:41:42.993,3.2647840142835776,1.003681068390506,0.040751788264969946,0.24884812658456212
2025-10-06 23:41:43.504,3.263520431204597,1.0034441465631971,0.04327895442293084,0.24940094418161607
2025-10-06 23:41:44.015,3.2635994051470334,1.0040759381026874,0.04098871009227878,0.24955889206648862
2025-10-06 23:41:44.526,3.263520431204597,1.0039179902178148,0.04169947557420528,0.25019068360597885
2025-10-06 23:41:45.037,3.2631255614924157,1.0038390162753785,0.04098871009227878,0.2489271005269984
2025-10-06 23:41:45.548,3.263441457262161,1.0047867035846139,0.04051486643766111,0.2493219702391798
2025-10-06 23:41:46.059,3.2633624833197246,1.003681068390506,0.04051486643766111,0.24869017869968957
2025-10-06 23:41:46.570,3.2638363269743422,1.0043128599299962,0.04343690230780339,0.2496378660089249
2025-10-06 23:41:47.082,3.263441457262161,1.004549781757305,0.04011999672547972,0.25019068360597885
2025-10-06 23:41:47.593,3.2641522227440873,1.003681068390506,0.042963058653185726,0.24940094418161607
2025-10-06 23:41:48.105,3.2645470924562687,1.00423388598756,0.04351587625023967,0.25019068360597885
2025-10-06 23:41:48.616,3.2631255614924157,1.003128250793452,0.04169947557420528,0.2493219702391798
2025-10-06 23:41:49.129,3.2631255614924157,1.00423388598756,0.04130460586202389,0.24940094418161607
2025-10-06 23:41:49.641,3.2636783790894697,1.003128250793452,0.04027794461035228,0.24971683995136118
2025-10-06 23:41:50.153,3.2631255614924157,1.0050236254119227,0.04146255374689645,0.25090144908790535
2025-10-06 23:41:50.664,3.2635994051470334,1.0047867035846139,0.041620501631769,0.2506645272605965
2025-10-06 23:41:51.176,3.2636783790894697,1.0041549120451236,0.04146255374689645,0.24900607446943468
2025-10-06 23:41:51.688,3.263520431204597,1.0034441465631971,0.041541527689332725,0.24979581389379746
2025-10-06 23:41:52.199,3.263204535434852,1.0032861986783246,0.040041022783043445,0.24869017869968957
2025-10-06 23:41:52.711,3.264389144571396,1.0039179902178148,0.040435892495224834,0.24971683995136118
2025-10-06 23:41:53.222,3.263520431204597,1.0038390162753785,0.040751788264969946,0.2502696575484151
2025-10-06 23:41:53.733,3.2641522227440873,1.00423388598756,0.04011999672547972,0.25082247514546907
2025-10-06 23:41:54.245,3.2632835093772883,1.0040759381026874,0.04130460586202389,0.2503486314908514
2025-10-06 23:41:54.757,3.263204535434852,1.003681068390506,0.04201537134395039,0.2482163350450719
2025-10-06 23:41:55.269,3.263441457262161,1.0038390162753785,0.040830762207406224,0.2503486314908514
2025-10-06 23:41:55.781,3.2632835093772883,1.0041549120451236,0.04027794461035228,0.2492429962967435
2025-10-06 23:41:56.293,3.2636783790894697,1.0044708078148687,0.042963058653185726,0.2493219702391798
2025-10-06 23:41:56.805,3.262967613607543,1.0030492768510157,0.04106768403471506,0.2502696575484151
2025-10-06 23:41:57.314,3.2632835093772883,1.0044708078148687,0.04059384038009739,0.24987478783623374
2025-10-06 23:41:57.826,3.2630465875499794,1.0052605472392315,0.04146255374689645,0.25192811033957696
2025-10-06 23:41:58.338,3.264073248801651,1.0038390162753785,0.040830762207406224,0.2486112047572533
2025-10-06 23:41:58.849,3.2632835093772883,1.0036020944480697,0.040830762207406224,0.2496378660089249
2025-10-06 23:41:59.361,3.2631255614924157,1.0036020944480697,0.040198970667916,0.2496378660089249
2025-10-06 23:41:59.872,3.2630465875499794,1.0049446514694864,0.04327895442293084,0.24884812658456212
2025-10-06 23:42:00.384,3.2630465875499794,1.0046287556997413,0.042647162883440615,0.25090144908790535
2025-10-06 23:42:00.895,3.2630465875499794,1.0041549120451236,0.04241024105613178,0.24876915264212585
2025-10-06 23:42:01.407,3.2632835093772883,1.0043918338724325,0.04138357980446017,0.25019068360597885
2025-10-06 23:42:01.918,3.262967613607543,1.0032861986783246,0.041541527689332725,0.24900607446943468
2025-10-06 23:42:02.430,3.2631255614924157,1.0040759381026874,0.040830762207406224,0.2492429962967435
2025-10-06 23:42:02.941,3.262888639665107,1.0043918338724325,0.03980410095573461,0.24987478783623374
2025-10-06 23:42:03.453,3.2633624833197246,1.0044708078148687,0.040435892495224834,0.24876915264212585
2025-10-06 23:42:03.965,3.263204535434852,1.0030492768510157,0.0409097361498425,0.2503486314908514
2025-10-06 23:42:04.477,3.2641522227440873,1.0036020944480697,0.04130460586202389,0.248532230814817
2025-10-06 23:42:04.989,3.264073248801651,1.0033651726207609,0.04122563191958761,0.2492429962967435
2025-10-06 23:42:05.500,3.263520431204597,1.0043128599299962,0.040830762207406224,0.25011170966354257
2025-10-06 23:42:06.011,3.262967613607543,1.0047077296421776,0.04027794461035228,0.25058555331816024
2025-10-06 23:42:06.522,3.263441457262161,1.0047077296421776,0.03988307489817089,0.2504276054332877
2025-10-06 23:42:07.034,3.262967613607543,1.003996964160251,0.0409097361498425,0.2489271005269984
2025-10-06 23:42:07.546,3.262651717837798,1.004549781757305,0.04098871009227878,0.2502696575484151
2025-10-06 23:42:08.057,3.2631255614924157,1.0051815732967952,0.0409097361498425,0.2489271005269984
2025-10-06 23:42:08.569,3.2636783790894697,1.0041549120451236,0.04106768403471506,0.24947991812405235
2025-10-06 23:42:09.080,3.2631255614924157,1.0047077296421776,0.04067281432253367,0.24900607446943468
2025-10-06 23:42:09.592,3.2631255614924157,1.0040759381026874,0.04319998048049456,0.2489271005269984
2025-10-06 23:42:10.102,3.263441457262161,1.0047077296421776,0.04059384038009739,0.2493219702391798
2025-10-06 23:42:10.614,3.262967613607543,1.0035231205056334,0.041146657977151335,0.24916402235430724
2025-10-06 23:42:11.125,3.263204535434852,1.0048656775270501,0.04138357980446017,0.24971683995136118
2025-10-06 23:42:11.637,3.263757353031906,1.0043918338724325,0.041857423459077836,0.2489271005269984
2025-10-06 23:42:12.148,3.262967613607543,1.0034441465631971,0.040830762207406224,0.2493219702391798
2025-10-06 23:42:12.660,3.2630465875499794,1.003681068390506,0.04011999672547972,0.25058555331816024
2025-10-06 23:42:13.171,3.2630465875499794,1.003128250793452,0.04106768403471506,0.24884812658456212
2025-10-06 23:42:13.682,3.263204535434852,1.0039179902178148,0.04027794461035228,0.2493219702391798
2025-10-06 23:42:14.193,3.2631255614924157,1.0038390162753785,0.0409097361498425,0.2493219702391798
2025-10-06 23:42:14.704,3.2635994051470334,1.0043128599299962,0.04067281432253367,0.25050657937572396
2025-10-06 23:42:15.216,3.262888639665107,1.0046287556997413,0.040830762207406224,0.24947991812405235
2025-10-06 23:42:15.729,3.263441457262161,1.0044708078148687,0.0409097361498425,0.24884812658456212
2025-10-06 23:42:16.240,3.262888639665107,1.0039179902178148,0.040830762207406224,0.24869017869968957
2025-10-06 23:42:16.752,3.263204535434852,1.0043128599299962,0.04177844951664156,0.2509804230303416
2025-10-06 23:42:17.263,3.2631255614924157,1.003128250793452,0.040435892495224834,0.24995376177867001
2025-10-06 23:42:17.775,3.263204535434852,1.0040759381026874,0.040830762207406224,0.2496378660089249
2025-10-06 23:42:18.287,3.263441457262161,1.0032072247358883,0.04051486643766111,0.24940094418161607
2025-10-06 23:42:18.798,3.2631255614924157,1.0030492768510157,0.0409097361498425,0.24971683995136118
2025-10-06 23:42:19.309,3.263520431204597,1.0036020944480697,0.04106768403471506,0.24940094418161607
2025-10-06 23:42:19.820,3.2627306917802343,1.0040759381026874,0.04059384038009739,0.24876915264212585
2025-10-06 23:42:20.330,3.262967613607543,1.0033651726207609,0.04122563191958761,0.24971683995136118
2025-10-06 23:42:20.839,3.2633624833197246,1.0041549120451236,0.04051486643766111,0.24869017869968957
2025-10-06 23:42:21.351,3.2641522227440873,1.0043128599299962,0.04130460586202389,0.24971683995136118
2025-10-06 23:42:21.862,3.263204535434852,1.0044708078148687,0.040751788264969946,0.25019068360597885
2025-10-06 23:42:22.374,3.262967613607543,1.0036020944480697,0.04177844951664156,0.24940094418161607
2025-10-06 23:42:22.886,3.2635994051470334,1.0037600423329422,0.04098871009227878,0.2502696575484151
2025-10-06 23:42:23.397,3.263441457262161,1.003681068390506,0.04106768403471506,0.24869017869968957
2025-10-06 23:42:23.909,3.263441457262161,1.0047077296421776,0.042963058653185726,0.2500327357211063
2025-10-06 23:42:24.419,3.26431017062896,1.0036020944480697,0.0409097361498425,0.25058555331816024
2025-10-06 23:42:24.931,3.263441457262161,1.0035231205056334,0.04098871009227878,0.2507435012030328
2025-10-06 23:42:25.443,3.263520431204597,1.00423388598756,0.040435892495224834,0.25050657937572396
2025-10-06 23:42:25.955,3.263204535434852,1.0040759381026874,0.04067281432253367,0.24845325687238073
2025-10-06 23:42:26.466,3.2630465875499794,1.003996964160251,0.04177844951664156,0.25082247514546907
2025-10-06 23:42:26.978,3.262888639665107,1.004549781757305,0.04059384038009739,0.24884812658456212
2025-10-06 23:42:27.489,3.262651717837798,1.0043918338724325,0.04098871009227878,0.24876915264212585
2025-10-06 23:42:28.000,3.262572743895362,1.0047077296421776,0.04209434528638667,0.2489271005269984
2025-10-06 23:42:28.511,3.262572743895362,1.003128250793452,0.04122563191958761,0.2492429962967435
2025-10-06 23:42:29.023,3.263204535434852,1.304097945418107,0.04059384038009739,0.24979581389379746
2025-10-06 23:42:29.534,3.2624937699529255,1.0041549120451236,0.041857423459077836,0.24900607446943468
2025-10-06 23:42:30.046,3.263520431204597,1.0046287556997413,0.04359485019267595,0.25011170966354257
2025-10-06 23:42:30.557,3.262572743895362,1.0047867035846139,0.04051486643766111,0.2493219702391798
2025-10-06 23:42:31.068,3.264073248801651,1.0049446514694864,0.04209434528638667,0.24947991812405235
2025-10-06 23:42:31.579,3.2624937699529255,1.0034441465631971,0.04059384038009739,0.24955889206648862
2025-10-06 23:42:32.090,3.262888639665107,1.0032861986783246,0.04130460586202389,0.2496378660089249
2025-10-06 23:42:32.601,3.264073248801651,1.0044708078148687,0.03996204884060717,0.2482163350450719
2025-10-06 23:42:33.112,3.2624147960104892,1.0048656775270501,0.040041022783043445,0.2506645272605965
2025-10-06 23:42:33.624,3.2630465875499794,1.0044708078148687,0.040041022783043445,0.2507435012030328
2025-10-06 23:42:34.134,3.262888639665107,1.0036020944480697,0.040198970667916,0.2504276054332877
2025-10-06 23:42:34.645,3.2630465875499794,1.0039179902178148,0.04122563191958761,0.2504276054332877
2025-10-06 23:42:35.155,3.263757353031906,1.004549781757305,0.04059384038009739,0.2486112047572533
2025-10-06 23:42:35.666,3.263994274859215,1.00423388598756,0.041541527689332725,0.25019068360597885
2025-10-06 23:42:36.178,3.2639153009167785,1.0039179902178148,0.04067281432253367,0.2486112047572533
2025-10-06 23:42:36.689,3.262651717837798,1.0036020944480697,0.040751788264969946,0.2496378660089249
2025-10-06 23:42:37.200,3.2627306917802343,1.0037600423329422,0.041857423459077836,0.2496378660089249
2025-10-06 23:42:37.711,3.2627306917802343,1.0034441465631971,0.04130460586202389,0.25082247514546907
2025-10-06 23:42:38.221,3.262967613607543,1.0043918338724325,0.04027794461035228,0.24900607446943468
2025-10-06 23:42:38.733,3.2633624833197246,1.0043918338724325,0.043357928365367115,0.2493219702391798
2025-10-06 23:42:39.244,3.2628096657226706,1.003996964160251,0.04027794461035228,0.2507435012030328
2025-10-06 23:42:39.756,3.262572743895362,1.00423388598756,0.04027794461035228,0.24916402235430724
2025-10-06 23:42:40.267,3.2624937699529255,1.0039179902178148,0.042252293171259225,0.25161221456983185
2025-10-06 23:42:40.779,3.262888639665107,1.0033651726207609,0.04067281432253367,0.24908504841187096
2025-10-06 23:42:41.292,3.2639153009167785,1.0039179902178148,0.04106768403471506,0.2507435012030328
2025-10-06 23:42:41.802,3.262967613607543,1.0040759381026874,0.040198970667916,0.24979581389379746
2025-10-06 23:42:42.312,3.2638363269743422,1.003681068390506,0.040751788264969946,0.24916402235430724
2025-10-06 23:42:42.823,3.262967613607543,1.0041549120451236,0.04177844951664156,0.2511383709152142
2025-10-06 23:42:43.335,3.2639153009167785,1.0037600423329422,0.04327895442293084,0.2489271005269984
2025-10-06 23:42:43.845,3.262572743895362,1.0040759381026874,0.04343690230780339,0.25011170966354257
2025-10-06 23:42:44.356,3.262888639665107,1.003681068390506,0.04319998048049456,0.24900607446943468
2025-10-06 23:42:44.868,3.262572743895362,1.0043128599299962,0.042647162883440615,0.24971683995136118
2025-10-06 23:42:45.379,3.2624937699529255,1.0034441465631971,0.04059384038009739,0.2486112047572533
2025-10-06 23:42:45.890,3.262651717837798,1.003996964160251,0.04051486643766111,0.25129631880008674
2025-10-06 23:42:46.401,3.2624937699529255,1.0035231205056334,0.040198970667916,0.24916402235430724
2025-10-06 23:42:46.914,3.2624937699529255,1.0040759381026874,0.040830762207406224,0.2492429962967435
2025-10-06 23:42:47.426,3.2628096657226706,1.0037600423329422,0.04051486643766111,0.25129631880008674
2025-10-06 23:42:47.938,3.262572743895362,1.0036020944480697,0.040830762207406224,0.2492429962967435
2025-10-06 23:42:48.450,3.2624147960104892,1.0040759381026874,0.041146657977151335,0.24987478783623374
2025-10-06 23:42:48.962,3.2624147960104892,1.0038390162753785,0.04035691855278856,0.24837428292994446
2025-10-06 23:42:49.473,3.262651717837798,1.0048656775270501,0.04106768403471506,0.24947991812405235
2025-10-06 23:42:49.984,3.2632835093772883,1.0036020944480697,0.04201537134395039,0.24995376177867001
2025-10-06 23:42:50.496,3.263520431204597,1.0043128599299962,0.040041022783043445,0.2492429962967435
2025-10-06 23:42:51.008,3.2627306917802343,1.0043918338724325,0.04146255374689645,0.25121734485765046
2025-10-06 23:42:51.519,3.262651717837798,1.0038390162753785,0.04146255374689645,0.24955889206648862
2025-10-06 23:42:52.031,3.262651717837798,1.0038390162753785,0.04122563191958761,0.24955889206648862
2025-10-06 23:42:52.542,3.262888639665107,1.003996964160251,0.04177844951664156,0.24908504841187096
2025-10-06 23:42:53.053,3.262888639665107,1.003681068390506,0.04122563191958761,0.24908504841187096
2025-10-06 23:42:53.565,3.2627306917802343,1.0038390162753785,0.041146657977151335,0.2506645272605965
2025-10-06 23:42:54.076,3.2630465875499794,1.003996964160251,0.04098871009227878,0.2489271005269984
2025-10-06 23:42:54.588,3.2628096657226706,1.0040759381026874,0.0409097361498425,0.2503486314908514
2025-10-06 23:42:55.099,3.262651717837798,1.0036020944480697,0.04169947557420528,0.24916402235430724
