RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:35:55.334,3.208396619384075,1.0039179902178148,0.04059384038009739,0.2518491363971407
2025-10-07 01:35:55.846,3.2098971242903644,1.0038390162753785,0.04201537134395039,0.2482163350450719
2025-10-07 01:35:56.357,3.2095812285206193,1.0038390162753785,0.040751788264969946,0.2504276054332877
2025-10-07 01:35:56.868,3.2082386714992026,1.0043128599299962,0.03988307489817089,0.24916402235430724
2025-10-07 01:35:57.380,3.208870463038693,1.0044708078148687,0.043357928365367115,0.2489271005269984
2025-10-07 01:35:57.891,3.2085545672689477,1.0037600423329422,0.04051486643766111,0.2502696575484151
2025-10-07 01:35:58.404,3.2087914890962566,1.0043128599299962,0.04067281432253367,0.2489271005269984
2025-10-07 01:35:58.915,3.2084755933265114,1.0050236254119227,0.04383177201998478,0.25121734485765046
2025-10-07 01:35:59.427,3.2084755933265114,1.0040759381026874,0.041541527689332725,0.248532230814817
2025-10-07 01:35:59.939,3.2080017496718938,1.0041549120451236,0.04098871009227878,0.2507435012030328
2025-10-07 01:36:00.453,3.208317645441639,1.0038390162753785,0.04327895442293084,0.251375292742523
2025-10-07 01:36:00.966,3.209502254578183,1.003996964160251,0.04067281432253367,0.24837428292994446
2025-10-07 01:36:01.481,3.208317645441639,1.0032861986783246,0.041146657977151335,0.25090144908790535
2025-10-07 01:36:01.992,3.2081596975567663,1.003996964160251,0.040751788264969946,0.24940094418161607
2025-10-07 01:36:02.507,3.20808072361433,1.0038390162753785,0.041146657977151335,0.24916402235430724
2025-10-07 01:36:03.017,3.20808072361433,1.003128250793452,0.041146657977151335,0.24971683995136118
2025-10-07 01:36:03.528,3.2092653327508742,1.005102599354359,0.04059384038009739,0.24837428292994446
2025-10-07 01:36:04.042,3.208317645441639,1.0041549120451236,0.040435892495224834,0.24908504841187096
2025-10-07 01:36:04.557,3.2084755933265114,1.0033651726207609,0.04351587625023967,0.2507435012030328
2025-10-07 01:36:05.067,3.2080017496718938,1.0039179902178148,0.040830762207406224,0.2493219702391798
2025-10-07 01:36:05.581,3.20808072361433,1.0034441465631971,0.04059384038009739,0.2500327357211063
2025-10-07 01:36:06.094,3.208396619384075,1.0043918338724325,0.04327895442293084,0.24971683995136118
2025-10-07 01:36:06.610,3.2087125151538203,1.0034441465631971,0.04011999672547972,0.2492429962967435
2025-10-07 01:36:07.125,3.2082386714992026,1.003681068390506,0.040435892495224834,0.24908504841187096
2025-10-07 01:36:07.639,3.2082386714992026,1.0032072247358883,0.041146657977151335,0.2489271005269984
2025-10-07 01:36:08.153,3.208317645441639,1.0039179902178148,0.0409097361498425,0.2504276054332877
2025-10-07 01:36:08.666,3.2082386714992026,1.0039179902178148,0.04201537134395039,0.24916402235430724
2025-10-07 01:36:09.179,3.2081596975567663,1.0032072247358883,0.04098871009227878,0.24908504841187096
2025-10-07 01:36:09.693,3.2081596975567663,1.00423388598756,0.04319998048049456,0.24987478783623374
2025-10-07 01:36:10.207,3.209502254578183,1.0039179902178148,0.040830762207406224,0.24869017869968957
2025-10-07 01:36:10.720,3.208317645441639,1.0039179902178148,0.040198970667916,0.24908504841187096
2025-10-07 01:36:11.233,3.2092653327508742,1.0032861986783246,0.041146657977151335,0.25019068360597885
2025-10-07 01:36:11.746,3.2082386714992026,1.0041549120451236,0.04169947557420528,0.2489271005269984
2025-10-07 01:36:12.261,3.20808072361433,1.0037600423329422,0.04122563191958761,0.2493219702391798
2025-10-07 01:36:12.776,3.2082386714992026,1.0038390162753785,0.04130460586202389,0.2496378660089249
2025-10-07 01:36:13.289,3.2084755933265114,1.0043128599299962,0.04106768403471506,0.248532230814817
2025-10-07 01:36:13.801,3.2096602024630556,1.0032072247358883,0.04059384038009739,0.2493219702391798
2025-10-07 01:36:14.314,3.208317645441639,1.0043918338724325,0.04351587625023967,0.24987478783623374
2025-10-07 01:36:14.829,3.20808072361433,1.00423388598756,0.039725127013298334,0.2489271005269984
2025-10-07 01:36:15.342,3.208317645441639,1.004549781757305,0.04027794461035228,0.24869017869968957
2025-10-07 01:36:15.857,3.209423280635747,1.0047867035846139,0.041146657977151335,0.24979581389379746
2025-10-07 01:36:16.372,3.208633541211384,1.0037600423329422,0.04256818894100434,0.2500327357211063
2025-10-07 01:36:16.885,3.208633541211384,1.0050236254119227,0.040751788264969946,0.2493219702391798
2025-10-07 01:36:17.400,3.2080017496718938,1.003996964160251,0.04288408471074945,0.2506645272605965
2025-10-07 01:36:17.915,3.2084755933265114,1.0032861986783246,0.04138357980446017,0.24987478783623374
2025-10-07 01:36:18.430,3.2085545672689477,1.003996964160251,0.04011999672547972,0.24900607446943468
2025-10-07 01:36:18.944,3.2079227757294575,1.0041549120451236,0.04059384038009739,0.24947991812405235
2025-10-07 01:36:19.459,3.2081596975567663,1.0036020944480697,0.040830762207406224,0.248532230814817
2025-10-07 01:36:19.974,3.2084755933265114,1.0043128599299962,0.04122563191958761,0.2502696575484151
2025-10-07 01:36:20.489,3.2080017496718938,1.0036020944480697,0.040198970667916,0.24940094418161607
2025-10-07 01:36:21.003,3.2079227757294575,1.003681068390506,0.040041022783043445,0.24947991812405235
2025-10-07 01:36:21.516,3.2092653327508742,1.0036020944480697,0.04059384038009739,0.24971683995136118
2025-10-07 01:36:22.026,3.20808072361433,1.0043128599299962,0.04130460586202389,0.24971683995136118
2025-10-07 01:36:22.542,3.2092653327508742,1.004549781757305,0.04051486643766111,0.24900607446943468
2025-10-07 01:36:23.054,3.2095812285206193,1.0039179902178148,0.04098871009227878,0.2518491363971407
2025-10-07 01:36:23.565,3.2079227757294575,1.0033651726207609,0.041620501631769,0.24940094418161607
2025-10-07 01:36:24.076,3.2082386714992026,1.0046287556997413,0.0409097361498425,0.24916402235430724
2025-10-07 01:36:24.588,3.208396619384075,1.0040759381026874,0.04051486643766111,0.25019068360597885
2025-10-07 01:36:25.101,3.2093443066933105,1.00423388598756,0.04327895442293084,0.24884812658456212
2025-10-07 01:36:25.614,3.208317645441639,1.0050236254119227,0.04130460586202389,0.25019068360597885
2025-10-07 01:36:26.126,3.2084755933265114,1.0040759381026874,0.040435892495224834,0.24971683995136118
2025-10-07 01:36:26.638,3.2082386714992026,1.0034441465631971,0.0409097361498425,0.25058555331816024
2025-10-07 01:36:27.153,3.209186358808438,1.005418495124104,0.04122563191958761,0.24995376177867001
2025-10-07 01:36:27.668,3.2084755933265114,1.0044708078148687,0.040751788264969946,0.2486112047572533
2025-10-07 01:36:28.184,3.2081596975567663,1.0038390162753785,0.040751788264969946,0.24955889206648862
2025-10-07 01:36:28.698,3.2080017496718938,1.0039179902178148,0.04138357980446017,0.24940094418161607
2025-10-07 01:36:29.212,3.2085545672689477,1.0033651726207609,0.03980410095573461,0.25011170966354257
2025-10-07 01:36:29.726,3.208317645441639,1.0043128599299962,0.04106768403471506,0.2489271005269984
2025-10-07 01:36:30.239,3.2085545672689477,1.0036020944480697,0.040435892495224834,0.24971683995136118
2025-10-07 01:36:30.753,3.2081596975567663,1.0040759381026874,0.041146657977151335,0.2507435012030328
2025-10-07 01:36:31.268,3.2080017496718938,1.0035231205056334,0.041620501631769,0.2489271005269984
2025-10-07 01:36:31.781,3.2084755933265114,1.0033651726207609,0.04098871009227878,0.24900607446943468
2025-10-07 01:36:32.293,3.2079227757294575,1.0039179902178148,0.04130460586202389,0.25011170966354257
2025-10-07 01:36:32.807,3.208396619384075,1.00423388598756,0.04067281432253367,0.2492429962967435
2025-10-07 01:36:33.321,3.208633541211384,1.0053395211816678,0.04067281432253367,0.2493219702391798
2025-10-07 01:36:33.836,3.2085545672689477,1.0038390162753785,0.04146255374689645,0.2503486314908514
2025-10-07 01:36:34.348,3.2085545672689477,1.0039179902178148,0.040751788264969946,0.24900607446943468
2025-10-07 01:36:34.862,3.208396619384075,1.0037600423329422,0.04051486643766111,0.25090144908790535
2025-10-07 01:36:35.376,3.2091073848660017,1.0037600423329422,0.0409097361498425,0.24979581389379746
2025-10-07 01:36:35.890,3.2082386714992026,1.0040759381026874,0.04067281432253367,0.25082247514546907
2025-10-07 01:36:36.405,3.2082386714992026,1.003996964160251,0.040435892495224834,0.24876915264212585
2025-10-07 01:36:36.919,3.20808072361433,1.0037600423329422,0.04130460586202389,0.24884812658456212
2025-10-07 01:36:37.431,3.208633541211384,1.0039179902178148,0.04011999672547972,0.24995376177867001
2025-10-07 01:36:37.946,3.2090284109235654,1.0039179902178148,0.040830762207406224,0.248532230814817
2025-10-07 01:36:38.462,3.208633541211384,1.004549781757305,0.04027794461035228,0.2504276054332877
2025-10-07 01:36:38.975,3.2081596975567663,1.0036020944480697,0.04130460586202389,0.25019068360597885
2025-10-07 01:36:39.489,3.208633541211384,1.0043918338724325,0.04067281432253367,0.25058555331816024
2025-10-07 01:36:40.004,3.209502254578183,1.0034441465631971,0.042963058653185726,0.24884812658456212
2025-10-07 01:36:40.519,3.2090284109235654,1.003681068390506,0.04280511076831317,0.2493219702391798
2025-10-07 01:36:41.033,3.2085545672689477,1.0033651726207609,0.04272613682587689,0.25011170966354257
2025-10-07 01:36:41.547,3.208317645441639,1.003128250793452,0.040435892495224834,0.24971683995136118
2025-10-07 01:36:42.057,3.2076858539021487,1.0035231205056334,0.04051486643766111,0.24971683995136118
2025-10-07 01:36:42.570,3.2082386714992026,1.0049446514694864,0.04067281432253367,0.2493219702391798
2025-10-07 01:36:43.084,3.209423280635747,1.0043128599299962,0.04138357980446017,0.24908504841187096
2025-10-07 01:36:43.598,3.2093443066933105,1.003996964160251,0.04098871009227878,0.25011170966354257
2025-10-07 01:36:44.114,3.208317645441639,1.0037600423329422,0.04169947557420528,0.25058555331816024
2025-10-07 01:36:44.629,3.2085545672689477,1.0032861986783246,0.040435892495224834,0.24845325687238073
2025-10-07 01:36:45.143,3.2081596975567663,1.0041549120451236,0.04067281432253367,0.25011170966354257
2025-10-07 01:36:45.657,3.209186358808438,1.003996964160251,0.041620501631769,0.2496378660089249
2025-10-07 01:36:46.169,3.2082386714992026,1.0039179902178148,0.04122563191958761,0.2496378660089249
2025-10-07 01:36:46.681,3.2084755933265114,1.0048656775270501,0.04067281432253367,0.248532230814817
2025-10-07 01:36:47.195,3.2082386714992026,1.0048656775270501,0.040830762207406224,0.2500327357211063
2025-10-07 01:36:47.707,3.208870463038693,1.0040759381026874,0.04122563191958761,0.24869017869968957
2025-10-07 01:36:48.220,3.2084755933265114,1.0038390162753785,0.04146255374689645,0.24995376177867001
2025-10-07 01:36:48.732,3.208317645441639,1.0040759381026874,0.0409097361498425,0.24979581389379746
2025-10-07 01:36:49.243,3.2084755933265114,1.0040759381026874,0.041541527689332725,0.24916402235430724
2025-10-07 01:36:49.755,3.2081596975567663,1.0049446514694864,0.04138357980446017,0.2504276054332877
2025-10-07 01:36:50.268,3.208633541211384,1.0041549120451236,0.040435892495224834,0.2493219702391798
2025-10-07 01:36:50.779,3.2082386714992026,1.0039179902178148,0.042963058653185726,0.24940094418161607
2025-10-07 01:36:51.292,3.2080017496718938,1.003996964160251,0.040751788264969946,0.2492429962967435
2025-10-07 01:36:51.803,3.2093443066933105,1.0043128599299962,0.04059384038009739,0.24845325687238073
2025-10-07 01:36:52.315,3.20808072361433,1.0043918338724325,0.043752798077548505,0.24979581389379746
2025-10-07 01:36:52.826,3.208396619384075,1.0041549120451236,0.040751788264969946,0.24971683995136118
2025-10-07 01:36:53.337,3.208396619384075,1.0037600423329422,0.04106768403471506,0.2510593969727779
2025-10-07 01:36:53.853,3.2082386714992026,1.005102599354359,0.040830762207406224,0.24995376177867001
2025-10-07 01:36:54.367,3.2084755933265114,1.0037600423329422,0.04051486643766111,0.2486112047572533
2025-10-07 01:36:54.882,3.2085545672689477,1.0035231205056334,0.04098871009227878,0.24916402235430724
2025-10-07 01:36:55.395,3.2087914890962566,1.003681068390506,0.040751788264969946,0.2496378660089249
2025-10-07 01:36:55.908,3.2080017496718938,1.0049446514694864,0.0409097361498425,0.24916402235430724
2025-10-07 01:36:56.423,3.208396619384075,1.0038390162753785,0.0409097361498425,0.24947991812405235
2025-10-07 01:36:56.937,3.2093443066933105,1.0037600423329422,0.04059384038009739,0.251375292742523
2025-10-07 01:36:57.451,3.2079227757294575,1.0036020944480697,0.04098871009227878,0.24955889206648862
2025-10-07 01:36:57.965,3.208396619384075,1.0037600423329422,0.040830762207406224,0.2492429962967435
2025-10-07 01:36:58.480,3.2084755933265114,1.00423388598756,0.040751788264969946,0.2492429962967435
2025-10-07 01:36:58.993,3.208317645441639,1.0033651726207609,0.0409097361498425,0.2502696575484151
2025-10-07 01:36:59.507,3.2080017496718938,1.0044708078148687,0.041541527689332725,0.24876915264212585
2025-10-07 01:37:00.022,3.2082386714992026,1.004549781757305,0.04169947557420528,0.2496378660089249
2025-10-07 01:37:00.535,3.2084755933265114,1.003996964160251,0.04122563191958761,0.2496378660089249
2025-10-07 01:37:01.046,3.2079227757294575,1.0034441465631971,0.04106768403471506,0.2493219702391798
2025-10-07 01:37:01.561,3.208396619384075,1.0041549120451236,0.04106768403471506,0.24884812658456212
2025-10-07 01:37:02.071,3.207843801787021,1.0040759381026874,0.04098871009227878,0.24979581389379746
2025-10-07 01:37:02.586,3.2084755933265114,1.0033651726207609,0.04035691855278856,0.2492429962967435
2025-10-07 01:37:03.100,3.2084755933265114,1.0046287556997413,0.04067281432253367,0.2510593969727779
2025-10-07 01:37:03.614,3.2093443066933105,1.0034441465631971,0.04351587625023967,0.2500327357211063
2025-10-07 01:37:04.128,3.208396619384075,1.0046287556997413,0.04138357980446017,0.2489271005269984
2025-10-07 01:37:04.642,3.2095812285206193,1.0043128599299962,0.04059384038009739,0.25082247514546907
2025-10-07 01:37:05.156,3.2081596975567663,1.0032072247358883,0.04122563191958761,0.24995376177867001
2025-10-07 01:37:05.670,3.20808072361433,1.0040759381026874,0.04169947557420528,0.25019068360597885
2025-10-07 01:37:06.184,3.2082386714992026,1.0036020944480697,0.040041022783043445,0.2493219702391798
2025-10-07 01:37:06.700,3.2081596975567663,1.0034441465631971,0.04241024105613178,0.2493219702391798
2025-10-07 01:37:07.214,3.2081596975567663,1.0039179902178148,0.041620501631769,0.2504276054332877
2025-10-07 01:37:07.727,3.207843801787021,1.003681068390506,0.04067281432253367,0.24884812658456212
2025-10-07 01:37:08.239,3.2080017496718938,1.0036020944480697,0.042252293171259225,0.2509804230303416
2025-10-07 01:37:08.753,3.208317645441639,1.0038390162753785,0.04098871009227878,0.24987478783623374
2025-10-07 01:37:09.266,3.2080017496718938,1.0037600423329422,0.040198970667916,0.24955889206648862
2025-10-07 01:37:09.779,3.207527906017276,1.0047077296421776,0.04027794461035228,0.24940094418161607
2025-10-07 01:37:10.293,3.208317645441639,1.0036020944480697,0.04241024105613178,0.24971683995136118
2025-10-07 01:37:10.806,3.207843801787021,1.005102599354359,0.040830762207406224,0.24869017869968957
2025-10-07 01:37:11.321,3.209186358808438,1.004549781757305,0.04067281432253367,0.2489271005269984
2025-10-07 01:37:11.833,3.20808072361433,1.0046287556997413,0.040198970667916,0.25050657937572396
2025-10-07 01:37:12.346,3.20808072361433,1.0040759381026874,0.04027794461035228,0.24900607446943468
2025-10-07 01:37:12.859,3.2079227757294575,1.004549781757305,0.0409097361498425,0.2496378660089249
2025-10-07 01:37:13.371,3.207843801787021,1.0041549120451236,0.040435892495224834,0.24940094418161607
2025-10-07 01:37:13.884,3.2079227757294575,1.0040759381026874,0.04098871009227878,0.24900607446943468
2025-10-07 01:37:14.396,3.2076858539021487,1.0044708078148687,0.04312100653805828,0.25019068360597885
2025-10-07 01:37:14.907,3.208949436981129,1.005102599354359,0.040435892495224834,0.24900607446943468
2025-10-07 01:37:15.419,3.2082386714992026,1.0040759381026874,0.04130460586202389,0.2500327357211063
2025-10-07 01:37:15.930,3.2079227757294575,1.003996964160251,0.04051486643766111,0.24869017869968957
2025-10-07 01:37:16.444,3.2082386714992026,1.0044708078148687,0.04035691855278856,0.2492429962967435
2025-10-07 01:37:16.959,3.2080017496718938,1.0041549120451236,0.04359485019267595,0.24979581389379746
2025-10-07 01:37:17.472,3.2082386714992026,1.00423388598756,0.040435892495224834,0.24979581389379746
2025-10-07 01:37:17.986,3.2079227757294575,1.003681068390506,0.0409097361498425,0.2493219702391798
2025-10-07 01:37:18.500,3.208317645441639,1.0046287556997413,0.04106768403471506,0.24940094418161607
2025-10-07 01:37:19.015,3.2081596975567663,1.0038390162753785,0.041541527689332725,0.2503486314908514
2025-10-07 01:37:19.529,3.207843801787021,1.00423388598756,0.04059384038009739,0.24908504841187096
2025-10-07 01:37:20.043,3.2081596975567663,1.0044708078148687,0.04106768403471506,0.2493219702391798
2025-10-07 01:37:20.558,3.2076858539021487,1.0043918338724325,0.04067281432253367,0.24940094418161607
2025-10-07 01:37:21.071,3.2087125151538203,1.0043918338724325,0.04177844951664156,0.24940094418161607
2025-10-07 01:37:21.586,3.20808072361433,1.0043128599299962,0.040435892495224834,0.2493219702391798
2025-10-07 01:37:22.097,3.208317645441639,1.00423388598756,0.04106768403471506,0.25019068360597885
