RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:27:55.692,4.549374161952073,3.500837128225612,0.04130460586202389,0.33232358373970783
2025-10-06 15:27:56.203,4.550084927434,3.499968414858813,0.04177844951664156,0.33263947950945294
2025-10-06 15:27:56.715,4.548584422527711,3.499968414858813,0.041620501631769,0.33145487037290877
2025-10-06 15:27:57.226,4.549216214067201,3.4969674050462345,0.041936397401514114,0.3316917922002176
2025-10-06 15:27:57.737,4.547794683103348,3.4975202226432884,0.040751788264969946,0.332086661912399
2025-10-06 15:27:58.249,4.5468469957941124,3.4963356135067443,0.04256818894100434,0.33011231335149205
2025-10-06 15:27:58.761,4.547557761276039,3.4949140825428913,0.04122563191958761,0.3316128182577813
2025-10-06 15:27:59.273,4.545504438772696,3.4949930564853275,0.04138357980446017,0.33042820912123716
2025-10-06 15:27:59.785,4.545188543002951,3.4941243431185285,0.04217331922882295,0.33042820912123716
2025-10-06 15:28:00.296,4.544240855693715,3.4938084473487834,0.041620501631769,0.33113897460316366
2025-10-06 15:28:00.809,4.544003933866406,3.4927028121546755,0.04241024105613178,0.32900667815738416
2025-10-06 15:28:01.321,4.543688038096661,3.492228968500058,0.04217331922882295,0.33192871402752644
2025-10-06 15:28:01.833,4.543372142326916,3.4907284635937685,0.041620501631769,0.3288487302725116
2025-10-06 15:28:02.344,4.543056246557171,3.488912062917734,0.041857423459077836,0.33113897460316366
2025-10-06 15:28:02.857,4.5434511162693525,3.489780776284533,0.04138357980446017,0.3289277042149479
2025-10-06 15:28:03.368,4.541950611363063,3.488596167147989,0.04138357980446017,0.3280589908481488
2025-10-06 15:28:03.880,4.542108559247936,3.487964375608499,0.04138357980446017,0.32900667815738416
2025-10-06 15:28:04.391,4.541081897996264,3.487490531953881,0.0409097361498425,0.32790104296327627
2025-10-06 15:28:04.905,4.541871637420627,3.486305922817337,0.04138357980446017,0.3287697563300753
2025-10-06 15:28:05.417,4.5406080543416465,3.486305922817337,0.04280511076831317,0.32719027748134977
2025-10-06 15:28:05.929,4.541239845881137,3.4847264439686114,0.044147667789729894,0.32971744363931066
2025-10-06 15:28:06.440,4.539818314917284,3.484094652429121,0.04201537134395039,0.32766412113596743
2025-10-06 15:28:06.952,4.538554731838303,3.4833049130047584,0.04398971990485734,0.32726925142378605
2025-10-06 15:28:07.464,4.538159862126122,3.4827520954077045,0.04217331922882295,0.3296384696968744
2025-10-06 15:28:07.976,4.538080888183686,3.481488512328724,0.041857423459077836,0.3259266944023693
2025-10-06 15:28:08.487,4.537370122701759,3.481172616558979,0.041857423459077836,0.3256107986326242
2025-10-06 15:28:08.998,4.537449096644195,3.4791192940556357,0.04098871009227878,0.3267164338267321
2025-10-06 15:28:09.509,4.537370122701759,3.4793562158829445,0.04319998048049456,0.32655848594185954
2025-10-06 15:28:10.021,4.536264487507651,3.478329554631273,0.041541527689332725,0.32861180844520277
2025-10-06 15:28:10.532,4.5357906438530335,3.4796721116526896,0.04138357980446017,0.32576874651749677
2025-10-06 15:28:11.042,4.535000904428671,3.4762762321279297,0.04209434528638667,0.32766412113596743
2025-10-06 15:28:11.553,4.534527060774053,3.4754075187611306,0.04067281432253367,0.32576874651749677
2025-10-06 15:28:12.065,4.5343691128891805,3.4756444405884395,0.042647162883440615,0.32758514719353116
2025-10-06 15:28:12.576,4.534763982601362,3.473828039912405,0.04217331922882295,0.32505798103557026
2025-10-06 15:28:13.088,4.533263477695073,3.472327535006116,0.04106768403471506,0.32482105920826143
2025-10-06 15:28:13.600,4.532789634040455,3.472959326545606,0.04130460586202389,0.3249000331506977
2025-10-06 15:28:14.112,4.531762972788783,3.4705111343300814,0.04241024105613178,0.3245841373809526
2025-10-06 15:28:14.624,4.531289129134166,3.4716167695241893,0.04209434528638667,0.3260056683448056
2025-10-06 15:28:15.136,4.531052207306857,3.4705901082725177,0.04122563191958761,0.32339952824440843
2025-10-06 15:28:15.648,4.529867598170313,3.4707480561573902,0.04138357980446017,0.3242682416112075
2025-10-06 15:28:16.160,4.529867598170313,3.468378837884302,0.042963058653185726,0.32411029372633493
2025-10-06 15:28:16.671,4.528367093264023,3.4688526815389196,0.04130460586202389,0.32300465853222704
2025-10-06 15:28:17.183,4.527498379897224,3.467273202690194,0.043042032595622004,0.3253738768053154
2025-10-06 15:28:17.695,4.527024536242607,3.4659306456687773,0.04122563191958761,0.3225308148776094
2025-10-06 15:28:18.206,4.526866588357734,3.4654568020141596,0.041146657977151335,0.32434721555364376
2025-10-06 15:28:18.718,4.52694556230017,3.4643511668200517,0.043042032595622004,0.32300465853222704
2025-10-06 15:28:19.231,4.525603005278754,3.463877323165434,0.04169947557420528,0.3228467106473545
2025-10-06 15:28:19.742,4.525287109509009,3.4631665576835076,0.044463563559475006,0.32363645007171726
2025-10-06 15:28:20.254,4.524497370084646,3.4626137400864536,0.04272613682587689,0.3223728669927368
2025-10-06 15:28:20.766,4.5235496827754105,3.4616660527772183,0.04422664173216617,0.3231626064170996
2025-10-06 15:28:21.277,4.524734291911955,3.4615081048923457,0.04138357980446017,0.3214251796835015
2025-10-06 15:28:21.788,4.523865578545156,3.45992862604362,0.041541527689332725,0.32229389305030054
2025-10-06 15:28:22.299,4.522365073638866,3.4600865739284927,0.043752798077548505,0.3216621015108103
2025-10-06 15:28:22.810,4.521891229984249,3.457875303540277,0.04217331922882295,0.32229389305030054
2025-10-06 15:28:23.322,4.520864568732577,3.456453772576424,0.04422664173216617,0.32197799728055543
2025-10-06 15:28:23.834,4.520627646905268,3.4571645380583504,0.04359485019267595,0.32087236208644754
2025-10-06 15:28:24.344,4.519916881423342,3.4563747986339877,0.041620501631769,0.3218200493956829
2025-10-06 15:28:24.856,4.520548672962832,3.456453772576424,0.04177844951664156,0.31945083112259454
2025-10-06 15:28:25.368,4.519916881423342,3.4545583979579533,0.04209434528638667,0.3209513360288838
2025-10-06 15:28:25.879,4.519600985653597,3.453294814878973,0.04288408471074945,0.3205564663167024
2025-10-06 15:28:26.391,4.518495350459489,3.453926606418463,0.04177844951664156,0.31968775294990337
2025-10-06 15:28:26.902,4.518653298344361,3.4515573881453747,0.043752798077548505,0.3212672317986289
2025-10-06 15:28:27.413,4.51762663709269,3.450767648721012,0.04122563191958761,0.31976672689233965
2025-10-06 15:28:27.925,4.517152793438072,3.450767648721012,0.04138357980446017,0.31976672689233965
2025-10-06 15:28:28.436,4.5164420279561455,3.4492671438147227,0.041857423459077836,0.31968775294990337
2025-10-06 15:28:28.948,4.515968184301528,3.4487143262176687,0.04138357980446017,0.31905596141041315
2025-10-06 15:28:29.460,4.5158892103590915,3.4477666389084334,0.04098871009227878,0.3199246747772122
2025-10-06 15:28:29.972,4.515336392762038,3.448003560735742,0.04177844951664156,0.31937185718015826
2025-10-06 15:28:30.484,4.514625627280111,3.4478456128508697,0.04359485019267595,0.3192139092952857
2025-10-06 15:28:30.997,4.514546653337675,3.447055873426507,0.04177844951664156,0.31905596141041315
2025-10-06 15:28:31.508,4.513204096316258,3.4450815248656,0.04169947557420528,0.31834519592848665
2025-10-06 15:28:32.020,4.513283070258694,3.443344098132002,0.040751788264969946,0.3191349353528494
2025-10-06 15:28:32.531,4.513441018143567,3.445397420635345,0.04177844951664156,0.3188190395831043
2025-10-06 15:28:33.043,4.51209846112215,3.443738967844183,0.04343690230780339,0.3191349353528494
2025-10-06 15:28:33.554,4.511861539294841,3.442791280534948,0.04209434528638667,0.31802930015874153
2025-10-06 15:28:34.066,4.511545643525096,3.4406589840891684,0.04217331922882295,0.31795032621630526
2025-10-06 15:28:34.581,4.511940513237278,3.440895905916477,0.04209434528638667,0.31874006564066804
2025-10-06 15:28:35.091,4.511545643525096,3.440816931974041,0.04169947557420528,0.31826622198605037
2025-10-06 15:28:35.601,4.510597956215861,3.440580010146732,0.04138357980446017,0.31763443044656015
2025-10-06 15:28:36.110,4.509966164676371,3.4397902707223693,0.041936397401514114,0.3191349353528494
2025-10-06 15:28:36.620,4.509808216791498,3.438052843988771,0.04138357980446017,0.31731853467681503
2025-10-06 15:28:37.130,4.509729242849062,3.4359205475429917,0.041620501631769,0.3174764825616876
2025-10-06 15:28:37.640,4.509650268906626,3.436236443312737,0.041146657977151335,0.3170816128495062
2025-10-06 15:28:38.152,4.50870258159739,3.436868234852227,0.04209434528638667,0.3173975086192513
2025-10-06 15:28:38.667,4.5080707900579,3.435683625715683,0.042252293171259225,0.3162918734251434
2025-10-06 15:28:39.177,4.507675920345719,3.4353677299459378,0.04272613682587689,0.3163708473675797
2025-10-06 15:28:39.690,4.507281050633537,3.4341041468669573,0.0409097361498425,0.3160549515978346
2025-10-06 15:28:40.200,4.506965154863792,3.433393381385031,0.04201537134395039,0.316449821310016
2025-10-06 15:28:40.710,4.506254389381866,3.4339461989820848,0.040751788264969946,0.31763443044656015
2025-10-06 15:28:41.220,4.50680720697892,3.4324456940757955,0.041146657977151335,0.31613392554027087
2025-10-06 15:28:41.730,4.506096441496993,3.432366720133359,0.041936397401514114,0.3156600818856532
2025-10-06 15:28:42.242,4.5064913112091745,3.4307872412846336,0.04217331922882295,0.3167657170797611
2025-10-06 15:28:42.751,4.5059384936121205,3.4302344236875797,0.04177844951664156,0.31660776919488853
2025-10-06 15:28:43.261,4.5045169626482675,3.4284969969539816,0.043042032595622004,0.31621289948270714
2025-10-06 15:28:43.771,4.50404311899365,3.4284969969539816,0.04209434528638667,0.3167657170797611
2025-10-06 15:28:44.281,4.504595936590704,3.429523658205653,0.04383177201998478,0.3163708473675797
2025-10-06 15:28:44.793,4.5036482492814685,3.4269964920476923,0.04391074596242106,0.3149493164037267
2025-10-06 15:28:45.306,4.503569275339032,3.4270754659901286,0.04343690230780339,0.3162918734251434
2025-10-06 15:28:45.820,4.502779535914669,3.4262067526233295,0.041620501631769,0.3148703424612904
2025-10-06 15:28:46.330,4.502384666202488,3.425259065314094,0.04209434528638667,0.31408060303692764
2025-10-06 15:28:46.841,4.502384666202488,3.423837534350241,0.04098871009227878,0.315028290346163
2025-10-06 15:28:47.351,4.501831848605434,3.423521638580496,0.041541527689332725,0.3145544466915453
2025-10-06 15:28:47.861,4.501200057065944,3.424311378004859,0.04098871009227878,0.31447547274910903
2025-10-06 15:28:48.373,4.501436978893253,3.422100107616643,0.04098871009227878,0.31439649880667275
2025-10-06 15:28:48.883,4.500410317641581,3.422100107616643,0.04241024105613178,0.3145544466915453
2025-10-06 15:28:49.392,4.499778526102091,3.4227318991561333,0.042647162883440615,0.3139226551520551
2025-10-06 15:28:49.902,4.499067760620164,3.4213893421347166,0.04138357980446017,0.3141595769793639
2025-10-06 15:28:50.412,4.499620578217218,3.4197308893435547,0.041620501631769,0.31368573332474625
2025-10-06 15:28:50.925,4.499225708505037,3.4187832020343194,0.041620501631769,0.3139226551520551
2025-10-06 15:28:51.435,4.498278021195802,3.419178071746501,0.041936397401514114,0.31329086361256486
2025-10-06 15:28:51.946,4.499146734562601,3.4199678111708636,0.0423312671136955,0.31368573332474625
2025-10-06 15:28:52.459,4.498041099368493,3.4175985928977752,0.04343690230780339,0.3128959939003835
2025-10-06 15:28:52.973,4.497567255713875,3.4179934626099566,0.040830762207406224,0.3132118896701286
2025-10-06 15:28:53.485,4.497093412059257,3.415545270394432,0.04106768403471506,0.3124221502457658
2025-10-06 15:28:53.999,4.49725135994413,3.4157032182793046,0.04122563191958761,0.31226420236089325
2025-10-06 15:28:54.509,4.496698542347076,3.4142027133730153,0.04098871009227878,0.3121062544760207
2025-10-06 15:28:55.018,4.495592907152968,3.414360661257888,0.041857423459077836,0.31155343687896675
2025-10-06 15:28:55.527,4.496224698692458,3.413807843660834,0.0423312671136955,0.3128959939003835
2025-10-06 15:28:56.038,4.495829828980277,3.4116755472150544,0.04146255374689645,0.31226420236089325
2025-10-06 15:28:56.551,4.495671881095404,3.4119914429847995,0.041620501631769,0.3131329157276923
2025-10-06 15:28:57.064,4.494645219843733,3.4127811824091623,0.04248921499856806,0.31305394178525603
2025-10-06 15:28:57.578,4.494329324073988,3.411833495099927,0.04130460586202389,0.31115856716678536
2025-10-06 15:28:58.090,4.4945662459012965,3.411043755675564,0.041936397401514114,0.31194830659114814
2025-10-06 15:28:58.603,4.494092402246679,3.410411964136074,0.042963058653185726,0.31186933264871186
2025-10-06 15:28:59.116,4.493618558592061,3.4091483810570935,0.04248921499856806,0.3113165150516579
2025-10-06 15:28:59.631,4.49448727195886,3.4103329901936377,0.04248921499856806,0.312185228418457
2025-10-06 15:29:00.141,4.493381636764752,3.4077268500932405,0.04146255374689645,0.31329086361256486
2025-10-06 15:29:00.654,4.492670871282826,3.408674537402476,0.04209434528638667,0.3121062544760207
2025-10-06 15:29:01.167,4.492986767052571,3.408200693747858,0.04312100653805828,0.3117903587062756
2025-10-06 15:29:01.679,4.492118053685772,3.40646326701426,0.041857423459077836,0.3109216453394765
2025-10-06 15:29:02.191,4.492354975513081,3.4070950585537503,0.04122563191958761,0.31147446293653047
2025-10-06 15:29:02.703,4.491565236088718,3.404804814223098,0.04280511076831317,0.31194830659114814
2025-10-06 15:29:03.215,4.491328314261409,3.403936100856299,0.041541527689332725,0.3110795932243491
2025-10-06 15:29:03.727,4.491249340318973,3.4051207099928433,0.041146657977151335,0.3106847235121677
2025-10-06 15:29:04.239,4.4917231839735905,3.401882778352956,0.04138357980446017,0.30981601014536864
2025-10-06 15:29:04.751,4.491249340318973,3.4036991790289903,0.041857423459077836,0.31052677562729514
2025-10-06 15:29:05.264,4.491012418491664,3.402751491719755,0.04248921499856806,0.3110006192819128
2025-10-06 15:29:05.775,4.491407288203845,3.401645856525647,0.041541527689332725,0.3106057495697314
2025-10-06 15:29:06.289,4.491881131858463,3.400540221331539,0.04177844951664156,0.31021087985755
2025-10-06 15:29:06.802,4.490696522721919,3.400145351619358,0.041620501631769,0.3102898537999863
2025-10-06 15:29:07.312,4.490696522721919,3.3994345861374313,0.041541527689332725,0.3091842186058784
2025-10-06 15:29:07.824,4.489906783297556,3.3992766382525588,0.04272613682587689,0.31186933264871186
2025-10-06 15:29:08.337,4.491249340318973,3.399355612194995,0.04138357980446017,0.31021087985755
2025-10-06 15:29:08.849,4.489669861470247,3.3980130551735783,0.04217331922882295,0.30973703620293236
2025-10-06 15:29:09.362,4.489669861470247,3.3961176805551077,0.041541527689332725,0.3117113847638393
2025-10-06 15:29:09.874,4.489353965700502,3.398486898828196,0.04312100653805828,0.3095790883180598
2025-10-06 15:29:10.386,4.490064731182429,3.394775123533691,0.04146255374689645,0.3091842186058784
2025-10-06 15:29:10.899,4.48919601781563,3.3964335763248528,0.04106768403471506,0.30839447918151563
2025-10-06 15:29:11.410,4.489117043873193,3.3954858890156174,0.04098871009227878,0.30863140100882447
2025-10-06 15:29:11.923,4.48919601781563,3.394775123533691,0.04327895442293084,0.31147446293653047
2025-10-06 15:29:12.434,4.48919601781563,3.3940643580517644,0.04351587625023967,0.30768371369958913
2025-10-06 15:29:12.947,4.488801148103448,3.393353592569838,0.041936397401514114,0.30902627072100586
2025-10-06 15:29:13.459,4.488643200218576,3.3924059052606026,0.040751788264969946,0.3077626876420254
2025-10-06 15:29:13.971,4.488169356563958,3.3929587228576565,0.04106768403471506,0.3074467918722803
2025-10-06 15:29:14.483,4.488090382621522,3.3921689834332938,0.042252293171259225,0.3091842186058784
2025-10-06 15:29:14.993,4.487616538966904,3.3906684785270045,0.041620501631769,0.3068150003327901
2025-10-06 15:29:15.505,4.487379617139595,3.391379244008931,0.04241024105613178,0.31076369745460397
2025-10-06 15:29:16.018,4.4874585910820315,3.3906684785270045,0.0423312671136955,0.3067360263903538
2025-10-06 15:29:16.530,4.486826799542541,3.390510530642132,0.041620501631769,0.3080785834117705
2025-10-06 15:29:17.042,4.486747825600105,3.388536182081225,0.041146657977151335,0.3082365312966431
2025-10-06 15:29:17.554,4.4860370601181785,3.3893259215055878,0.04130460586202389,0.30689397427522636
2025-10-06 15:29:18.066,4.485326294636252,3.386245937750573,0.041936397401514114,0.3080785834117705
2025-10-06 15:29:18.578,4.4854842425211245,3.3861669638081366,0.040830762207406224,0.3071308961025352
2025-10-06 15:29:19.090,4.485642190405997,3.3858510680383915,0.04217331922882295,0.3071308961025352
2025-10-06 15:29:19.602,4.4854842425211245,3.387746442656862,0.041620501631769,0.30792063552689797
2025-10-06 15:29:20.113,4.48580013829087,3.384271589189666,0.041146657977151335,0.30649910456304497
2025-10-06 15:29:20.626,4.484536555211889,3.3852192764989013,0.04177844951664156,0.3077626876420254
2025-10-06 15:29:21.136,4.483983737614835,3.38482440678672,0.04288408471074945,0.305946286965991
2025-10-06 15:29:21.648,4.485247320693816,3.383165953995558,0.04217331922882295,0.3063411566781724
2025-10-06 15:29:22.160,4.483904763672399,3.3844295370745385,0.04122563191958761,0.3077626876420254
2025-10-06 15:29:22.672,4.483430920017781,3.384271589189666,0.040830762207406224,0.30728884398740774
2025-10-06 15:29:23.182,4.483351946075345,3.38206031880145,0.043752798077548505,0.3092631925483147
2025-10-06 15:29:23.694,4.482720154535855,3.3813495533195237,0.04169947557420528,0.30555141725380963
