RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:45:45.228,3.321724226780134,1.3034661538786168,0.040751788264969946,0.24979581389379746
2025-10-06 21:45:45.739,3.32180320072257,1.3040189714756707,0.04106768403471506,0.2511383709152142
2025-10-06 21:45:46.252,3.3219611486074427,1.3047297369575972,0.04177844951664156,0.25153324062739557
2025-10-06 21:45:46.764,3.3219611486074427,1.3053615284970874,0.04059384038009739,0.24916402235430724
2025-10-06 21:45:47.278,3.321724226780134,1.304413841187852,0.04098871009227878,0.24947991812405235
2025-10-06 21:45:47.789,3.32180320072257,1.3042558933029795,0.04051486643766111,0.2500327357211063
2025-10-06 21:45:48.300,3.3225139662044967,1.304097945418107,0.04343690230780339,0.2493219702391798
2025-10-06 21:45:48.814,3.3216452528376976,1.303545127821053,0.041936397401514114,0.24987478783623374
2025-10-06 21:45:49.324,3.3227508880318055,1.3042558933029795,0.04122563191958761,0.24940094418161607
2025-10-06 21:45:49.833,3.3213293570679525,1.3038610235907981,0.041541527689332725,0.25019068360597885
2025-10-06 21:45:50.343,3.321408331010389,1.3034661538786168,0.04138357980446017,0.2489271005269984
2025-10-06 21:45:50.853,3.3225139662044967,1.304097945418107,0.04391074596242106,0.2503486314908514
2025-10-06 21:45:51.363,3.32180320072257,1.3037820496483619,0.040751788264969946,0.24845325687238073
2025-10-06 21:45:51.876,3.321408331010389,1.3029133362815628,0.04130460586202389,0.2511383709152142
2025-10-06 21:45:52.388,3.321487304952825,1.3041769193605433,0.04312100653805828,0.24908504841187096
2025-10-06 21:45:52.901,3.3215662788952613,1.3036241017634893,0.040751788264969946,0.24900607446943468
2025-10-06 21:45:53.411,3.3225139662044967,1.3034661538786168,0.04122563191958761,0.25050657937572396
2025-10-06 21:45:53.924,3.32117140918308,1.3045717890727246,0.04122563191958761,0.24869017869968957
2025-10-06 21:45:54.436,3.3229878098591143,1.303229232051308,0.041857423459077836,0.2514542666849593
2025-10-06 21:45:54.945,3.322356018319624,1.304966658784906,0.041146657977151335,0.24900607446943468
2025-10-06 21:45:55.456,3.3215662788952613,1.3050456327273423,0.041146657977151335,0.2496378660089249
2025-10-06 21:45:55.968,3.3219611486074427,1.3036241017634893,0.041146657977151335,0.2506645272605965
2025-10-06 21:45:56.479,3.321724226780134,1.304650763015161,0.043752798077548505,0.2493219702391798
2025-10-06 21:45:56.990,3.322277044377188,1.3041769193605433,0.04130460586202389,0.2504276054332877
2025-10-06 21:45:57.501,3.321487304952825,1.3037820496483619,0.04035691855278856,0.2492429962967435
2025-10-06 21:45:58.013,3.321408331010389,1.3039399975332344,0.041936397401514114,0.24995376177867001
2025-10-06 21:45:58.524,3.321487304952825,1.3031502581088716,0.0409097361498425,0.24916402235430724
2025-10-06 21:45:59.038,3.3215662788952613,1.304097945418107,0.041146657977151335,0.2492429962967435
2025-10-06 21:45:59.550,3.3215662788952613,1.3048087109000335,0.0409097361498425,0.24995376177867001
2025-10-06 21:46:00.062,3.322277044377188,1.3045717890727246,0.04312100653805828,0.2496378660089249
2025-10-06 21:46:00.576,3.321724226780134,1.3037030757059256,0.040830762207406224,0.2496378660089249
2025-10-06 21:46:01.088,3.322277044377188,1.3041769193605433,0.04059384038009739,0.24900607446943468
2025-10-06 21:46:01.601,3.32117140918308,1.3031502581088716,0.042647162883440615,0.24971683995136118
2025-10-06 21:46:02.115,3.323224731686423,1.3037030757059256,0.041541527689332725,0.2511383709152142
2025-10-06 21:46:02.629,3.322040122549879,1.3037030757059256,0.04122563191958761,0.2516911885122681
2025-10-06 21:46:03.144,3.3216452528376976,1.3037820496483619,0.04130460586202389,0.24900607446943468
2025-10-06 21:46:03.658,3.321487304952825,1.3045717890727246,0.04138357980446017,0.2509804230303416
2025-10-06 21:46:04.172,3.321408331010389,1.3042558933029795,0.04130460586202389,0.24995376177867001
2025-10-06 21:46:04.686,3.3218821746650065,1.304650763015161,0.041620501631769,0.24908504841187096
2025-10-06 21:46:05.200,3.32180320072257,1.3039399975332344,0.04217331922882295,0.24908504841187096
2025-10-06 21:46:05.715,3.3221190964923153,1.3033871799361805,0.04130460586202389,0.24947991812405235
2025-10-06 21:46:06.231,3.321724226780134,1.3043348672454158,0.041146657977151335,0.25011170966354257
2025-10-06 21:46:06.745,3.3212503831255162,1.3041769193605433,0.0423312671136955,0.24884812658456212
2025-10-06 21:46:07.260,3.3213293570679525,1.3044928151302884,0.04122563191958761,0.2492429962967435
2025-10-06 21:46:07.772,3.3216452528376976,1.304097945418107,0.04343690230780339,0.2517701624547044
2025-10-06 21:46:08.286,3.321487304952825,1.3047297369575972,0.040751788264969946,0.24869017869968957
2025-10-06 21:46:08.800,3.321487304952825,1.3037030757059256,0.04059384038009739,0.2489271005269984
2025-10-06 21:46:09.314,3.321724226780134,1.3034661538786168,0.043357928365367115,0.2500327357211063
2025-10-06 21:46:09.828,3.32180320072257,1.3038610235907981,0.04248921499856806,0.2504276054332877
2025-10-06 21:46:10.343,3.3215662788952613,1.3037030757059256,0.04201537134395039,0.24979581389379746
2025-10-06 21:46:10.856,3.322356018319624,1.3037820496483619,0.04288408471074945,0.24908504841187096
2025-10-06 21:46:11.371,3.32117140918308,1.302992310223999,0.04319998048049456,0.2503486314908514
2025-10-06 21:46:11.885,3.321487304952825,1.304413841187852,0.04051486643766111,0.2489271005269984
2025-10-06 21:46:12.400,3.3216452528376976,1.3048087109000335,0.043357928365367115,0.24955889206648862
2025-10-06 21:46:12.915,3.3216452528376976,1.3033082059937442,0.04391074596242106,0.2507435012030328
2025-10-06 21:46:13.429,3.321408331010389,1.3033871799361805,0.040751788264969946,0.2520860582244495
2025-10-06 21:46:13.945,3.3212503831255162,1.304097945418107,0.04241024105613178,0.2496378660089249
2025-10-06 21:46:14.460,3.32117140918308,1.3038610235907981,0.04122563191958761,0.24955889206648862
2025-10-06 21:46:14.974,3.3224349922620604,1.3037820496483619,0.04169947557420528,0.2493219702391798
2025-10-06 21:46:15.490,3.321724226780134,1.3034661538786168,0.040830762207406224,0.25019068360597885
2025-10-06 21:46:16.004,3.3213293570679525,1.3030712841664354,0.041936397401514114,0.2493219702391798
2025-10-06 21:46:16.518,3.322040122549879,1.304966658784906,0.04351587625023967,0.24971683995136118
2025-10-06 21:46:17.032,3.3218821746650065,1.3037820496483619,0.041541527689332725,0.2500327357211063
2025-10-06 21:46:17.546,3.322356018319624,1.3037820496483619,0.04059384038009739,0.2493219702391798
2025-10-06 21:46:18.061,3.3215662788952613,1.3048876848424698,0.041541527689332725,0.25090144908790535
2025-10-06 21:46:18.574,3.3218821746650065,1.3037820496483619,0.0409097361498425,0.25161221456983185
2025-10-06 21:46:19.090,3.3225139662044967,1.3033871799361805,0.04241024105613178,0.2507435012030328
2025-10-06 21:46:19.604,3.3215662788952613,1.3038610235907981,0.041936397401514114,0.2496378660089249
2025-10-06 21:46:20.117,3.321487304952825,1.3037820496483619,0.04098871009227878,0.24876915264212585
2025-10-06 21:46:20.631,3.3215662788952613,1.3037030757059256,0.043357928365367115,0.2502696575484151
2025-10-06 21:46:21.146,3.321724226780134,1.3047297369575972,0.041857423459077836,0.24908504841187096
2025-10-06 21:46:21.658,3.3221190964923153,1.304097945418107,0.04130460586202389,0.24940094418161607
2025-10-06 21:46:22.173,3.321724226780134,1.3048876848424698,0.04169947557420528,0.2496378660089249
2025-10-06 21:46:22.687,3.3219611486074427,1.3041769193605433,0.04059384038009739,0.2489271005269984
2025-10-06 21:46:23.199,3.3218821746650065,1.3048087109000335,0.041541527689332725,0.2486112047572533
2025-10-06 21:46:23.714,3.3216452528376976,1.3044928151302884,0.043752798077548505,0.2504276054332877
2025-10-06 21:46:24.230,3.322356018319624,1.304413841187852,0.040435892495224834,0.24971683995136118
2025-10-06 21:46:24.742,3.321724226780134,1.3039399975332344,0.041146657977151335,0.24940094418161607
2025-10-06 21:46:25.253,3.3221980704347516,1.3037820496483619,0.04209434528638667,0.2507435012030328
2025-10-06 21:46:25.768,3.3224349922620604,1.304650763015161,0.04177844951664156,0.2496378660089249
2025-10-06 21:46:26.281,3.322277044377188,1.3037030757059256,0.041620501631769,0.24947991812405235
2025-10-06 21:46:26.794,3.321724226780134,1.3038610235907981,0.0409097361498425,0.24987478783623374
2025-10-06 21:46:27.308,3.322356018319624,1.304413841187852,0.04011999672547972,0.2511383709152142
2025-10-06 21:46:27.822,3.321724226780134,1.303545127821053,0.04067281432253367,0.24947991812405235
2025-10-06 21:46:28.337,3.323145757743987,1.3045717890727246,0.041146657977151335,0.25121734485765046
2025-10-06 21:46:28.852,3.3218821746650065,1.3037820496483619,0.04146255374689645,0.24995376177867001
2025-10-06 21:46:29.366,3.3221980704347516,1.3037030757059256,0.04122563191958761,0.24916402235430724
2025-10-06 21:46:29.882,3.3216452528376976,1.3043348672454158,0.04098871009227878,0.24908504841187096
2025-10-06 21:46:30.396,3.321487304952825,1.303545127821053,0.041620501631769,0.24947991812405235
2025-10-06 21:46:30.910,3.3219611486074427,1.3037030757059256,0.040751788264969946,0.2500327357211063
2025-10-06 21:46:31.422,3.321408331010389,1.3040189714756707,0.043752798077548505,0.2502696575484151
2025-10-06 21:46:31.936,3.3215662788952613,1.3033871799361805,0.04177844951664156,0.24987478783623374
2025-10-06 21:46:32.447,3.3218821746650065,1.3037820496483619,0.040830762207406224,0.2502696575484151
2025-10-06 21:46:32.961,3.322040122549879,1.3031502581088716,0.04312100653805828,0.24884812658456212
2025-10-06 21:46:33.476,3.32180320072257,1.3033082059937442,0.041146657977151335,0.24995376177867001
2025-10-06 21:46:33.992,3.321724226780134,1.3036241017634893,0.04209434528638667,0.2510593969727779
2025-10-06 21:46:34.506,3.32180320072257,1.3043348672454158,0.04130460586202389,0.24900607446943468
2025-10-06 21:46:35.019,3.3215662788952613,1.304097945418107,0.04122563191958761,0.24900607446943468
2025-10-06 21:46:35.532,3.3215662788952613,1.3037030757059256,0.041857423459077836,0.2502696575484151
2025-10-06 21:46:36.047,3.321724226780134,1.3043348672454158,0.04106768403471506,0.24947991812405235
2025-10-06 21:46:36.562,3.322592940146933,1.3052825545546511,0.04146255374689645,0.2496378660089249
2025-10-06 21:46:37.077,3.3225139662044967,1.3036241017634893,0.04130460586202389,0.24947991812405235
2025-10-06 21:46:37.591,3.3221190964923153,1.3037030757059256,0.04122563191958761,0.25058555331816024
2025-10-06 21:46:38.106,3.322829861974242,1.3041769193605433,0.04130460586202389,0.24884812658456212
2025-10-06 21:46:38.621,3.32180320072257,1.3038610235907981,0.04351587625023967,0.24979581389379746
2025-10-06 21:46:39.134,3.321487304952825,1.3033082059937442,0.043357928365367115,0.24955889206648862
2025-10-06 21:46:39.649,3.321724226780134,1.3040189714756707,0.040435892495224834,0.2500327357211063
2025-10-06 21:46:40.163,3.3216452528376976,1.3037030757059256,0.0409097361498425,0.24869017869968957
2025-10-06 21:46:40.677,3.321487304952825,1.3039399975332344,0.040830762207406224,0.24955889206648862
2025-10-06 21:46:41.192,3.3218821746650065,1.304413841187852,0.04217331922882295,0.2507435012030328
2025-10-06 21:46:41.706,3.321408331010389,1.3038610235907981,0.04098871009227878,0.2500327357211063
2025-10-06 21:46:42.219,3.3216452528376976,1.3033871799361805,0.04130460586202389,0.2492429962967435
2025-10-06 21:46:42.732,3.321487304952825,1.30551947638196,0.04130460586202389,0.25224400610932207
2025-10-06 21:46:43.247,3.32180320072257,1.3043348672454158,0.040751788264969946,0.24971683995136118
2025-10-06 21:46:43.762,3.3219611486074427,1.3040189714756707,0.04138357980446017,0.2492429962967435
2025-10-06 21:46:44.275,3.321724226780134,1.3044928151302884,0.04138357980446017,0.24979581389379746
2025-10-06 21:46:44.789,3.322277044377188,1.3041769193605433,0.04122563191958761,0.24947991812405235
2025-10-06 21:46:45.300,3.321724226780134,1.304097945418107,0.04327895442293084,0.24940094418161607
2025-10-06 21:46:45.813,3.321724226780134,1.303545127821053,0.04138357980446017,0.25058555331816024
2025-10-06 21:46:46.324,3.321724226780134,1.3045717890727246,0.04312100653805828,0.24955889206648862
