RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:47:40.757,3.32180320072257,1.303229232051308,0.04146255374689645,0.24987478783623374
2025-10-06 21:47:41.272,3.3221980704347516,1.3041769193605433,0.04106768403471506,0.24971683995136118
2025-10-06 21:47:41.786,3.322908835916678,1.3042558933029795,0.04319998048049456,0.2503486314908514
2025-10-06 21:47:42.298,3.3218821746650065,1.3052825545546511,0.04130460586202389,0.2489271005269984
2025-10-06 21:47:42.812,3.3216452528376976,1.3038610235907981,0.040830762207406224,0.2507435012030328
2025-10-06 21:47:43.325,3.32180320072257,1.3038610235907981,0.04217331922882295,0.24955889206648862
2025-10-06 21:47:43.844,3.3215662788952613,1.3044928151302884,0.04343690230780339,0.24947991812405235
2025-10-06 21:47:44.355,3.3216452528376976,1.3050456327273423,0.04098871009227878,0.2496378660089249
2025-10-06 21:47:44.866,3.3221980704347516,1.3043348672454158,0.04051486643766111,0.24900607446943468
2025-10-06 21:47:45.377,3.322277044377188,1.3034661538786168,0.041620501631769,0.25050657937572396
2025-10-06 21:47:45.889,3.3221980704347516,1.3038610235907981,0.04177844951664156,0.24900607446943468
2025-10-06 21:47:46.401,3.321724226780134,1.3037030757059256,0.04130460586202389,0.24979581389379746
2025-10-06 21:47:46.913,3.321487304952825,1.3040189714756707,0.04201537134395039,0.24995376177867001
2025-10-06 21:47:47.425,3.3216452528376976,1.3045717890727246,0.041146657977151335,0.24947991812405235
2025-10-06 21:47:47.937,3.3219611486074427,1.304097945418107,0.04130460586202389,0.25019068360597885
2025-10-06 21:47:48.449,3.3221190964923153,1.3045717890727246,0.040435892495224834,0.24876915264212585
2025-10-06 21:47:48.961,3.3213293570679525,1.3031502581088716,0.04351587625023967,0.2493219702391798
2025-10-06 21:47:49.473,3.3219611486074427,1.3042558933029795,0.040830762207406224,0.24971683995136118
2025-10-06 21:47:49.987,3.322592940146933,1.3051246066697786,0.04059384038009739,0.2493219702391798
2025-10-06 21:47:50.502,3.3215662788952613,1.3030712841664354,0.04067281432253367,0.2506645272605965
2025-10-06 21:47:51.017,3.3218821746650065,1.3039399975332344,0.04169947557420528,0.25121734485765046
2025-10-06 21:47:51.532,3.322040122549879,1.3044928151302884,0.04122563191958761,0.25129631880008674
2025-10-06 21:47:52.047,3.322356018319624,1.303545127821053,0.04106768403471506,0.25019068360597885
2025-10-06 21:47:52.557,3.3212503831255162,1.3033871799361805,0.040751788264969946,0.25019068360597885
2025-10-06 21:47:53.071,3.3221980704347516,1.303229232051308,0.04272613682587689,0.25011170966354257
2025-10-06 21:47:53.585,3.3221190964923153,1.3036241017634893,0.040830762207406224,0.2496378660089249
2025-10-06 21:47:54.099,3.3216452528376976,1.3040189714756707,0.0409097361498425,0.2496378660089249
2025-10-06 21:47:54.613,3.3213293570679525,1.3036241017634893,0.04146255374689645,0.2520860582244495
2025-10-06 21:47:55.127,3.3215662788952613,1.3037030757059256,0.04067281432253367,0.2489271005269984
2025-10-06 21:47:55.641,3.3213293570679525,1.3040189714756707,0.04241024105613178,0.2489271005269984
2025-10-06 21:47:56.156,3.321724226780134,1.3048876848424698,0.041936397401514114,0.25153324062739557
2025-10-06 21:47:56.671,3.3221190964923153,1.3040189714756707,0.040751788264969946,0.2510593969727779
2025-10-06 21:47:57.183,3.321724226780134,1.304413841187852,0.04367382413511223,0.2504276054332877
2025-10-06 21:47:57.697,3.3215662788952613,1.3037030757059256,0.04209434528638667,0.24971683995136118
2025-10-06 21:47:58.210,3.3224349922620604,1.3040189714756707,0.04130460586202389,0.24940094418161607
2025-10-06 21:47:58.723,3.3219611486074427,1.3033871799361805,0.04130460586202389,0.24947991812405235
2025-10-06 21:47:59.238,3.3213293570679525,1.304413841187852,0.0409097361498425,0.24979581389379746
2025-10-06 21:47:59.752,3.321724226780134,1.3039399975332344,0.04098871009227878,0.25121734485765046
2025-10-06 21:48:00.267,3.3221980704347516,1.3037030757059256,0.040751788264969946,0.24829530898750818
2025-10-06 21:48:00.778,3.321487304952825,1.3037820496483619,0.04106768403471506,0.2500327357211063
2025-10-06 21:48:01.290,3.321487304952825,1.3040189714756707,0.040751788264969946,0.24908504841187096
2025-10-06 21:48:01.803,3.3215662788952613,1.3042558933029795,0.04138357980446017,0.2503486314908514
2025-10-06 21:48:02.318,3.3215662788952613,1.3034661538786168,0.04122563191958761,0.2510593969727779
2025-10-06 21:48:02.832,3.3224349922620604,1.3050456327273423,0.04201537134395039,0.2502696575484151
2025-10-06 21:48:03.346,3.3219611486074427,1.303545127821053,0.04138357980446017,0.24876915264212585
2025-10-06 21:48:03.860,3.321487304952825,1.303545127821053,0.04122563191958761,0.2492429962967435
2025-10-06 21:48:04.375,3.3216452528376976,1.3039399975332344,0.04217331922882295,0.24995376177867001
2025-10-06 21:48:04.890,3.321408331010389,1.303229232051308,0.040830762207406224,0.24908504841187096
2025-10-06 21:48:05.401,3.3218821746650065,1.3041769193605433,0.04067281432253367,0.24908504841187096
2025-10-06 21:48:05.917,3.3219611486074427,1.3033871799361805,0.04146255374689645,0.25011170966354257
2025-10-06 21:48:06.432,3.3225139662044967,1.3034661538786168,0.0409097361498425,0.24947991812405235
2025-10-06 21:48:06.947,3.3225139662044967,1.3038610235907981,0.042963058653185726,0.24995376177867001
2025-10-06 21:48:07.459,3.3215662788952613,1.3029133362815628,0.04130460586202389,0.24916402235430724
2025-10-06 21:48:07.973,3.3221190964923153,1.3033871799361805,0.04098871009227878,0.2521650321668858
2025-10-06 21:48:08.486,3.3221980704347516,1.3044928151302884,0.04067281432253367,0.2492429962967435
2025-10-06 21:48:08.998,3.3215662788952613,1.3037030757059256,0.04391074596242106,0.24971683995136118
2025-10-06 21:48:09.510,3.32117140918308,1.3039399975332344,0.04130460586202389,0.2492429962967435
2025-10-06 21:48:10.023,3.3219611486074427,1.303545127821053,0.041146657977151335,0.24884812658456212
2025-10-06 21:48:10.538,3.32180320072257,1.3039399975332344,0.041620501631769,0.2504276054332877
2025-10-06 21:48:11.049,3.3215662788952613,1.3037030757059256,0.040435892495224834,0.24869017869968957
2025-10-06 21:48:11.560,3.321724226780134,1.304650763015161,0.04256818894100434,0.2500327357211063
2025-10-06 21:48:12.072,3.3215662788952613,1.3037820496483619,0.040198970667916,0.24995376177867001
2025-10-06 21:48:12.583,3.3216452528376976,1.3037820496483619,0.040435892495224834,0.24940094418161607
2025-10-06 21:48:13.098,3.322040122549879,1.302992310223999,0.04383177201998478,0.24979581389379746
2025-10-06 21:48:13.611,3.3216452528376976,1.3044928151302884,0.04098871009227878,0.2496378660089249
2025-10-06 21:48:14.125,3.322829861974242,1.3045717890727246,0.041541527689332725,0.24947991812405235
2025-10-06 21:48:14.637,3.322829861974242,1.3037820496483619,0.04146255374689645,0.24908504841187096
2025-10-06 21:48:15.151,3.32180320072257,1.3036241017634893,0.04098871009227878,0.2504276054332877
2025-10-06 21:48:15.666,3.32180320072257,1.3040189714756707,0.0409097361498425,0.24940094418161607
2025-10-06 21:48:16.181,3.3227508880318055,1.304413841187852,0.04067281432253367,0.24971683995136118
2025-10-06 21:48:16.695,3.322356018319624,1.3034661538786168,0.04383177201998478,0.25161221456983185
2025-10-06 21:48:17.209,3.321487304952825,1.3037030757059256,0.04059384038009739,0.24947991812405235
2025-10-06 21:48:17.723,3.32180320072257,1.304413841187852,0.04312100653805828,0.2492429962967435
2025-10-06 21:48:18.237,3.3218821746650065,1.3044928151302884,0.04177844951664156,0.24971683995136118
2025-10-06 21:48:18.752,3.32180320072257,1.3038610235907981,0.040041022783043445,0.24955889206648862
2025-10-06 21:48:19.266,3.32180320072257,1.3044928151302884,0.04027794461035228,0.24971683995136118
2025-10-06 21:48:19.780,3.321724226780134,1.304097945418107,0.043752798077548505,0.2511383709152142
2025-10-06 21:48:20.292,3.3221190964923153,1.3037030757059256,0.04051486643766111,0.25161221456983185
2025-10-06 21:48:20.803,3.321487304952825,1.303545127821053,0.04146255374689645,0.25058555331816024
2025-10-06 21:48:21.318,3.32180320072257,1.3048087109000335,0.041146657977151335,0.2500327357211063
2025-10-06 21:48:21.832,3.3221190964923153,1.304413841187852,0.040751788264969946,0.24995376177867001
2025-10-06 21:48:22.346,3.3212503831255162,1.3037030757059256,0.040830762207406224,0.24908504841187096
2025-10-06 21:48:22.858,3.3216452528376976,1.3052825545546511,0.044068693847293616,0.24971683995136118
2025-10-06 21:48:23.372,3.321408331010389,1.3040189714756707,0.04138357980446017,0.24987478783623374
2025-10-06 21:48:23.887,3.3221190964923153,1.3052035806122149,0.04241024105613178,0.24916402235430724
2025-10-06 21:48:24.402,3.321724226780134,1.3033082059937442,0.04098871009227878,0.24947991812405235
2025-10-06 21:48:24.917,3.3218821746650065,1.3038610235907981,0.0409097361498425,0.2500327357211063
2025-10-06 21:48:25.430,3.3213293570679525,1.3033871799361805,0.041146657977151335,0.2492429962967435
2025-10-06 21:48:25.944,3.32180320072257,1.3038610235907981,0.04241024105613178,0.24940094418161607
2025-10-06 21:48:26.457,3.321487304952825,1.3037030757059256,0.04138357980446017,0.2500327357211063
2025-10-06 21:48:26.969,3.32180320072257,1.3038610235907981,0.04122563191958761,0.2496378660089249
2025-10-06 21:48:27.482,3.3215662788952613,1.3034661538786168,0.04106768403471506,0.24916402235430724
2025-10-06 21:48:27.996,3.3215662788952613,1.3039399975332344,0.04106768403471506,0.25050657937572396
2025-10-06 21:48:28.510,3.3213293570679525,1.3042558933029795,0.04027794461035228,0.24940094418161607
2025-10-06 21:48:29.026,3.322829861974242,1.3034661538786168,0.04312100653805828,0.2500327357211063
