RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:34:35.974,3.134161113493974,1.0036020944480697,0.0409097361498425,0.24837428292994446
2025-10-07 07:34:36.484,3.1340821395515377,1.003996964160251,0.04122563191958761,0.2479004392753268
2025-10-07 07:34:36.993,3.134398035321283,1.0040759381026874,0.04138357980446017,0.24845325687238073
2025-10-07 07:34:37.503,3.1335293219544837,1.0035231205056334,0.04098871009227878,0.24829530898750818
2025-10-07 07:34:38.014,3.1337662437817926,1.0032072247358883,0.040751788264969946,0.24837428292994446
2025-10-07 07:34:38.524,3.1340031656091014,1.0040759381026874,0.040751788264969946,0.24837428292994446
2025-10-07 07:34:39.033,3.1340821395515377,1.0043918338724325,0.04122563191958761,0.24979581389379746
2025-10-07 07:34:39.543,3.1340821395515377,1.0043128599299962,0.04051486643766111,0.2486112047572533
2025-10-07 07:34:40.056,3.134161113493974,1.0038390162753785,0.04169947557420528,0.2500327357211063
2025-10-07 07:34:40.566,3.134477009263719,1.00423388598756,0.04241024105613178,0.24987478783623374
2025-10-07 07:34:41.076,3.1342400874364102,1.003681068390506,0.041541527689332725,0.248532230814817
2025-10-07 07:34:41.586,3.1342400874364102,1.003128250793452,0.04106768403471506,0.24916402235430724
2025-10-07 07:34:42.096,3.1348718789759005,1.0033651726207609,0.04059384038009739,0.24797941321776307
2025-10-07 07:34:42.606,3.1336872698393563,1.0035231205056334,0.041857423459077836,0.24947991812405235
2025-10-07 07:34:43.117,3.134161113493974,1.0038390162753785,0.040435892495224834,0.24845325687238073
2025-10-07 07:34:43.628,3.134161113493974,1.0039179902178148,0.040830762207406224,0.24987478783623374
2025-10-07 07:34:44.138,3.1337662437817926,1.0041549120451236,0.042252293171259225,0.24869017869968957
2025-10-07 07:34:44.652,3.133845217724229,1.0029703029085795,0.04146255374689645,0.24869017869968957
2025-10-07 07:34:45.162,3.134398035321283,1.0036020944480697,0.041541527689332725,0.24869017869968957
2025-10-07 07:34:45.673,3.1340031656091014,1.0035231205056334,0.041620501631769,0.24837428292994446
2025-10-07 07:34:46.183,3.1336872698393563,1.0043128599299962,0.04280511076831317,0.2482163350450719
2025-10-07 07:34:46.696,3.1337662437817926,1.004549781757305,0.043357928365367115,0.24829530898750818
2025-10-07 07:34:47.207,3.1340031656091014,1.0032072247358883,0.04106768403471506,0.2503486314908514
2025-10-07 07:34:47.717,3.135345722630518,1.003681068390506,0.0409097361498425,0.2492429962967435
2025-10-07 07:34:48.227,3.134161113493974,1.0036020944480697,0.04177844951664156,0.24947991812405235
2025-10-07 07:34:48.737,3.1340031656091014,1.003128250793452,0.0409097361498425,0.2492429962967435
2025-10-07 07:34:49.247,3.133845217724229,1.0049446514694864,0.04122563191958761,0.2511383709152142
2025-10-07 07:34:49.757,3.1348718789759005,1.0037600423329422,0.04035691855278856,0.25011170966354257
2025-10-07 07:34:50.266,3.1337662437817926,1.0036020944480697,0.042963058653185726,0.24940094418161607
2025-10-07 07:34:50.776,3.1340031656091014,1.0052605472392315,0.04312100653805828,0.24845325687238073
2025-10-07 07:34:51.286,3.134161113493974,1.0041549120451236,0.04106768403471506,0.24900607446943468
2025-10-07 07:34:51.797,3.1334503480120475,1.0033651726207609,0.04098871009227878,0.25019068360597885
2025-10-07 07:34:52.307,3.1343190613788465,1.0038390162753785,0.04106768403471506,0.24971683995136118
2025-10-07 07:34:52.818,3.1342400874364102,1.0043918338724325,0.04098871009227878,0.24837428292994446
2025-10-07 07:34:53.328,3.134161113493974,1.0043128599299962,0.0423312671136955,0.24947991812405235
2025-10-07 07:34:53.838,3.1337662437817926,1.003996964160251,0.040198970667916,0.24876915264212585
2025-10-07 07:34:54.348,3.1343190613788465,1.003996964160251,0.04098871009227878,0.24987478783623374
2025-10-07 07:34:54.857,3.133845217724229,1.0040759381026874,0.04027794461035228,0.24884812658456212
2025-10-07 07:34:55.368,3.134477009263719,1.0032861986783246,0.04359485019267595,0.24987478783623374
2025-10-07 07:34:55.881,3.1343190613788465,1.00423388598756,0.040435892495224834,0.24916402235430724
2025-10-07 07:34:56.393,3.134161113493974,1.0043918338724325,0.041541527689332725,0.2489271005269984
2025-10-07 07:34:56.905,3.134161113493974,1.003681068390506,0.041857423459077836,0.2489271005269984
2025-10-07 07:34:57.417,3.1342400874364102,1.0037600423329422,0.04201537134395039,0.24876915264212585
2025-10-07 07:34:57.929,3.134161113493974,1.00423388598756,0.04138357980446017,0.24971683995136118
2025-10-07 07:34:58.441,3.1335293219544837,1.0033651726207609,0.04138357980446017,0.248532230814817
2025-10-07 07:34:58.952,3.133924191666665,1.0036020944480697,0.041541527689332725,0.2492429962967435
2025-10-07 07:34:59.463,3.134713931091028,1.0033651726207609,0.041146657977151335,0.24900607446943468
2025-10-07 07:34:59.975,3.133924191666665,1.0033651726207609,0.04327895442293084,0.24884812658456212
2025-10-07 07:35:00.488,3.1340031656091014,1.0039179902178148,0.04035691855278856,0.24940094418161607
2025-10-07 07:35:01.000,3.133845217724229,1.0037600423329422,0.04051486643766111,0.24979581389379746
2025-10-07 07:35:01.512,3.134161113493974,1.003996964160251,0.04217331922882295,0.24940094418161607
2025-10-07 07:35:02.022,3.135266748688082,1.0043918338724325,0.041146657977151335,0.24774249139045423
2025-10-07 07:35:02.533,3.1345559832061554,1.0049446514694864,0.0409097361498425,0.24916402235430724
2025-10-07 07:35:03.046,3.1346349571485916,1.0044708078148687,0.04067281432253367,0.24884812658456212
2025-10-07 07:35:03.557,3.1340821395515377,1.0043918338724325,0.04130460586202389,0.25019068360597885
2025-10-07 07:35:04.068,3.1342400874364102,1.0035231205056334,0.04169947557420528,0.24987478783623374
2025-10-07 07:35:04.581,3.1343190613788465,1.0034441465631971,0.04106768403471506,0.24908504841187096
2025-10-07 07:35:05.093,3.1340031656091014,1.0046287556997413,0.04391074596242106,0.24908504841187096
2025-10-07 07:35:05.605,3.1343190613788465,1.0036020944480697,0.04280511076831317,0.2492429962967435
2025-10-07 07:35:06.117,3.134398035321283,1.0043128599299962,0.040830762207406224,0.2482163350450719
2025-10-07 07:35:06.629,3.1340821395515377,1.0048656775270501,0.04312100653805828,0.2493219702391798
2025-10-07 07:35:07.140,3.1340821395515377,1.0040759381026874,0.04027794461035228,0.2489271005269984
2025-10-07 07:35:07.652,3.133924191666665,1.0043128599299962,0.04146255374689645,0.2496378660089249
2025-10-07 07:35:08.163,3.134792905033464,1.0043128599299962,0.041936397401514114,0.24876915264212585
2025-10-07 07:35:08.675,3.133845217724229,1.0043918338724325,0.04067281432253367,0.2500327357211063
2025-10-07 07:35:09.187,3.134398035321283,1.0038390162753785,0.04051486643766111,0.24979581389379746
2025-10-07 07:35:09.698,3.133924191666665,1.0027333810812706,0.04130460586202389,0.2489271005269984
2025-10-07 07:35:10.210,3.134161113493974,1.0043128599299962,0.04327895442293084,0.25121734485765046
2025-10-07 07:35:10.721,3.1343190613788465,1.0035231205056334,0.04051486643766111,0.24813736110263562
2025-10-07 07:35:11.233,3.1337662437817926,1.0046287556997413,0.04359485019267595,0.24900607446943468
2025-10-07 07:35:11.744,3.134713931091028,1.0040759381026874,0.041146657977151335,0.2479004392753268
2025-10-07 07:35:12.256,3.133845217724229,1.0037600423329422,0.04138357980446017,0.24813736110263562
2025-10-07 07:35:12.767,3.1336872698393563,1.0034441465631971,0.04051486643766111,0.24979581389379746
2025-10-07 07:35:13.278,3.1337662437817926,1.0032861986783246,0.040198970667916,0.2478214653328905
2025-10-07 07:35:13.790,3.134398035321283,1.0037600423329422,0.041857423459077836,0.251375292742523
2025-10-07 07:35:14.302,3.134161113493974,1.0047867035846139,0.041146657977151335,0.2486112047572533
2025-10-07 07:35:14.813,3.1337662437817926,1.0029703029085795,0.04169947557420528,0.2493219702391798
2025-10-07 07:35:15.325,3.133845217724229,1.0035231205056334,0.04059384038009739,0.24916402235430724
2025-10-07 07:35:15.836,3.133924191666665,1.0040759381026874,0.04367382413511223,0.24955889206648862
2025-10-07 07:35:16.348,3.1345559832061554,1.0041549120451236,0.042963058653185726,0.24979581389379746
2025-10-07 07:35:16.857,3.1349508529183368,1.0034441465631971,0.04027794461035228,0.24979581389379746
2025-10-07 07:35:17.368,3.1340031656091014,1.005102599354359,0.04122563191958761,0.2496378660089249
2025-10-07 07:35:17.880,3.134161113493974,1.0030492768510157,0.04280511076831317,0.2493219702391798
2025-10-07 07:35:18.391,3.133845217724229,1.003996964160251,0.04217331922882295,0.2507435012030328
2025-10-07 07:35:18.903,3.133845217724229,1.0035231205056334,0.040751788264969946,0.24837428292994446
2025-10-07 07:35:19.413,3.134161113493974,1.0038390162753785,0.04312100653805828,0.25019068360597885
2025-10-07 07:35:19.925,3.1340031656091014,1.0039179902178148,0.041146657977151335,0.24829530898750818
2025-10-07 07:35:20.436,3.133924191666665,1.0039179902178148,0.04146255374689645,0.24940094418161607
2025-10-07 07:35:20.947,3.1342400874364102,1.0038390162753785,0.0409097361498425,0.24916402235430724
2025-10-07 07:35:21.458,3.1340031656091014,1.0034441465631971,0.04343690230780339,0.25019068360597885
2025-10-07 07:35:21.968,3.133924191666665,1.0050236254119227,0.04051486643766111,0.2496378660089249
2025-10-07 07:35:22.479,3.1342400874364102,1.0035231205056334,0.041146657977151335,0.24979581389379746
2025-10-07 07:35:22.990,3.133845217724229,1.0043128599299962,0.04217331922882295,0.24947991812405235
2025-10-07 07:35:23.502,3.1340031656091014,1.003681068390506,0.04130460586202389,0.248532230814817
2025-10-07 07:35:24.013,3.1345559832061554,1.0029703029085795,0.041541527689332725,0.24900607446943468
2025-10-07 07:35:24.523,3.133845217724229,1.0036020944480697,0.04169947557420528,0.248532230814817
2025-10-07 07:35:25.035,3.133924191666665,1.0032072247358883,0.041857423459077836,0.24900607446943468
2025-10-07 07:35:25.546,3.134161113493974,1.0033651726207609,0.041541527689332725,0.2489271005269984
2025-10-07 07:35:26.057,3.133924191666665,1.0040759381026874,0.041936397401514114,0.2478214653328905
2025-10-07 07:35:26.568,3.133845217724229,1.0047867035846139,0.04138357980446017,0.24955889206648862
2025-10-07 07:35:27.081,3.1340031656091014,1.0039179902178148,0.04035691855278856,0.2482163350450719
2025-10-07 07:35:27.592,3.1336872698393563,0.9705909865097055,0.041620501631769,0.24916402235430724
2025-10-07 07:35:28.103,3.133845217724229,1.0036020944480697,0.04130460586202389,0.24876915264212585
2025-10-07 07:35:28.614,3.133924191666665,1.0034441465631971,0.04106768403471506,0.24869017869968957
2025-10-07 07:35:29.126,3.134161113493974,1.00423388598756,0.04241024105613178,0.24971683995136118
2025-10-07 07:35:29.637,3.1345559832061554,1.0039179902178148,0.040830762207406224,0.2486112047572533
2025-10-07 07:35:30.149,3.133924191666665,1.0041549120451236,0.04051486643766111,0.24971683995136118
2025-10-07 07:35:30.660,3.1335293219544837,1.0055764430089766,0.040830762207406224,0.2493219702391798
2025-10-07 07:35:31.172,3.1337662437817926,1.003681068390506,0.041541527689332725,0.24908504841187096
2025-10-07 07:35:31.684,3.1336872698393563,1.003996964160251,0.04138357980446017,0.24876915264212585
2025-10-07 07:35:32.195,3.1346349571485916,1.0035231205056334,0.04122563191958761,0.24876915264212585
2025-10-07 07:35:32.706,3.134161113493974,1.0032072247358883,0.04067281432253367,0.24845325687238073
2025-10-07 07:35:33.217,3.133845217724229,1.0032072247358883,0.04106768403471506,0.2486112047572533
2025-10-07 07:35:33.729,3.1342400874364102,1.0033651726207609,0.04146255374689645,0.25129631880008674
2025-10-07 07:35:34.241,3.13360829589692,1.0043128599299962,0.04059384038009739,0.2489271005269984
2025-10-07 07:35:34.752,3.133845217724229,1.0039179902178148,0.041620501631769,0.24971683995136118
2025-10-07 07:35:35.263,3.1337662437817926,1.00423388598756,0.04209434528638667,0.24869017869968957
2025-10-07 07:35:35.774,3.1346349571485916,1.0039179902178148,0.041620501631769,0.24900607446943468
2025-10-07 07:35:36.286,3.133845217724229,1.0038390162753785,0.04051486643766111,0.248532230814817
2025-10-07 07:35:36.798,3.133924191666665,1.0030492768510157,0.04098871009227878,0.248532230814817
2025-10-07 07:35:37.309,3.1340031656091014,1.0033651726207609,0.04098871009227878,0.2502696575484151
2025-10-07 07:35:37.820,3.1336872698393563,1.0034441465631971,0.04106768403471506,0.24813736110263562
2025-10-07 07:35:38.331,3.133924191666665,1.0043128599299962,0.04138357980446017,0.2500327357211063
2025-10-07 07:35:38.843,3.1335293219544837,1.003996964160251,0.04098871009227878,0.24884812658456212
2025-10-07 07:35:39.354,3.134161113493974,1.0041549120451236,0.04169947557420528,0.2492429962967435
2025-10-07 07:35:39.866,3.133924191666665,1.0043128599299962,0.041857423459077836,0.248532230814817
2025-10-07 07:35:40.377,3.133845217724229,1.0043918338724325,0.042963058653185726,0.24971683995136118
2025-10-07 07:35:40.888,3.1340821395515377,1.0036020944480697,0.04051486643766111,0.25082247514546907
2025-10-07 07:35:41.400,3.1349508529183368,1.0032861986783246,0.04035691855278856,0.2482163350450719
2025-10-07 07:35:41.911,3.133924191666665,1.0029703029085795,0.041936397401514114,0.25050657937572396
2025-10-07 07:35:42.423,3.1340031656091014,1.0032072247358883,0.04122563191958761,0.24845325687238073
2025-10-07 07:35:42.934,3.1340821395515377,1.0043918338724325,0.04359485019267595,0.2489271005269984
2025-10-07 07:35:43.445,3.133845217724229,1.0044708078148687,0.04098871009227878,0.24884812658456212
2025-10-07 07:35:43.957,3.1340031656091014,1.0035231205056334,0.040830762207406224,0.24869017869968957
2025-10-07 07:35:44.469,3.1342400874364102,1.003681068390506,0.040830762207406224,0.2511383709152142
2025-10-07 07:35:44.981,3.134713931091028,1.0032861986783246,0.040830762207406224,0.24869017869968957
2025-10-07 07:35:45.493,3.1340821395515377,1.0035231205056334,0.04106768403471506,0.2511383709152142
2025-10-07 07:35:46.005,3.1340821395515377,1.0034441465631971,0.0409097361498425,0.24900607446943468
2025-10-07 07:35:46.515,3.1340031656091014,1.0043128599299962,0.04122563191958761,0.24845325687238073
2025-10-07 07:35:47.026,3.1343190613788465,1.0040759381026874,0.041541527689332725,0.24940094418161607
2025-10-07 07:35:47.537,3.1336872698393563,1.00423388598756,0.04098871009227878,0.24829530898750818
2025-10-07 07:35:48.048,3.133924191666665,1.0032861986783246,0.041541527689332725,0.2500327357211063
2025-10-07 07:35:48.559,3.1340821395515377,1.0044708078148687,0.04351587625023967,0.24979581389379746
2025-10-07 07:35:49.071,3.135345722630518,1.0038390162753785,0.04138357980446017,0.24947991812405235
2025-10-07 07:35:49.583,3.1343190613788465,1.0040759381026874,0.04051486643766111,0.248532230814817
2025-10-07 07:35:50.094,3.1343190613788465,1.0041549120451236,0.0409097361498425,0.24908504841187096
2025-10-07 07:35:50.605,3.1348718789759005,1.0032861986783246,0.041541527689332725,0.24805838716019935
2025-10-07 07:35:51.116,3.1340821395515377,1.0041549120451236,0.041146657977151335,0.24876915264212585
2025-10-07 07:35:51.628,3.134398035321283,1.0036020944480697,0.04027794461035228,0.248532230814817
2025-10-07 07:35:52.139,3.133845217724229,1.0043128599299962,0.040435892495224834,0.24845325687238073
2025-10-07 07:35:52.650,3.133924191666665,1.0047867035846139,0.04177844951664156,0.2509804230303416
2025-10-07 07:35:53.161,3.1342400874364102,1.0047077296421776,0.043357928365367115,0.2493219702391798
2025-10-07 07:35:53.672,3.133845217724229,1.003996964160251,0.04146255374689645,0.25082247514546907
2025-10-07 07:35:54.184,3.1340821395515377,1.0039179902178148,0.04051486643766111,0.24797941321776307
2025-10-07 07:35:54.696,3.134161113493974,1.0034441465631971,0.04130460586202389,0.24900607446943468
2025-10-07 07:35:55.208,3.1343190613788465,1.0038390162753785,0.04248921499856806,0.25050657937572396
2025-10-07 07:35:55.720,3.1340031656091014,1.0052605472392315,0.04098871009227878,0.248532230814817
2025-10-07 07:35:56.233,3.134398035321283,1.0043918338724325,0.04098871009227878,0.251375292742523
2025-10-07 07:35:56.742,3.1351088008032093,1.003996964160251,0.04051486643766111,0.24837428292994446
2025-10-07 07:35:57.255,3.1334503480120475,1.0039179902178148,0.041541527689332725,0.2486112047572533
2025-10-07 07:35:57.768,3.1336872698393563,1.0038390162753785,0.04106768403471506,0.2493219702391798
2025-10-07 07:35:58.281,3.134161113493974,1.003996964160251,0.04146255374689645,0.24955889206648862
2025-10-07 07:35:58.795,3.133845217724229,1.0043128599299962,0.04359485019267595,0.24813736110263562
