RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:43:59.639,3.3210134612982074,1.3041769193605433,0.04098871009227878,0.24940094418161607
2025-10-06 21:44:00.153,3.320855513413335,1.3037820496483619,0.04122563191958761,0.2507435012030328
2025-10-06 21:44:00.666,3.3210134612982074,1.3040189714756707,0.0409097361498425,0.2504276054332877
2025-10-06 21:44:01.179,3.32117140918308,1.3039399975332344,0.041146657977151335,0.24947991812405235
2025-10-06 21:44:01.690,3.320934487355771,1.3033871799361805,0.04106768403471506,0.24979581389379746
2025-10-06 21:44:02.201,3.321408331010389,1.3048087109000335,0.04067281432253367,0.2489271005269984
2025-10-06 21:44:02.715,3.32117140918308,1.3045717890727246,0.041857423459077836,0.24900607446943468
2025-10-06 21:44:03.229,3.320855513413335,1.3048876848424698,0.04177844951664156,0.2502696575484151
2025-10-06 21:44:03.744,3.321487304952825,1.304097945418107,0.04059384038009739,0.24940094418161607
2025-10-06 21:44:04.257,3.3206975655284623,1.3040189714756707,0.04059384038009739,0.24947991812405235
2025-10-06 21:44:04.771,3.3215662788952613,1.3037030757059256,0.0409097361498425,0.24884812658456212
2025-10-06 21:44:05.284,3.32117140918308,1.3036241017634893,0.040751788264969946,0.25082247514546907
2025-10-06 21:44:05.799,3.3212503831255162,1.3044928151302884,0.043357928365367115,0.24908504841187096
2025-10-06 21:44:06.312,3.320618591586026,1.304966658784906,0.0423312671136955,0.25011170966354257
2025-10-06 21:44:06.827,3.321408331010389,1.3044928151302884,0.0409097361498425,0.25011170966354257
2025-10-06 21:44:07.340,3.3212503831255162,1.303545127821053,0.04169947557420528,0.24916402235430724
2025-10-06 21:44:07.855,3.3215662788952613,1.304413841187852,0.041541527689332725,0.2496378660089249
2025-10-06 21:44:08.369,3.3206975655284623,1.3037820496483619,0.04067281432253367,0.2502696575484151
2025-10-06 21:44:08.885,3.3210134612982074,1.3041769193605433,0.04106768403471506,0.2496378660089249
2025-10-06 21:44:09.399,3.32117140918308,1.3043348672454158,0.04122563191958761,0.24955889206648862
2025-10-06 21:44:09.913,3.3218821746650065,1.3030712841664354,0.04367382413511223,0.24908504841187096
2025-10-06 21:44:10.428,3.3210134612982074,1.3037030757059256,0.04098871009227878,0.2520860582244495
2025-10-06 21:44:10.940,3.322356018319624,1.3029133362815628,0.040830762207406224,0.24908504841187096
2025-10-06 21:44:11.454,3.3210134612982074,1.3036241017634893,0.04359485019267595,0.24979581389379746
2025-10-06 21:44:11.968,3.3213293570679525,1.3033082059937442,0.04327895442293084,0.25019068360597885
2025-10-06 21:44:12.481,3.3221980704347516,1.302992310223999,0.04098871009227878,0.24979581389379746
2025-10-06 21:44:12.995,3.3215662788952613,1.304650763015161,0.04059384038009739,0.2510593969727779
2025-10-06 21:44:13.509,3.3225139662044967,1.3039399975332344,0.04169947557420528,0.24987478783623374
2025-10-06 21:44:14.023,3.3215662788952613,1.3038610235907981,0.04051486643766111,0.24971683995136118
2025-10-06 21:44:14.537,3.32117140918308,1.3037820496483619,0.040830762207406224,0.2507435012030328
2025-10-06 21:44:15.052,3.3213293570679525,1.3041769193605433,0.041541527689332725,0.24940094418161607
2025-10-06 21:44:15.568,3.3212503831255162,1.303545127821053,0.04343690230780339,0.2504276054332877
2025-10-06 21:44:16.081,3.3213293570679525,1.303545127821053,0.0423312671136955,0.25019068360597885
2025-10-06 21:44:16.595,3.3215662788952613,1.3036241017634893,0.040435892495224834,0.2489271005269984
2025-10-06 21:44:17.110,3.3212503831255162,1.3047297369575972,0.04248921499856806,0.25011170966354257
2025-10-06 21:44:17.625,3.3213293570679525,1.3045717890727246,0.040041022783043445,0.25192811033957696
2025-10-06 21:44:18.139,3.3213293570679525,1.3033082059937442,0.04312100653805828,0.2492429962967435
2025-10-06 21:44:18.653,3.321408331010389,1.3042558933029795,0.04146255374689645,0.2506645272605965
2025-10-06 21:44:19.167,3.3216452528376976,1.3037030757059256,0.042963058653185726,0.25232298005175835
2025-10-06 21:44:19.680,3.3212503831255162,1.304097945418107,0.041541527689332725,0.24900607446943468
2025-10-06 21:44:20.195,3.3215662788952613,1.3051246066697786,0.04130460586202389,0.2493219702391798
2025-10-06 21:44:20.710,3.3216452528376976,1.3038610235907981,0.04272613682587689,0.24947991812405235
2025-10-06 21:44:21.225,3.321408331010389,1.302992310223999,0.04288408471074945,0.2500327357211063
2025-10-06 21:44:21.740,3.32117140918308,1.3037820496483619,0.043042032595622004,0.248532230814817
2025-10-06 21:44:22.255,3.3216452528376976,1.3039399975332344,0.04051486643766111,0.24884812658456212
2025-10-06 21:44:22.770,3.3221980704347516,1.303229232051308,0.04241024105613178,0.2509804230303416
2025-10-06 21:44:23.283,3.3215662788952613,1.3042558933029795,0.04106768403471506,0.24916402235430724
2025-10-06 21:44:23.796,3.3206975655284623,1.304413841187852,0.04059384038009739,0.2493219702391798
2025-10-06 21:44:24.310,3.3212503831255162,1.3038610235907981,0.04098871009227878,0.2511383709152142
2025-10-06 21:44:24.826,3.321408331010389,1.3034661538786168,0.040751788264969946,0.24979581389379746
2025-10-06 21:44:25.337,3.321408331010389,1.3031502581088716,0.04327895442293084,0.2496378660089249
2025-10-06 21:44:25.848,3.3219611486074427,1.3037820496483619,0.04122563191958761,0.24987478783623374
2025-10-06 21:44:26.360,3.3210924352406437,1.303545127821053,0.041146657977151335,0.2502696575484151
2025-10-06 21:44:26.872,3.3212503831255162,1.3040189714756707,0.0409097361498425,0.24979581389379746
2025-10-06 21:44:27.385,3.321724226780134,1.3037820496483619,0.040751788264969946,0.24979581389379746
2025-10-06 21:44:27.900,3.322356018319624,1.304097945418107,0.042252293171259225,0.24987478783623374
2025-10-06 21:44:28.415,3.3215662788952613,1.3031502581088716,0.04059384038009739,0.24940094418161607
2025-10-06 21:44:28.927,3.3213293570679525,1.3033871799361805,0.041620501631769,0.2507435012030328
2025-10-06 21:44:29.441,3.3227508880318055,1.304097945418107,0.04177844951664156,0.24869017869968957
2025-10-06 21:44:29.955,3.3216452528376976,1.3042558933029795,0.04359485019267595,0.2511383709152142
2025-10-06 21:44:30.468,3.3212503831255162,1.304413841187852,0.041146657977151335,0.2514542666849593
2025-10-06 21:44:30.977,3.3213293570679525,1.3041769193605433,0.04051486643766111,0.2489271005269984
2025-10-06 21:44:31.491,3.321724226780134,1.3033871799361805,0.041541527689332725,0.2496378660089249
2025-10-06 21:44:32.006,3.3216452528376976,1.3044928151302884,0.04106768403471506,0.25050657937572396
2025-10-06 21:44:32.521,3.3213293570679525,1.3038610235907981,0.04059384038009739,0.24876915264212585
2025-10-06 21:44:33.036,3.322040122549879,1.303545127821053,0.04106768403471506,0.24947991812405235
2025-10-06 21:44:33.551,3.322592940146933,1.304097945418107,0.0423312671136955,0.2496378660089249
2025-10-06 21:44:34.065,3.322277044377188,1.3044928151302884,0.04035691855278856,0.2504276054332877
2025-10-06 21:44:34.579,3.3212503831255162,1.3034661538786168,0.043042032595622004,0.24955889206648862
2025-10-06 21:44:35.090,3.3212503831255162,1.3052825545546511,0.04122563191958761,0.2500327357211063
2025-10-06 21:44:35.605,3.3221980704347516,1.3038610235907981,0.04051486643766111,0.2509804230303416
2025-10-06 21:44:36.118,3.321487304952825,1.303545127821053,0.04217331922882295,0.24955889206648862
2025-10-06 21:44:36.633,3.32117140918308,1.3041769193605433,0.04059384038009739,0.2492429962967435
2025-10-06 21:44:37.148,3.3212503831255162,1.3040189714756707,0.04359485019267595,0.2503486314908514
2025-10-06 21:44:37.663,3.321487304952825,1.3039399975332344,0.04241024105613178,0.2486112047572533
2025-10-06 21:44:38.178,3.322040122549879,1.3043348672454158,0.04138357980446017,0.24916402235430724
2025-10-06 21:44:38.691,3.3225139662044967,1.302992310223999,0.04391074596242106,0.2500327357211063
2025-10-06 21:44:39.205,3.321408331010389,1.3037820496483619,0.040751788264969946,0.24995376177867001
2025-10-06 21:44:39.717,3.321487304952825,1.303229232051308,0.04051486643766111,0.24916402235430724
2025-10-06 21:44:40.230,3.3225139662044967,1.303229232051308,0.04122563191958761,0.24987478783623374
2025-10-06 21:44:40.743,3.321487304952825,1.303545127821053,0.04130460586202389,0.24900607446943468
2025-10-06 21:44:41.257,3.3213293570679525,1.3033871799361805,0.04169947557420528,0.2493219702391798
2025-10-06 21:44:41.771,3.3213293570679525,1.304097945418107,0.04169947557420528,0.2503486314908514
2025-10-06 21:44:42.284,3.3218821746650065,1.3042558933029795,0.04098871009227878,0.24884812658456212
2025-10-06 21:44:42.797,3.321487304952825,1.3033871799361805,0.040435892495224834,0.2509804230303416
2025-10-06 21:44:43.312,3.320855513413335,1.3037030757059256,0.04169947557420528,0.24940094418161607
2025-10-06 21:44:43.827,3.3218821746650065,1.304097945418107,0.040751788264969946,0.24995376177867001
2025-10-06 21:44:44.342,3.3219611486074427,1.3040189714756707,0.04209434528638667,0.24869017869968957
2025-10-06 21:44:44.853,3.320934487355771,1.3040189714756707,0.04146255374689645,0.24987478783623374
2025-10-06 21:44:45.364,3.3215662788952613,1.3052825545546511,0.041146657977151335,0.24987478783623374
2025-10-06 21:44:45.874,3.321724226780134,1.304097945418107,0.040830762207406224,0.24971683995136118
2025-10-06 21:44:46.385,3.321487304952825,1.3038610235907981,0.040830762207406224,0.2492429962967435
2025-10-06 21:44:46.898,3.3221190964923153,1.3052825545546511,0.043357928365367115,0.2489271005269984
2025-10-06 21:44:47.409,3.3216452528376976,1.3039399975332344,0.04146255374689645,0.25050657937572396
2025-10-06 21:44:47.921,3.32117140918308,1.3037820496483619,0.04051486643766111,0.2492429962967435
2025-10-06 21:44:48.432,3.322277044377188,1.3036241017634893,0.043357928365367115,0.24971683995136118
2025-10-06 21:44:48.943,3.3212503831255162,1.3031502581088716,0.04106768403471506,0.2500327357211063
2025-10-06 21:44:49.457,3.3212503831255162,1.303545127821053,0.04138357980446017,0.2489271005269984
2025-10-06 21:44:49.972,3.321487304952825,1.3037820496483619,0.0409097361498425,0.2502696575484151
2025-10-06 21:44:50.487,3.321724226780134,1.3039399975332344,0.040830762207406224,0.24979581389379746
2025-10-06 21:44:51.002,3.3212503831255162,1.3040189714756707,0.04106768403471506,0.24995376177867001
2025-10-06 21:44:51.515,3.3210924352406437,1.3039399975332344,0.0409097361498425,0.2489271005269984
2025-10-06 21:44:52.029,3.3216452528376976,1.304413841187852,0.040751788264969946,0.24987478783623374
2025-10-06 21:44:52.544,3.321724226780134,1.3043348672454158,0.04201537134395039,0.24908504841187096
2025-10-06 21:44:53.059,3.321408331010389,1.3051246066697786,0.04059384038009739,0.24900607446943468
2025-10-06 21:44:53.572,3.321408331010389,1.304966658784906,0.04201537134395039,0.24916402235430724
2025-10-06 21:44:54.088,3.3221190964923153,1.3045717890727246,0.04059384038009739,0.25161221456983185
2025-10-06 21:44:54.600,3.3224349922620604,1.3054405024395237,0.04106768403471506,0.24971683995136118
2025-10-06 21:44:55.115,3.321408331010389,1.3030712841664354,0.04122563191958761,0.25090144908790535
2025-10-06 21:44:55.629,3.322356018319624,1.303545127821053,0.041541527689332725,0.24979581389379746
2025-10-06 21:44:56.144,3.3212503831255162,1.3039399975332344,0.04098871009227878,0.24947991812405235
2025-10-06 21:44:56.656,3.321487304952825,1.3043348672454158,0.041541527689332725,0.24979581389379746
2025-10-06 21:44:57.170,3.3216452528376976,1.3036241017634893,0.04146255374689645,0.25019068360597885
2025-10-06 21:44:57.683,3.3219611486074427,1.3034661538786168,0.04169947557420528,0.2493219702391798
2025-10-06 21:44:58.198,3.321487304952825,1.3048087109000335,0.043357928365367115,0.24900607446943468
2025-10-06 21:44:58.713,3.3212503831255162,1.3043348672454158,0.04122563191958761,0.24987478783623374
2025-10-06 21:44:59.224,3.3213293570679525,1.3037030757059256,0.04067281432253367,0.2493219702391798
2025-10-06 21:44:59.736,3.3215662788952613,1.3039399975332344,0.04122563191958761,0.24916402235430724
2025-10-06 21:45:00.247,3.3215662788952613,1.3038610235907981,0.04035691855278856,0.24995376177867001
2025-10-06 21:45:00.758,3.321408331010389,1.304097945418107,0.04130460586202389,0.2507435012030328
2025-10-06 21:45:01.270,3.3212503831255162,1.3042558933029795,0.043357928365367115,0.25090144908790535
2025-10-06 21:45:01.781,3.3218821746650065,1.3039399975332344,0.041541527689332725,0.24908504841187096
2025-10-06 21:45:02.292,3.32117140918308,1.3034661538786168,0.04201537134395039,0.25058555331816024
2025-10-06 21:45:02.803,3.32117140918308,1.303545127821053,0.041936397401514114,0.24876915264212585
2025-10-06 21:45:03.315,3.3213293570679525,1.3043348672454158,0.041857423459077836,0.24979581389379746
2025-10-06 21:45:03.827,3.32117140918308,1.3048087109000335,0.04051486643766111,0.24940094418161607
