RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:21:18.026,3.15864303564922,1.0047867035846139,0.040830762207406224,0.2500327357211063
2025-10-07 05:21:18.539,3.158879957476529,1.0046287556997413,0.041146657977151335,0.2493219702391798
2025-10-07 05:21:19.051,3.1590379053614015,1.00423388598756,0.04098871009227878,0.2489271005269984
2025-10-07 05:21:19.563,3.160064566613073,1.0035231205056334,0.04256818894100434,0.24908504841187096
2025-10-07 05:21:20.075,3.1587220095916564,1.0052605472392315,0.04067281432253367,0.24829530898750818
2025-10-07 05:21:20.587,3.1590379053614015,1.0036020944480697,0.04122563191958761,0.25050657937572396
2025-10-07 05:21:21.099,3.1590379053614015,1.003996964160251,0.04327895442293084,0.24813736110263562
2025-10-07 05:21:21.611,3.1588009835340927,1.0032861986783246,0.04122563191958761,0.2493219702391798
2025-10-07 05:21:22.123,3.1587220095916564,1.0043918338724325,0.040435892495224834,0.24845325687238073
2025-10-07 05:21:22.635,3.160064566613073,1.00423388598756,0.04288408471074945,0.24829530898750818
2025-10-07 05:21:23.147,3.158879957476529,1.0043128599299962,0.04138357980446017,0.25011170966354257
2025-10-07 05:21:23.659,3.15864303564922,1.0051815732967952,0.04122563191958761,0.24813736110263562
2025-10-07 05:21:24.170,3.159195853246274,1.0051815732967952,0.04106768403471506,0.25090144908790535
2025-10-07 05:21:24.682,3.1587220095916564,1.0037600423329422,0.04106768403471506,0.24900607446943468
2025-10-07 05:21:25.193,3.158879957476529,1.0046287556997413,0.0409097361498425,0.24884812658456212
2025-10-07 05:21:25.705,3.1593538011311466,1.0040759381026874,0.040751788264969946,0.24979581389379746
2025-10-07 05:21:26.216,3.1591168793038378,1.004549781757305,0.04327895442293084,0.24884812658456212
2025-10-07 05:21:26.728,3.159195853246274,1.0050236254119227,0.040830762207406224,0.2502696575484151
2025-10-07 05:21:27.239,3.1592748271887103,1.004549781757305,0.04138357980446017,0.24900607446943468
2025-10-07 05:21:27.750,3.158879957476529,1.0032861986783246,0.041857423459077836,0.2502696575484151
2025-10-07 05:21:28.262,3.1591168793038378,1.004549781757305,0.04067281432253367,0.24845325687238073
2025-10-07 05:21:28.775,3.1584850877643476,1.0037600423329422,0.04130460586202389,0.2486112047572533
2025-10-07 05:21:29.286,3.158958931418965,1.0039179902178148,0.04146255374689645,0.24971683995136118
2025-10-07 05:21:29.798,3.1591168793038378,1.0049446514694864,0.040435892495224834,0.24829530898750818
2025-10-07 05:21:30.310,3.158958931418965,1.003996964160251,0.04098871009227878,0.2496378660089249
2025-10-07 05:21:30.820,3.1591168793038378,1.0047077296421776,0.04130460586202389,0.24884812658456212
2025-10-07 05:21:31.333,3.1591168793038378,1.003996964160251,0.042963058653185726,0.25058555331816024
2025-10-07 05:21:31.845,3.159195853246274,1.0038390162753785,0.04067281432253367,0.2492429962967435
2025-10-07 05:21:32.355,3.1602225144979457,1.003996964160251,0.04067281432253367,0.24837428292994446
2025-10-07 05:21:32.868,3.159195853246274,1.003681068390506,0.04098871009227878,0.24979581389379746
2025-10-07 05:21:33.379,3.159195853246274,1.0036020944480697,0.041146657977151335,0.24884812658456212
2025-10-07 05:21:33.891,3.15864303564922,1.0043128599299962,0.041541527689332725,0.24908504841187096
2025-10-07 05:21:34.402,3.158879957476529,1.0043918338724325,0.04059384038009739,0.2493219702391798
2025-10-07 05:21:34.913,3.1588009835340927,1.003681068390506,0.041936397401514114,0.24869017869968957
2025-10-07 05:21:35.425,3.1591168793038378,1.0046287556997413,0.0409097361498425,0.2496378660089249
2025-10-07 05:21:35.936,3.158958931418965,1.0036020944480697,0.041146657977151335,0.24987478783623374
2025-10-07 05:21:36.447,3.1588009835340927,1.0050236254119227,0.041857423459077836,0.2502696575484151
2025-10-07 05:21:36.958,3.1590379053614015,1.0034441465631971,0.04343690230780339,0.24908504841187096
2025-10-07 05:21:37.470,3.1591168793038378,1.003681068390506,0.040751788264969946,0.24916402235430724
2025-10-07 05:21:37.981,3.1592748271887103,1.0033651726207609,0.0409097361498425,0.2482163350450719
2025-10-07 05:21:38.492,3.1590379053614015,1.0041549120451236,0.04051486643766111,0.24805838716019935
2025-10-07 05:21:39.004,3.1591168793038378,1.003681068390506,0.04035691855278856,0.2493219702391798
2025-10-07 05:21:39.515,3.1587220095916564,1.0039179902178148,0.04343690230780339,0.24837428292994446
2025-10-07 05:21:40.027,3.159195853246274,1.0047867035846139,0.040830762207406224,0.2503486314908514
2025-10-07 05:21:40.537,3.1598276447857643,1.0033651726207609,0.04098871009227878,0.2489271005269984
2025-10-07 05:21:41.050,3.1598276447857643,1.0047077296421776,0.044068693847293616,0.24947991812405235
2025-10-07 05:21:41.562,3.1596696969008917,1.0038390162753785,0.040751788264969946,0.24979581389379746
2025-10-07 05:21:42.074,3.158879957476529,1.00423388598756,0.041146657977151335,0.24829530898750818
2025-10-07 05:21:42.586,3.1591168793038378,1.0044708078148687,0.041146657977151335,0.2517701624547044
2025-10-07 05:21:43.098,3.158958931418965,1.0043128599299962,0.040830762207406224,0.24884812658456212
2025-10-07 05:21:43.610,3.1596696969008917,1.0052605472392315,0.04146255374689645,0.25090144908790535
2025-10-07 05:21:44.122,3.158879957476529,1.00423388598756,0.04146255374689645,0.24845325687238073
2025-10-07 05:21:44.633,3.1588009835340927,1.005418495124104,0.04098871009227878,0.24995376177867001
2025-10-07 05:21:45.145,3.159195853246274,1.0047077296421776,0.04035691855278856,0.24940094418161607
2025-10-07 05:21:45.656,3.158879957476529,1.0044708078148687,0.04106768403471506,0.24797941321776307
2025-10-07 05:21:46.166,3.1588009835340927,1.003996964160251,0.040751788264969946,0.2500327357211063
2025-10-07 05:21:46.678,3.158958931418965,1.0048656775270501,0.04312100653805828,0.2482163350450719
2025-10-07 05:21:47.189,3.1587220095916564,1.0043918338724325,0.04138357980446017,0.2496378660089249
2025-10-07 05:21:47.700,3.1593538011311466,1.00423388598756,0.041857423459077836,0.24829530898750818
2025-10-07 05:21:48.211,3.1590379053614015,1.0049446514694864,0.040751788264969946,0.24845325687238073
2025-10-07 05:21:48.722,3.158564061706784,1.00423388598756,0.0423312671136955,0.2496378660089249
2025-10-07 05:21:49.233,3.1598276447857643,1.0037600423329422,0.04130460586202389,0.24829530898750818
2025-10-07 05:21:49.744,3.159195853246274,1.0036020944480697,0.042963058653185726,0.24876915264212585
2025-10-07 05:21:50.255,3.15864303564922,1.0041549120451236,0.04130460586202389,0.2489271005269984
2025-10-07 05:21:50.767,3.158564061706784,1.0036020944480697,0.04098871009227878,0.24940094418161607
2025-10-07 05:21:51.278,3.1588009835340927,1.0034441465631971,0.040830762207406224,0.24947991812405235
2025-10-07 05:21:51.789,3.1592748271887103,1.003681068390506,0.04138357980446017,0.2511383709152142
2025-10-07 05:21:52.302,3.1587220095916564,1.0043918338724325,0.04051486643766111,0.24766351744801796
2025-10-07 05:21:52.814,3.1588009835340927,1.0028913289661432,0.04169947557420528,0.2492429962967435
2025-10-07 05:21:53.327,3.1584061138219113,1.003681068390506,0.0423312671136955,0.24947991812405235
2025-10-07 05:21:53.839,3.158327139879475,1.0043128599299962,0.04098871009227878,0.24908504841187096
2025-10-07 05:21:54.351,3.1588009835340927,1.0034441465631971,0.04319998048049456,0.24900607446943468
2025-10-07 05:21:54.864,3.1587220095916564,1.0040759381026874,0.04169947557420528,0.24900607446943468
2025-10-07 05:21:55.376,3.159195853246274,1.0041549120451236,0.040830762207406224,0.2504276054332877
2025-10-07 05:21:55.887,3.159511749016019,1.00423388598756,0.041146657977151335,0.24979581389379746
2025-10-07 05:21:56.399,3.15864303564922,1.003681068390506,0.04051486643766111,0.24900607446943468
2025-10-07 05:21:56.910,3.159195853246274,1.0034441465631971,0.041857423459077836,0.2492429962967435
2025-10-07 05:21:57.421,3.15864303564922,1.0050236254119227,0.041146657977151335,0.24947991812405235
2025-10-07 05:21:57.932,3.15864303564922,1.0033651726207609,0.04367382413511223,0.2489271005269984
2025-10-07 05:21:58.444,3.1587220095916564,1.003996964160251,0.0409097361498425,0.24940094418161607
2025-10-07 05:21:58.955,3.1584850877643476,1.0040759381026874,0.04130460586202389,0.24845325687238073
2025-10-07 05:21:59.466,3.159195853246274,1.0044708078148687,0.04177844951664156,0.24979581389379746
2025-10-07 05:21:59.977,3.1588009835340927,1.00423388598756,0.040751788264969946,0.24837428292994446
2025-10-07 05:22:00.488,3.1587220095916564,1.0039179902178148,0.04146255374689645,0.24979581389379746
2025-10-07 05:22:01.001,3.15864303564922,1.004549781757305,0.040751788264969946,0.2479004392753268
2025-10-07 05:22:01.512,3.1584850877643476,1.0053395211816678,0.04122563191958761,0.24955889206648862
2025-10-07 05:22:02.023,3.158879957476529,1.0037600423329422,0.04130460586202389,0.24813736110263562
2025-10-07 05:22:02.534,3.1587220095916564,1.0032861986783246,0.04098871009227878,0.24837428292994446
2025-10-07 05:22:03.046,3.1588009835340927,1.0043128599299962,0.04059384038009739,0.24955889206648862
2025-10-07 05:22:03.556,3.1593538011311466,1.0054974690665404,0.0409097361498425,0.2482163350450719
2025-10-07 05:22:04.068,3.1584850877643476,1.0049446514694864,0.041541527689332725,0.24979581389379746
2025-10-07 05:22:04.580,3.158564061706784,1.0039179902178148,0.04130460586202389,0.24876915264212585
2025-10-07 05:22:05.091,3.1587220095916564,1.0043128599299962,0.04319998048049456,0.24876915264212585
2025-10-07 05:22:05.603,3.158327139879475,1.0033651726207609,0.0423312671136955,0.2482163350450719
2025-10-07 05:22:06.114,3.1595907229584554,1.0040759381026874,0.04130460586202389,0.24845325687238073
2025-10-07 05:22:06.625,3.1591168793038378,1.0047077296421776,0.040830762207406224,0.24947991812405235
2025-10-07 05:22:07.137,3.158327139879475,1.0038390162753785,0.04098871009227878,0.24805838716019935
2025-10-07 05:22:07.648,3.159511749016019,1.0040759381026874,0.041936397401514114,0.25011170966354257
2025-10-07 05:22:08.160,3.1584850877643476,1.003681068390506,0.04312100653805828,0.24876915264212585
2025-10-07 05:22:08.671,3.1590379053614015,1.00423388598756,0.04130460586202389,0.25058555331816024
2025-10-07 05:22:09.182,3.1584850877643476,1.0036020944480697,0.04106768403471506,0.24884812658456212
2025-10-07 05:22:09.694,3.158564061706784,1.003681068390506,0.04138357980446017,0.24797941321776307
2025-10-07 05:22:10.205,3.15864303564922,1.0044708078148687,0.03988307489817089,0.2493219702391798
2025-10-07 05:22:10.717,3.1588009835340927,1.0041549120451236,0.041541527689332725,0.2486112047572533
2025-10-07 05:22:11.228,3.1587220095916564,1.00423388598756,0.04217331922882295,0.24955889206648862
2025-10-07 05:22:11.739,3.15864303564922,1.0040759381026874,0.04098871009227878,0.24869017869968957
2025-10-07 05:22:12.250,3.1584061138219113,1.0038390162753785,0.04130460586202389,0.24955889206648862
2025-10-07 05:22:12.761,3.1588009835340927,1.0038390162753785,0.04146255374689645,0.24884812658456212
2025-10-07 05:22:13.272,3.1584061138219113,1.003681068390506,0.043357928365367115,0.2486112047572533
2025-10-07 05:22:13.783,3.1584850877643476,1.0041549120451236,0.04051486643766111,0.24837428292994446
2025-10-07 05:22:14.296,3.1582481659370387,1.0035231205056334,0.04067281432253367,0.24900607446943468
2025-10-07 05:22:14.807,3.1584061138219113,1.0041549120451236,0.04098871009227878,0.2496378660089249
2025-10-07 05:22:15.318,3.1584061138219113,1.0037600423329422,0.04059384038009739,0.24916402235430724
2025-10-07 05:22:15.830,3.1588009835340927,1.0050236254119227,0.04201537134395039,0.25019068360597885
2025-10-07 05:22:16.343,3.15864303564922,1.0035231205056334,0.0409097361498425,0.24813736110263562
2025-10-07 05:22:16.854,3.1584061138219113,1.0041549120451236,0.040751788264969946,0.24900607446943468
2025-10-07 05:22:17.363,3.158958931418965,1.00423388598756,0.04059384038009739,0.24829530898750818
2025-10-07 05:22:17.874,3.158564061706784,1.0052605472392315,0.04122563191958761,0.24829530898750818
2025-10-07 05:22:18.386,3.158564061706784,1.0048656775270501,0.04106768403471506,0.24940094418161607
2025-10-07 05:22:18.898,3.158879957476529,1.0037600423329422,0.04312100653805828,0.24837428292994446
2025-10-07 05:22:19.410,3.158564061706784,1.0039179902178148,0.042963058653185726,0.24987478783623374
2025-10-07 05:22:19.921,3.158564061706784,1.0046287556997413,0.041146657977151335,0.24845325687238073
2025-10-07 05:22:20.433,3.158564061706784,1.0047077296421776,0.041146657977151335,0.2507435012030328
2025-10-07 05:22:20.946,3.158958931418965,1.0035231205056334,0.04106768403471506,0.2493219702391798
2025-10-07 05:22:21.457,3.1588009835340927,1.003996964160251,0.041146657977151335,0.24829530898750818
2025-10-07 05:22:21.969,3.1592748271887103,1.0038390162753785,0.0409097361498425,0.24947991812405235
2025-10-07 05:22:22.481,3.1584061138219113,1.0048656775270501,0.04177844951664156,0.24876915264212585
2025-10-07 05:22:22.994,3.1593538011311466,1.0047077296421776,0.041146657977151335,0.24837428292994446
2025-10-07 05:22:23.505,3.1588009835340927,1.0040759381026874,0.04122563191958761,0.2492429962967435
2025-10-07 05:22:24.017,3.1587220095916564,1.0043918338724325,0.043042032595622004,0.2502696575484151
2025-10-07 05:22:24.529,3.1592748271887103,1.0047077296421776,0.04177844951664156,0.25153324062739557
2025-10-07 05:22:25.041,3.1587220095916564,1.0041549120451236,0.041541527689332725,0.24971683995136118
2025-10-07 05:22:25.554,3.158879957476529,1.0041549120451236,0.04343690230780339,0.24876915264212585
2025-10-07 05:22:26.067,3.1582481659370387,1.0037600423329422,0.040751788264969946,0.25011170966354257
2025-10-07 05:22:26.580,3.1584850877643476,1.0032861986783246,0.04035691855278856,0.24947991812405235
2025-10-07 05:22:27.091,3.158564061706784,1.005102599354359,0.041146657977151335,0.24955889206648862
2025-10-07 05:22:27.603,3.159432775073583,1.0039179902178148,0.041146657977151335,0.24876915264212585
2025-10-07 05:22:28.115,3.15864303564922,1.0039179902178148,0.04059384038009739,0.24813736110263562
2025-10-07 05:22:28.629,3.1595907229584554,1.0043128599299962,0.041857423459077836,0.25011170966354257
2025-10-07 05:22:29.140,3.1592748271887103,1.004549781757305,0.04059384038009739,0.24900607446943468
2025-10-07 05:22:29.652,3.158958931418965,1.0043128599299962,0.041620501631769,0.24916402235430724
2025-10-07 05:22:30.164,3.1582481659370387,1.003681068390506,0.04051486643766111,0.2492429962967435
2025-10-07 05:22:30.675,3.1584850877643476,1.0039179902178148,0.0409097361498425,0.2500327357211063
2025-10-07 05:22:31.186,3.1588009835340927,1.0040759381026874,0.040435892495224834,0.24995376177867001
2025-10-07 05:22:31.698,3.159432775073583,1.003996964160251,0.040830762207406224,0.24845325687238073
2025-10-07 05:22:32.209,3.1588009835340927,1.0035231205056334,0.04217331922882295,0.25129631880008674
2025-10-07 05:22:32.722,3.1584061138219113,1.0041549120451236,0.041857423459077836,0.248532230814817
2025-10-07 05:22:33.235,3.158879957476529,1.0047867035846139,0.04122563191958761,0.2486112047572533
2025-10-07 05:22:33.747,3.1584061138219113,1.0049446514694864,0.04067281432253367,0.24955889206648862
2025-10-07 05:22:34.259,3.1587220095916564,1.0040759381026874,0.04327895442293084,0.24916402235430724
2025-10-07 05:22:34.772,3.158564061706784,1.0036020944480697,0.04177844951664156,0.24947991812405235
2025-10-07 05:22:35.283,3.1590379053614015,1.0038390162753785,0.041541527689332725,0.24955889206648862
2025-10-07 05:22:35.796,3.1592748271887103,1.0043918338724325,0.04130460586202389,0.24876915264212585
2025-10-07 05:22:36.308,3.158879957476529,1.0034441465631971,0.04146255374689645,0.2496378660089249
2025-10-07 05:22:36.818,3.158564061706784,1.00423388598756,0.0409097361498425,0.2478214653328905
2025-10-07 05:22:37.331,3.1582481659370387,1.004549781757305,0.043752798077548505,0.2511383709152142
2025-10-07 05:22:37.842,3.1581691919946024,1.003681068390506,0.04106768403471506,0.2478214653328905
2025-10-07 05:22:38.354,3.1584850877643476,1.0043918338724325,0.040830762207406224,0.25082247514546907
2025-10-07 05:22:38.866,3.158958931418965,1.003996964160251,0.04011999672547972,0.24900607446943468
2025-10-07 05:22:39.379,3.1584850877643476,1.0049446514694864,0.040830762207406224,0.24837428292994446
2025-10-07 05:22:39.890,3.158327139879475,1.003996964160251,0.041146657977151335,0.2496378660089249
2025-10-07 05:22:40.403,3.158879957476529,1.0043918338724325,0.04169947557420528,0.24900607446943468
2025-10-07 05:22:40.914,3.158327139879475,1.0047867035846139,0.041541527689332725,0.24837428292994446
2025-10-07 05:22:41.426,3.1587220095916564,1.00423388598756,0.04106768403471506,0.24900607446943468
2025-10-07 05:22:41.938,3.1584850877643476,1.0037600423329422,0.04067281432253367,0.2500327357211063
2025-10-07 05:22:42.447,3.1584850877643476,1.005102599354359,0.040830762207406224,0.2502696575484151
2025-10-07 05:22:42.959,3.158564061706784,1.0038390162753785,0.04027794461035228,0.24884812658456212
2025-10-07 05:22:43.474,3.158564061706784,1.0043918338724325,0.04122563191958761,0.24908504841187096
2025-10-07 05:22:43.983,3.1587220095916564,1.0038390162753785,0.04201537134395039,0.24797941321776307
